-0.0066503,-0.0067356,-0.0067585,-0.0066849,-0.0066339,-0.0066848,-0.0066881,-0.0066949,-0.0066886,-0.0067406,-16.19,-16.114,-16.208,-16.271,-16.264,-16.255,-16.288,-16.296,-16.261,-16.238,-16.244,-16.244,-16.242,-16.252,-16.242,-16.209,-16.203,-16.213,-16.164,-16.217,-16.166,-16.086,-16.09,-16.207,-16.091,-16.11,-16.173,-16.048,-16,-16.005,-16.126,-16.179,-16.076,-16.161,-15.998,-15.946,-15.974,-15.878,-16.237,3.9564,0.0020549,-3.9648,0.0022454,-2.017,0.0023102,0.0019918,0.0019229,0.0029518,0.0036029,3.9454,0.0043201,-3.9554,0.0075131,-2.0261,0.001595,0.0023038,0.0084987,0.0076113,0.0085513,0.00033425,-0.0001868,0.00031486,4.366e-05,0.00018245,0.0001409,-0.00027541,0.00036194,-5.7682e-05,-0.00032395,-0.0002997,0.00036098,5.3778e-05,-1.2364e-05,0.00011083,-0.00021541,0.00014898,-0.00019434,0.00010214,0.00035173,0.00017308,0.00035901,0.00020038,1.9183e-05,0.14674,-2.1272,-0.00014742,-4.3261e-05,0.00012633,0.00024635,-0.00013834,0.00012005,4.1304e-06,-0.00026185,-0.000149,-0.00030186,0.0002833,0.00013679,0.00024986,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.589,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0066248,-0.0067001,-0.0067064,-0.0066671,-0.0066276,-0.006661,-0.0066646,-0.0066683,-0.0066645,-0.006713,-16.192,-16.116,-16.209,-16.272,-16.266,-16.257,-16.289,-16.297,-16.262,-16.239,-16.245,-16.246,-16.244,-16.254,-16.244,-16.21,-16.205,-16.214,-16.166,-16.218,-16.167,-16.088,-16.091,-16.208,-16.092,-16.111,-16.174,-16.049,-16.001,-16.007,-16.128,-16.18,-16.078,-16.163,-15.999,-15.948,-15.975,-15.88,-16.238,3.9567,0.0020462,-3.9603,0.0022404,-2.0192,0.0023036,0.0019861,0.001917,0.0029434,0.0035922,3.9457,0.0042561,-3.9556,0.0073645,-2.0259,0.001615,0.0022949,0.0083133,0.0074799,0.0084116,0.00032113,-0.00017947,0.0003025,4.1946e-05,0.00017529,0.00013537,-0.0002646,0.00034773,-5.5418e-05,-0.00031123,-0.00028794,0.00034681,5.1667e-05,-1.1879e-05,0.00010648,-0.00020695,0.00014314,-0.00018672,9.813e-05,0.00033792,0.00016628,0.00034492,0.00019252,1.843e-05,0.14663,-2.1276,-0.00014164,-4.1563e-05,0.00012137,0.00023668,-0.00013291,0.00011533,3.9683e-06,-0.00025157,-0.00014315,-0.00029001,0.00027218,0.00013142,0.00024006,40.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.588,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065919,-0.0066571,-0.0066449,-0.0066438,-0.0066177,-0.0066297,-0.0066353,-0.0066349,-0.0066332,-0.0066761,-16.193,-16.117,-16.211,-16.274,-16.267,-16.258,-16.29,-16.298,-16.263,-16.241,-16.247,-16.247,-16.245,-16.255,-16.245,-16.212,-16.206,-16.216,-16.167,-16.22,-16.168,-16.089,-16.093,-16.21,-16.093,-16.112,-16.175,-16.051,-16.003,-16.008,-16.129,-16.182,-16.079,-16.164,-16.001,-15.949,-15.977,-15.881,-16.239,3.957,0.0020353,-3.9555,0.0022344,-2.0218,0.0022955,0.0019791,0.0019093,0.0029328,0.0035776,3.9461,0.0041936,-3.9556,0.0072201,-2.0257,0.0016343,0.0022861,0.008133,0.0073519,0.0082756,0.00030853,-0.00017243,0.00029063,4.0301e-05,0.00016841,0.00013006,-0.00025422,0.00033409,-5.3244e-05,-0.00029902,-0.00027664,0.00033321,4.9641e-05,-1.1413e-05,0.0001023,-0.00019883,0.00013752,-0.00017939,9.428e-05,0.00032467,0.00015976,0.00033139,0.00018496,1.7707e-05,0.14653,-2.128,-0.00013608,-3.9932e-05,0.00011661,0.0002274,-0.0001277,0.00011081,3.8126e-06,-0.0002417,-0.00013754,-0.00027864,0.00026151,0.00012627,0.00023064,40.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.586,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0065489,-0.0066054,-0.0065767,-0.0066118,-0.0065992,-0.0065902,-0.0065965,-0.0065932,-0.0065929,-0.0066286,-16.194,-16.118,-16.212,-16.275,-16.268,-16.259,-16.292,-16.3,-16.265,-16.242,-16.248,-16.248,-16.246,-16.256,-16.246,-16.213,-16.207,-16.217,-16.168,-16.221,-16.17,-16.09,-16.094,-16.211,-16.095,-16.113,-16.177,-16.052,-16.004,-16.009,-16.13,-16.183,-16.08,-16.165,-16.002,-15.95,-15.978,-15.882,-16.241,3.9572,0.0020221,-3.951,0.002226,-2.0246,0.0022847,0.0019698,0.0018995,0.0029188,0.0035577,3.9464,0.0041326,-3.9556,0.0070794,-2.0256,0.0016527,0.0022773,0.0079574,0.0072271,0.0081429,0.00029642,-0.00016566,0.00027923,3.8719e-05,0.0001618,0.00012495,-0.00024424,0.00032098,-5.1154e-05,-0.00028728,-0.00026578,0.00032013,4.7692e-05,-1.0965e-05,9.8288e-05,-0.00019103,0.00013212,-0.00017235,9.058e-05,0.00031192,0.00015349,0.00031838,0.0001777,1.7012e-05,0.14644,-2.1284,-0.00013074,-3.8365e-05,0.00011204,0.00021847,-0.00012268,0.00010646,3.6629e-06,-0.00023222,-0.00013214,-0.0002677,0.00025124,0.00012131,0.00022159,40.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.584,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064954,-0.006545,-0.0065023,-0.0065705,-0.0065715,-0.0065423,-0.0065478,-0.006543,-0.0065434,-0.0065705,-16.196,-16.12,-16.213,-16.276,-16.27,-16.261,-16.293,-16.301,-16.266,-16.243,-16.249,-16.25,-16.248,-16.258,-16.248,-16.214,-16.209,-16.218,-16.17,-16.222,-16.171,-16.092,-16.095,-16.212,-16.096,-16.115,-16.178,-16.053,-16.005,-16.011,-16.132,-16.184,-16.082,-16.166,-16.003,-15.952,-15.979,-15.884,-16.242,3.9573,0.0020063,-3.9469,0.0022152,-2.0275,0.0022711,0.0019581,0.0018875,0.002901,0.0035323,3.9467,0.0040729,-3.9554,0.0069425,-2.0257,0.0016703,0.0022684,0.0077865,0.0071054,0.0080133,0.00028479,-0.00015916,0.00026827,3.72e-05,0.00015545,0.00012005,-0.00023466,0.00030838,-4.9147e-05,-0.00027601,-0.00025536,0.00030757,4.5821e-05,-1.0535e-05,9.4431e-05,-0.00018353,0.00012694,-0.00016559,8.7026e-05,0.00029969,0.00014747,0.00030589,0.00017073,1.6345e-05,0.14637,-2.1287,-0.00012561,-3.686e-05,0.00010764,0.0002099,-0.00011787,0.00010228,3.5192e-06,-0.0002231,-0.00012695,-0.0002572,0.00024139,0.00011655,0.00021289,40.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.583,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0064338,-0.006477,-0.0064239,-0.0065198,-0.0065331,-0.0064859,-0.0064902,-0.0064831,-0.0064852,-0.0065033,-16.197,-16.121,-16.215,-16.277,-16.271,-16.262,-16.294,-16.302,-16.267,-16.245,-16.251,-16.251,-16.249,-16.259,-16.249,-16.216,-16.21,-16.219,-16.171,-16.224,-16.172,-16.093,-16.097,-16.214,-16.097,-16.116,-16.179,-16.055,-16.006,-16.012,-16.133,-16.186,-16.083,-16.168,-16.005,-15.953,-15.981,-15.885,-16.243,3.9575,0.0019882,-3.9435,0.0022014,-2.0301,0.0022546,0.001944,0.001873,0.0028793,0.0035018,3.947,0.0040144,-3.9551,0.006809,-2.0257,0.001687,0.0022595,0.0076201,0.0069866,0.0078865,0.00027361,-0.00015291,0.00025774,3.574e-05,0.00014935,0.00011534,-0.00022545,0.00029628,-4.7219e-05,-0.00026518,-0.00024534,0.0002955,4.4023e-05,-1.0121e-05,9.0726e-05,-0.00017633,0.00012196,-0.00015909,8.3611e-05,0.00028793,0.00014168,0.00029388,0.00016403,1.5703e-05,0.1463,-2.129,-0.00012068,-3.5413e-05,0.00010342,0.00020166,-0.00011325,9.8269e-05,3.3811e-06,-0.00021435,-0.00012197,-0.0002471,0.00023191,0.00011198,0.00020454,40.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.582,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.006366,-0.0064027,-0.0063434,-0.0064599,-0.0064833,-0.006421,-0.0064248,-0.006413,-0.0064189,-0.006428,-16.198,-16.122,-16.216,-16.279,-16.272,-16.263,-16.296,-16.304,-16.269,-16.246,-16.252,-16.252,-16.25,-16.26,-16.25,-16.217,-16.211,-16.221,-16.172,-16.225,-16.174,-16.094,-16.098,-16.215,-16.099,-16.117,-16.181,-16.056,-16.008,-16.013,-16.134,-16.187,-16.084,-16.169,-16.006,-15.954,-15.982,-15.886,-16.245,3.9576,0.0019678,-3.941,0.0021845,-2.0324,0.0022351,0.0019271,0.0018558,0.0028539,0.0034664,3.9473,0.003957,-3.9548,0.0066789,-2.0259,0.0017027,0.0022503,0.0074579,0.0068705,0.0077624,0.00026288,-0.00014691,0.00024763,3.4337e-05,0.00014349,0.00011081,-0.0002166,0.00028465,-4.5365e-05,-0.00025477,-0.00023571,0.0002839,4.2295e-05,-9.7242e-06,8.7165e-05,-0.00016941,0.00011717,-0.00015285,8.0329e-05,0.00027663,0.00013612,0.00028235,0.00015759,1.5087e-05,0.14625,-2.1293,-0.00011594,-3.4023e-05,9.9357e-05,0.00019375,-0.0001088,9.4412e-05,3.2484e-06,-0.00020594,-0.00011718,-0.00023741,0.00022281,0.00010758,0.00019651,40.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.582,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062922,-0.0063231,-0.0062616,-0.0063913,-0.0064225,-0.0063483,-0.0063523,-0.0063345,-0.0063451,-0.0063458,-16.2,-16.123,-16.217,-16.28,-16.273,-16.265,-16.297,-16.305,-16.27,-16.247,-16.253,-16.254,-16.252,-16.262,-16.251,-16.218,-16.213,-16.222,-16.174,-16.226,-16.175,-16.096,-16.099,-16.216,-16.1,-16.119,-16.182,-16.057,-16.009,-16.015,-16.136,-16.188,-16.086,-16.17,-16.007,-15.956,-15.983,-15.888,-16.246,3.9577,0.0019453,-3.9395,0.0021645,-2.0342,0.0022129,0.0019077,0.001836,0.0028248,0.0034264,3.9476,0.0039006,-3.9544,0.006552,-2.0261,0.0017173,0.0022409,0.0072997,0.0067569,0.0076408,0.00025256,-0.00014115,0.00023791,3.299e-05,0.00013786,0.00010646,-0.0002081,0.00027349,-4.3586e-05,-0.00024478,-0.00022646,0.00027277,4.0636e-05,-9.3427e-06,8.3746e-05,-0.00016276,0.00011258,-0.00014685,7.7178e-05,0.00026577,0.00013078,0.00027127,0.00015141,1.4495e-05,0.1462,-2.1296,-0.0001114,-3.2689e-05,9.5459e-05,0.00018615,-0.00010453,9.0709e-05,3.121e-06,-0.00019786,-0.00011259,-0.00022809,0.00021407,0.00010336,0.0001888,40.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.583,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.216,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0062134,-0.0062427,-0.0061813,-0.0063163,-0.0063522,-0.0062709,-0.0062754,-0.0062549,-0.0062667,-0.0062605,-16.201,-16.125,-16.218,-16.281,-16.275,-16.266,-16.298,-16.306,-16.271,-16.249,-16.254,-16.255,-16.253,-16.263,-16.253,-16.219,-16.214,-16.223,-16.175,-16.227,-16.176,-16.097,-16.1,-16.217,-16.101,-16.12,-16.183,-16.058,-16.01,-16.016,-16.137,-16.189,-16.087,-16.172,-16.008,-15.957,-15.984,-15.889,-16.247,3.9578,0.0019219,-3.9391,0.0021419,-2.0355,0.0021884,0.0018866,0.0018147,0.002793,0.0033837,3.9479,0.0038452,-3.954,0.006428,-2.0263,0.0017309,0.0022312,0.0071454,0.0066456,0.0075214,0.00024265,-0.00013561,0.00022857,3.1695e-05,0.00013245,0.00010228,-0.00019994,0.00026275,-4.1875e-05,-0.00023517,-0.00021757,0.00026206,3.9041e-05,-8.976e-06,8.0458e-05,-0.00015638,0.00010816,-0.00014109,7.4148e-05,0.00025534,0.00012565,0.00026062,0.00014547,1.3926e-05,0.14615,-2.1299,-0.00010702,-3.1405e-05,9.1712e-05,0.00017884,-0.00010043,8.7148e-05,2.9985e-06,-0.00019009,-0.00010817,-0.00021914,0.00020567,9.9304e-05,0.00018139,40.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.585,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.22,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0061298,-0.0061619,-0.0061029,-0.0062354,-0.0062728,-0.0061891,-0.0061944,-0.0061749,-0.006184,-0.0061726,-16.202,-16.126,-16.22,-16.283,-16.276,-16.267,-16.299,-16.307,-16.272,-16.25,-16.256,-16.256,-16.254,-16.264,-16.254,-16.221,-16.215,-16.225,-16.176,-16.229,-16.177,-16.098,-16.102,-16.219,-16.102,-16.121,-16.184,-16.06,-16.012,-16.017,-16.138,-16.191,-16.088,-16.173,-16.01,-15.958,-15.986,-15.89,-16.248,3.9578,0.0018975,-3.9398,0.0021169,-2.036,0.0021618,0.0018638,0.0017921,0.0027586,0.0033384,3.9481,0.0037906,-3.9536,0.0063069,-2.0266,0.0017434,0.0022212,0.0069949,0.0065365,0.0074042,0.00023313,-0.00013029,0.00021961,3.0452e-05,0.00012726,9.8271e-05,-0.00019209,0.00025244,-4.0232e-05,-0.00022594,-0.00020904,0.00025178,3.7509e-05,-8.6238e-06,7.7302e-05,-0.00015024,0.00010391,-0.00013555,7.124e-05,0.00024532,0.00012072,0.0002504,0.00013976,1.338e-05,0.14611,-2.1301,-0.00010283,-3.0173e-05,8.8114e-05,0.00017182,-9.6489e-05,8.3729e-05,2.8808e-06,-0.00018263,-0.00010392,-0.00021054,0.0001976,9.5408e-05,0.00017427,40.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.588,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0060465,-0.0060824,-0.0060296,-0.0061518,-0.0061879,-0.0061068,-0.0061122,-0.0060936,-0.0061008,-0.0060858,-16.203,-16.127,-16.221,-16.284,-16.277,-16.268,-16.301,-16.309,-16.274,-16.251,-16.257,-16.257,-16.255,-16.265,-16.255,-16.222,-16.216,-16.226,-16.177,-16.23,-16.179,-16.099,-16.103,-16.22,-16.104,-16.122,-16.186,-16.061,-16.013,-16.018,-16.139,-16.192,-16.089,-16.174,-16.011,-15.959,-15.987,-15.891,-16.25,3.9579,0.0018731,-3.9414,0.0020903,-2.036,0.0021342,0.0018402,0.0017688,0.002723,0.0032924,3.9484,0.003737,-3.9532,0.0061884,-2.0268,0.0017548,0.0022108,0.006848,0.0064296,0.007289,0.00022398,-0.00012517,0.00021099,2.9257e-05,0.00012226,9.4415e-05,-0.00018455,0.00024254,-3.8653e-05,-0.00021708,-0.00020083,0.0002419,3.6037e-05,-8.2854e-06,7.4268e-05,-0.00014434,9.9835e-05,-0.00013023,6.8444e-05,0.0002357,0.00011598,0.00024057,0.00013428,1.2855e-05,0.14606,-2.1304,-9.879e-05,-2.8989e-05,8.4656e-05,0.00016508,-9.2703e-05,8.0443e-05,2.7678e-06,-0.00017547,-9.9846e-05,-0.00020228,0.00018984,9.1664e-05,0.00016744,40.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.591,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0059661,-0.006005,-0.0059633,-0.0060674,-0.0060993,-0.0060259,-0.0060301,-0.0060105,-0.006019,-0.0060022,-16.204,-16.128,-16.222,-16.285,-16.278,-16.27,-16.302,-16.31,-16.275,-16.252,-16.258,-16.258,-16.257,-16.266,-16.256,-16.223,-16.218,-16.227,-16.179,-16.231,-16.18,-16.101,-16.104,-16.221,-16.105,-16.124,-16.187,-16.062,-16.014,-16.019,-16.14,-16.193,-16.091,-16.175,-16.012,-15.961,-15.988,-15.892,-16.251,3.958,0.0018491,-3.9437,0.0020627,-2.0353,0.0021063,0.001816,0.0017454,0.0026869,0.0032468,3.9487,0.0036841,-3.9529,0.0060725,-2.0271,0.0017651,0.0022,0.0067045,0.0063246,0.0071757,0.00021519,-0.00012026,0.00020271,2.8108e-05,0.00011746,9.0709e-05,-0.00017731,0.00023302,-3.7136e-05,-0.00020856,-0.00019295,0.0002324,3.4623e-05,-7.9602e-06,7.1353e-05,-0.00013868,9.5917e-05,-0.00012512,6.5757e-05,0.00022645,0.00011143,0.00023113,0.00012901,1.235e-05,0.14601,-2.1307,-9.4913e-05,-2.7851e-05,8.1334e-05,0.0001586,-8.9064e-05,7.7286e-05,2.6592e-06,-0.00016858,-9.5927e-05,-0.00019434,0.00018239,8.8066e-05,0.00016086,40.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.596,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.228,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.0058893,-0.0059312,-0.0059035,-0.0059834,-0.0060089,-0.0059473,-0.0059497,-0.0059284,-0.0059395,-0.0059227,-16.206,-16.129,-16.223,-16.286,-16.28,-16.271,-16.303,-16.311,-16.276,-16.253,-16.259,-16.26,-16.258,-16.268,-16.258,-16.224,-16.219,-16.228,-16.18,-16.232,-16.181,-16.102,-16.105,-16.222,-16.106,-16.125,-16.188,-16.063,-16.015,-16.021,-16.142,-16.194,-16.092,-16.177,-16.013,-15.962,-15.989,-15.894,-16.252,3.9581,0.0018258,-3.9467,0.0020345,-2.0341,0.0020784,0.0017918,0.001722,0.002651,0.0032023,3.9489,0.0036321,-3.9527,0.0059592,-2.0273,0.0017744,0.0021888,0.0065645,0.0062216,0.0070644,0.00020675,-0.00011554,0.00019475,2.7006e-05,0.00011286,8.7151e-05,-0.00017035,0.00022388,-3.5679e-05,-0.00020038,-0.00018538,0.00022329,3.3265e-05,-7.6479e-06,6.8554e-05,-0.00013324,9.2154e-05,-0.00012021,6.3178e-05,0.00021756,0.00010706,0.00022206,0.00012395,1.1866e-05,0.14596,-2.1309,-9.1189e-05,-2.6759e-05,7.8143e-05,0.00015238,-8.557e-05,7.4254e-05,2.5548e-06,-0.00016197,-9.2164e-05,-0.00018672,0.00017524,8.4612e-05,0.00015455,40.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.601,0,0,0,0,0,0,-1.677e-05,0,0,0,0,0,0,40.229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0379,0.98899,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
