-0.096298,-0.099271,-0.10254,-0.096043,-0.094292,-0.096947,-0.096908,-0.096367,-0.096126,-0.097724,-14.05,-13.979,-14.069,-14.128,-14.121,-14.112,-14.144,-14.152,-14.118,-14.094,-14.1,-14.101,-14.099,-14.109,-14.098,-14.065,-14.061,-14.072,-14.019,-14.071,-14.021,-13.94,-13.944,-14.062,-13.955,-13.969,-14.032,-13.906,-13.858,-13.878,-13.98,-14.035,-13.929,-14.015,-13.851,-13.799,-13.838,-13.735,-14.094,3.6087,0.029669,-4.9071,0.031789,-1.6727,0.032938,0.028367,0.027168,0.041705,0.050909,3.4517,0.076419,-3.9563,0.070743,-2.0381,0.054811,0.042191,0.015361,0.054731,0.060821,0.0032806,-0.0010851,-0.004975,-0.0020279,0.0041022,0.0047673,-0.00082068,0.0040462,-0.00021391,0.0045124,-0.0027567,0.00029443,-0.0028198,0.0037399,0.00028426,-0.0016597,-0.0026838,-0.0036596,0.0010966,0.0034366,0.0038557,0.0038099,-0.0029284,9.1557e-05,0.25217,-2.1173,0.00047516,-0.0022323,-0.0013057,0.00037446,-0.00081193,-0.0029611,-0.0052112,-0.0052376,-0.0024941,0.0021491,-0.0018786,0.002768,0.0032671,35.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.224,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98869,1.0074,1.0366,0.98452,1.0362,1.0242,1.0462,1.0422,1.0258
-0.098295,-0.10113,-0.10391,-0.097895,-0.095986,-0.098858,-0.098841,-0.098357,-0.098063,-0.10022,-14.07,-13.998,-14.088,-14.148,-14.141,-14.132,-14.164,-14.172,-14.138,-14.115,-14.12,-14.121,-14.119,-14.129,-14.118,-14.084,-14.081,-14.091,-14.038,-14.09,-14.04,-13.96,-13.963,-14.082,-13.974,-13.989,-14.051,-13.926,-13.877,-13.898,-14,-14.056,-13.949,-14.034,-13.87,-13.818,-13.857,-13.755,-14.114,3.6253,0.030194,-4.805,0.032271,-1.6337,0.033486,0.028841,0.027651,0.042404,0.052159,3.4563,0.07511,-3.9817,0.069652,-2.0272,0.054202,0.041808,0.0157,0.054374,0.06056,0.003152,-0.0010425,-0.0047799,-0.0019484,0.0039413,0.0045803,-0.00078849,0.0038875,-0.00020552,0.0043354,-0.0026486,0.00028289,-0.0027092,0.0035933,0.00027311,-0.0015947,-0.0025786,-0.0035161,0.0010536,0.0033019,0.0037045,0.0036605,-0.0028135,8.7967e-05,0.24775,-2.1236,0.00045652,-0.0021448,-0.0012545,0.00035978,-0.00078009,-0.002845,-0.0050069,-0.0050322,-0.0023963,0.0020648,-0.0018049,0.0026595,0.003139,35.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.196,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.098,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9887,1.0074,1.0366,0.98451,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10014,-0.10273,-0.10484,-0.099683,-0.097784,-0.10067,-0.10066,-0.10025,-0.099924,-0.10245,-14.09,-14.018,-14.108,-14.169,-14.161,-14.152,-14.185,-14.193,-14.158,-14.135,-14.141,-14.141,-14.139,-14.149,-14.138,-14.104,-14.101,-14.111,-14.058,-14.11,-14.06,-13.98,-13.983,-14.102,-13.994,-14.009,-14.071,-13.945,-13.897,-13.918,-14.021,-14.077,-13.969,-14.054,-13.89,-13.838,-13.877,-13.774,-14.134,3.6404,0.030718,-4.6469,0.032839,-1.625,0.034096,0.02937,0.028183,0.043194,0.053417,3.4613,0.073852,-4.0027,0.068607,-2.016,0.053627,0.04145,0.016044,0.054048,0.060341,0.0030284,-0.0010017,-0.0045925,-0.001872,0.0037867,0.0044007,-0.00075757,0.0037351,-0.00019746,0.0041654,-0.0025448,0.00027179,-0.0026029,0.0034524,0.0002624,-0.0015321,-0.0024775,-0.0033782,0.0010123,0.0031724,0.0035593,0.003517,-0.0027032,8.4517e-05,0.2435,-2.1303,0.00043862,-0.0020607,-0.0012053,0.00034567,-0.0007495,-0.0027335,-0.0048105,-0.0048349,-0.0023023,0.0019839,-0.0017342,0.0025552,0.0030159,35.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.11,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9887,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10164,-0.10384,-0.10516,-0.10118,-0.099504,-0.10212,-0.10211,-0.1018,-0.10148,-0.10418,-14.111,-14.039,-14.128,-14.189,-14.182,-14.173,-14.205,-14.213,-14.178,-14.156,-14.162,-14.162,-14.16,-14.17,-14.158,-14.125,-14.121,-14.131,-14.078,-14.13,-14.08,-14,-14.004,-14.122,-14.015,-14.029,-14.091,-13.966,-13.917,-13.938,-14.041,-14.098,-13.989,-14.073,-13.911,-13.859,-13.897,-13.795,-14.155,3.6531,0.031168,-4.4482,0.033395,-1.6469,0.034674,0.029871,0.028688,0.04396,0.054539,3.4665,0.072643,-4.018,0.067607,-2.0053,0.053085,0.041117,0.016393,0.053753,0.060162,0.0029096,-0.00096238,-0.0044124,-0.0017986,0.0036382,0.0042281,-0.00072786,0.0035886,-0.00018971,0.0040021,-0.002445,0.00026113,-0.0025009,0.003317,0.00025211,-0.001472,-0.0023803,-0.0032457,0.00097258,0.003048,0.0034197,0.003379,-0.0025972,8.1202e-05,0.23987,-2.1372,0.00042142,-0.0019798,-0.001158,0.00033212,-0.00072011,-0.0026263,-0.0046219,-0.0046453,-0.002212,0.0019061,-0.0016662,0.002455,0.0028976,35.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.978,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98871,1.0075,1.0366,0.98449,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10263,-0.10435,-0.10481,-0.10233,-0.1009,-0.10305,-0.10305,-0.10284,-0.10256,-0.10523,-14.132,-14.059,-14.149,-14.21,-14.202,-14.194,-14.226,-14.234,-14.199,-14.177,-14.182,-14.183,-14.181,-14.191,-14.179,-14.145,-14.141,-14.152,-14.098,-14.15,-14.101,-14.021,-14.024,-14.143,-14.035,-14.049,-14.112,-13.986,-13.937,-13.958,-14.062,-14.119,-14.009,-14.093,-13.931,-13.879,-13.918,-13.815,-14.176,3.6629,0.031482,-4.2257,0.033877,-1.6971,0.035141,0.030274,0.029104,0.044602,0.055408,3.4719,0.071479,-4.027,0.06665,-1.9959,0.052573,0.040806,0.016745,0.053486,0.060016,0.0027955,-0.00092464,-0.0042393,-0.001728,0.0034956,0.0040623,-0.00069932,0.0034479,-0.00018227,0.0038451,-0.0023491,0.00025089,-0.0024028,0.0031869,0.00024222,-0.0014143,-0.002287,-0.0031185,0.00093444,0.0029284,0.0032856,0.0032465,-0.0024953,7.8018e-05,0.23719,-2.1436,0.00040489,-0.0019022,-0.0011126,0.00031909,-0.00069187,-0.0025233,-0.0044406,-0.0044631,-0.0021253,0.0018313,-0.0016008,0.0023587,0.002784,35.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.816,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98871,1.0075,1.0366,0.98448,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10298,-0.10422,-0.10385,-0.10293,-0.10188,-0.10344,-0.10345,-0.10328,-0.10307,-0.1055,-14.152,-14.08,-14.17,-14.23,-14.223,-14.214,-14.247,-14.255,-14.22,-14.197,-14.203,-14.203,-14.202,-14.211,-14.2,-14.166,-14.162,-14.173,-14.119,-14.17,-14.121,-14.041,-14.045,-14.163,-14.056,-14.07,-14.132,-14.007,-13.958,-13.979,-14.083,-14.139,-14.03,-14.114,-13.952,-13.9,-13.938,-13.836,-14.197,3.6696,0.031625,-3.997,0.034232,-1.771,0.035449,0.030542,0.029384,0.045049,0.055932,3.4774,0.070355,-4.0294,0.065732,-1.9886,0.052086,0.040513,0.017098,0.053242,0.059893,0.0026859,-0.00088838,-0.0040731,-0.0016603,0.0033585,0.003903,-0.00067189,0.0033127,-0.00017513,0.0036943,-0.002257,0.00024105,-0.0023086,0.0030619,0.00023272,-0.0013589,-0.0021973,-0.0029962,0.00089779,0.0028136,0.0031567,0.0031192,-0.0023975,7.4959e-05,0.23567,-2.1494,0.00038902,-0.0018276,-0.001069,0.00030658,-0.00066473,-0.0024243,-0.0042665,-0.0042881,-0.0020419,0.0017595,-0.001538,0.0022662,0.0026748,35.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.639,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98872,1.0075,1.0366,0.98447,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10268,-0.10345,-0.10232,-0.10294,-0.10238,-0.10324,-0.10326,-0.10305,-0.10295,-0.10492,-14.173,-14.1,-14.19,-14.251,-14.244,-14.235,-14.267,-14.276,-14.241,-14.218,-14.224,-14.224,-14.222,-14.232,-14.22,-14.186,-14.183,-14.193,-14.139,-14.191,-14.142,-14.062,-14.065,-14.184,-14.076,-14.09,-14.153,-14.027,-13.979,-13.999,-14.104,-14.16,-14.05,-14.134,-13.972,-13.92,-13.959,-13.856,-14.218,3.673,0.031583,-3.7789,0.034419,-1.8622,0.035573,0.030651,0.029498,0.045255,0.056051,3.4829,0.069263,-4.0254,0.064848,-1.9837,0.05162,0.040233,0.017445,0.053014,0.059783,0.0025806,-0.00085354,-0.0039134,-0.0015952,0.0032268,0.0037499,-0.00064555,0.0031828,-0.00016826,0.0035495,-0.0021685,0.0002316,-0.002218,0.0029418,0.0002236,-0.0013056,-0.0021111,-0.0028787,0.00086259,0.0027033,0.0030329,0.0029969,-0.0023035,7.2019e-05,0.23543,-2.1543,0.00037376,-0.0017559,-0.0010271,0.00029456,-0.00063867,-0.0023292,-0.0040992,-0.0041199,-0.0019619,0.0016905,-0.0014777,0.0021773,0.0025699,35.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.464,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98872,1.0075,1.0366,0.98446,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10175,-0.10207,-0.10029,-0.10242,-0.10231,-0.10241,-0.10243,-0.10218,-0.1022,-0.10356,-14.194,-14.121,-14.211,-14.272,-14.264,-14.256,-14.288,-14.296,-14.262,-14.238,-14.244,-14.245,-14.243,-14.252,-14.241,-14.207,-14.203,-14.214,-14.16,-14.211,-14.163,-14.082,-14.086,-14.205,-14.097,-14.111,-14.173,-14.048,-13.999,-14.02,-14.124,-14.18,-14.071,-14.155,-13.993,-13.941,-13.979,-13.877,-14.239,3.6735,0.03135,-3.5865,0.034424,-1.9629,0.035496,0.030586,0.029431,0.045196,0.055746,3.4882,0.068198,-4.0157,0.06399,-1.9817,0.051166,0.039963,0.017784,0.052795,0.059674,0.0024794,-0.00082007,-0.0037599,-0.0015326,0.0031002,0.0036029,-0.00062023,0.0030579,-0.00016166,0.0034103,-0.0020834,0.00022252,-0.002131,0.0028265,0.00021483,-0.0012544,-0.0020283,-0.0027658,0.00082876,0.0025972,0.002914,0.0028794,-0.0022131,6.9195e-05,0.23643,-2.158,0.0003591,-0.0016871,-0.00098679,0.000283,-0.00061362,-0.0022379,-0.0039384,-0.0039584,-0.0018849,0.0016242,-0.0014198,0.002092,0.0024691,35.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.306,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98873,1.0075,1.0366,0.98446,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10019,-0.10013,-0.097872,-0.10129,-0.10165,-0.10098,-0.10101,-0.10071,-0.10085,-0.10151,-14.215,-14.141,-14.231,-14.292,-14.285,-14.276,-14.308,-14.316,-14.282,-14.259,-14.264,-14.265,-14.263,-14.273,-14.261,-14.227,-14.223,-14.234,-14.18,-14.232,-14.183,-14.103,-14.106,-14.225,-14.117,-14.131,-14.193,-14.068,-14.019,-14.04,-14.145,-14.2,-14.091,-14.175,-14.013,-13.961,-14,-13.897,-14.259,3.6715,0.030936,-3.4317,0.034241,-2.065,0.03521,0.030342,0.029184,0.044868,0.055037,3.4934,0.067155,-4.0015,0.063155,-1.9826,0.050721,0.039695,0.018108,0.052576,0.059553,0.0023821,-0.00078791,-0.0036124,-0.0014725,0.0029787,0.0034616,-0.00059591,0.002938,-0.00015532,0.0032765,-0.0020017,0.00021379,-0.0020475,0.0027156,0.0002064,-0.0012052,-0.0019488,-0.0026573,0.00079626,0.0024954,0.0027997,0.0027665,-0.0021263,6.6481e-05,0.23857,-2.1606,0.00034502,-0.0016209,-0.00094809,0.00027191,-0.00058956,-0.0021501,-0.003784,-0.0038031,-0.001811,0.0015605,-0.0013641,0.0020099,0.0023723,35.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.178,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98874,1.0074,1.0366,0.98446,1.0363,1.0242,1.0462,1.0422,1.0258
-0.098096,-0.097774,-0.095215,-0.099559,-0.10039,-0.099046,-0.099069,-0.098663,-0.098939,-0.098934,-14.235,-14.161,-14.251,-14.312,-14.304,-14.295,-14.328,-14.336,-14.302,-14.278,-14.284,-14.284,-14.282,-14.292,-14.281,-14.247,-14.243,-14.254,-14.2,-14.252,-14.203,-14.123,-14.126,-14.245,-14.137,-14.151,-14.213,-14.088,-14.039,-14.06,-14.164,-14.219,-14.111,-14.195,-14.033,-13.981,-14.02,-13.917,-14.279,3.6676,0.030363,-3.3233,0.033861,-2.1604,0.034729,0.029927,0.028767,0.04428,0.053979,3.4984,0.066126,-3.9839,0.062335,-1.9863,0.050277,0.039426,0.018414,0.052351,0.059411,0.0022887,-0.00075701,-0.0034708,-0.0014147,0.0028619,0.0033258,-0.00057254,0.0028228,-0.00014923,0.003148,-0.0019232,0.00020541,-0.0019672,0.0026091,0.00019831,-0.0011579,-0.0018724,-0.0025531,0.00076503,0.0023975,0.0026899,0.002658,-0.0020429,6.3874e-05,0.24161,-2.1621,0.00033149,-0.0015574,-0.00091091,0.00026124,-0.00056644,-0.0020658,-0.0036356,-0.003654,-0.00174,0.0014993,-0.0013106,0.0019311,0.0022793,35.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.089,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98874,1.0074,1.0366,0.98447,1.0363,1.0242,1.0462,1.0422,1.0258
-0.095618,-0.095132,-0.092458,-0.09742,-0.098553,-0.096684,-0.096715,-0.0962,-0.096572,-0.096012,-14.254,-14.181,-14.27,-14.331,-14.324,-14.315,-14.347,-14.355,-14.322,-14.297,-14.303,-14.304,-14.302,-14.312,-14.3,-14.267,-14.263,-14.273,-14.22,-14.272,-14.222,-14.142,-14.146,-14.264,-14.156,-14.17,-14.233,-14.107,-14.059,-14.079,-14.184,-14.238,-14.131,-14.215,-14.053,-14.001,-14.039,-13.937,-14.299,3.6624,0.029665,-3.266,0.033302,-2.2418,0.034074,0.029364,0.028197,0.043457,0.05265,3.5031,0.065109,-3.9645,0.061525,-1.9923,0.04983,0.03915,0.018698,0.052112,0.059239,0.002199,-0.00072733,-0.0033347,-0.0013593,0.0027496,0.0031954,-0.00055009,0.0027121,-0.00014338,0.0030246,-0.0018478,0.00019735,-0.00189,0.0025068,0.00019053,-0.0011125,-0.0017989,-0.002453,0.00073503,0.0023035,0.0025844,0.0025537,-0.0019628,6.1369e-05,0.24531,-2.1626,0.00031849,-0.0014963,-0.00087519,0.000251,-0.00054422,-0.0019848,-0.003493,-0.0035107,-0.0016718,0.0014405,-0.0012592,0.0018554,0.0021899,35.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.046,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,36.938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98875,1.0074,1.0366,0.98447,1.0363,1.0242,1.0462,1.0422,1.0258
-0.092902,-0.092354,-0.089755,-0.094943,-0.096327,-0.094046,-0.094075,-0.09351,-0.09392,-0.092919,-14.273,-14.2,-14.289,-14.35,-14.342,-14.333,-14.366,-14.374,-14.341,-14.316,-14.322,-14.322,-14.32,-14.33,-14.319,-14.286,-14.282,-14.292,-14.239,-14.291,-14.241,-14.161,-14.165,-14.283,-14.175,-14.189,-14.252,-14.126,-14.078,-14.098,-14.202,-14.256,-14.15,-14.235,-14.072,-14.02,-14.058,-13.956,-14.317,3.6567,0.028884,-3.2607,0.032599,-2.3034,0.033282,0.028682,0.027515,0.042445,0.051137,3.5075,0.0641,-3.9447,0.06072,-2.0002,0.049375,0.038865,0.018956,0.051854,0.059032,0.0021127,-0.0006988,-0.0032039,-0.001306,0.0026418,0.0030701,-0.00052851,0.0026058,-0.00013775,0.002906,-0.0017753,0.00018961,-0.0018159,0.0024085,0.00018306,-0.0010689,-0.0017284,-0.0023568,0.00070621,0.0022132,0.0024831,0.0024536,-0.0018859,5.8963e-05,0.24935,-2.1624,0.000306,-0.0014376,-0.00084087,0.00024115,-0.00052288,-0.001907,-0.003356,-0.003373,-0.0016062,0.001384,-0.0012098,0.0017826,0.002104,35.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.052,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,37.025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98875,1.0074,1.0366,0.98448,1.0363,1.0242,1.0462,1.0422,1.0258
-0.090113,-0.089611,-0.087261,-0.092281,-0.093836,-0.091325,-0.091339,-0.090713,-0.091172,-0.089828,-14.291,-14.218,-14.308,-14.368,-14.361,-14.352,-14.384,-14.392,-14.359,-14.334,-14.34,-14.34,-14.338,-14.349,-14.338,-14.304,-14.3,-14.311,-14.258,-14.31,-14.26,-14.18,-14.183,-14.302,-14.194,-14.208,-14.27,-14.145,-14.096,-14.116,-14.221,-14.274,-14.169,-14.254,-14.091,-14.039,-14.077,-13.974,-14.336,3.651,0.028065,-3.3042,0.031792,-2.3411,0.032402,0.027923,0.026764,0.041317,0.049535,3.5116,0.063096,-3.9261,0.059917,-2.0093,0.048909,0.038567,0.019187,0.051573,0.058787,0.0020299,-0.0006714,-0.0030783,-0.0012547,0.0025382,0.0029497,-0.00050779,0.0025036,-0.00013235,0.002792,-0.0017057,0.00018218,-0.0017447,0.0023141,0.00017588,-0.001027,-0.0016606,-0.0022644,0.00067851,0.0021264,0.0023857,0.0023574,-0.0018119,5.665e-05,0.25342,-2.1616,0.000294,-0.0013812,-0.00080789,0.0002317,-0.00050238,-0.0018322,-0.0032244,-0.0032408,-0.0015432,0.0013297,-0.0011624,0.0017127,0.0020215,35.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.105,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,37.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98876,1.0074,1.0366,0.98449,1.0363,1.0242,1.0463,1.0422,1.0258
-0.0874,-0.087051,-0.085088,-0.08964,-0.09115,-0.088662,-0.08868,-0.087958,-0.08846,-0.086889,-14.309,-14.236,-14.326,-14.386,-14.378,-14.369,-14.402,-14.41,-14.376,-14.352,-14.358,-14.358,-14.356,-14.366,-14.356,-14.322,-14.318,-14.329,-14.276,-14.328,-14.278,-14.198,-14.201,-14.32,-14.212,-14.226,-14.288,-14.163,-14.114,-14.134,-14.238,-14.291,-14.187,-14.272,-14.109,-14.057,-14.094,-13.992,-14.353,3.6462,0.027254,-3.3905,0.03093,-2.3528,0.03149,0.027136,0.025984,0.040139,0.047929,3.5155,0.062098,-3.9098,0.059112,-2.0188,0.048432,0.038256,0.019389,0.051267,0.058504,0.0019503,-0.00064507,-0.0029575,-0.0012055,0.0024387,0.002834,-0.00048787,0.0024054,-0.00012716,0.0026825,-0.0016388,0.00017503,-0.0016763,0.0022233,0.00016898,-0.00098668,-0.0015955,-0.0021756,0.0006519,0.002043,0.0022922,0.0022649,-0.0017408,5.4429e-05,0.25725,-2.1606,0.00028247,-0.0013271,-0.00077621,0.00022261,-0.00048267,-0.0017603,-0.003098,-0.0031137,-0.0014827,0.0012776,-0.0011168,0.0016455,0.0019422,35.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.202,0,0,0,0,0,0,-5.6659e-06,0,0,0,0,0,0,37.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98876,1.0073,1.0366,0.9845,1.0363,1.0242,1.0463,1.0422,1.0258
