-0.058106,-0.057759,-0.053353,-0.049336,-0.04,-0.055096,-0.055366,-0.05818,-0.056874,-0.067241,-15.983,-15.905,-15.999,-16.062,-16.056,-16.047,-16.079,-16.087,-16.054,-16.03,-16.035,-16.036,-16.034,-16.043,-16.033,-15.999,-15.994,-16.003,-15.955,-16.008,-15.955,-15.875,-15.879,-15.997,-15.881,-15.9,-15.963,-15.838,-15.79,-15.797,-15.917,-15.971,-15.867,-15.954,-15.786,-15.734,-15.764,-15.668,-16.031,4.1047,0.018005,-2.974,0.017029,-0.037227,0.019286,0.016681,0.016757,0.024954,0.037346,3.9015,0.025567,-3.9797,0.043373,-2.0965,0.051097,0.037009,0.0064645,0.0035299,0.01552,0.002971,0.0034874,0.00080488,0.0035718,0.0061651,-0.00032777,6.567e-06,-0.0016319,0.0024724,0.0054471,0.00014315,0.0051103,0.0015403,0.0026961,0.0071305,0.0041136,0.0069678,-0.0019317,0.0062343,-0.0023137,-0.0016533,0.0035124,0.00085914,0.00034469,0.06428,-2.1439,0.0032756,0.0017944,7.0026e-05,0.0055657,0.0028995,-0.0021909,-0.00019753,-0.0011691,0.0027955,-0.00085134,0.0021039,0.0045166,0.0068137,39.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.576,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,38.516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98892,1.0074,1.0366,0.9846,1.0363,1.0243,1.0463,1.0423,1.0257
-0.050389,-0.049362,-0.045189,-0.041497,-0.032646,-0.0469,-0.047089,-0.05074,-0.049809,-0.057188,-15.995,-15.916,-16.009,-16.073,-16.066,-16.057,-16.09,-16.098,-16.066,-16.04,-16.046,-16.046,-16.044,-16.054,-16.043,-16.009,-16.004,-16.014,-15.964,-16.017,-15.965,-15.885,-15.889,-16.007,-15.892,-15.91,-15.973,-15.849,-15.801,-15.808,-15.928,-15.981,-15.876,-15.961,-15.796,-15.744,-15.775,-15.679,-16.043,4.0584,0.016837,-2.9836,0.015809,-0.067523,0.018132,0.015688,0.015973,0.023958,0.034542,3.9066,0.02534,-3.9513,0.042617,-2.0385,0.050189,0.036426,0.0067463,0.004124,0.0161,0.0028545,0.0033507,0.00077332,0.0034317,0.0059234,-0.00031492,6.3095e-06,-0.0015679,0.0023755,0.0052335,0.00013754,0.0049099,0.0014799,0.0025904,0.0068509,0.0039523,0.0066946,-0.001856,0.0059899,-0.002223,-0.0015885,0.0033747,0.00082545,0.00033118,0.06847,-2.152,0.0031471,0.001724,6.728e-05,0.0053475,0.0027858,-0.002105,-0.00018978,-0.0011233,0.0026859,-0.00081795,0.0020214,0.0043395,0.0065465,39.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.555,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,38.419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98893,1.0074,1.0366,0.98454,1.0363,1.0243,1.0463,1.0423,1.0257
-0.039719,-0.038271,-0.034711,-0.031645,-0.023724,-0.036335,-0.036475,-0.04028,-0.039664,-0.043867,-16.005,-15.925,-16.018,-16.081,-16.075,-16.066,-16.099,-16.107,-16.075,-16.048,-16.054,-16.055,-16.053,-16.062,-16.051,-16.017,-16.012,-16.022,-15.971,-16.023,-15.973,-15.894,-15.897,-16.015,-15.901,-15.919,-15.982,-15.858,-15.809,-15.817,-15.937,-15.989,-15.883,-15.967,-15.805,-15.753,-15.784,-15.688,-16.053,4.0031,0.01447,-3.0914,0.013418,-0.27205,0.015575,0.013472,0.013996,0.021083,0.029449,3.9101,0.02507,-3.9254,0.04183,-1.9855,0.049252,0.035813,0.0069805,0.0046455,0.016552,0.0027426,0.0032193,0.000743,0.0032972,0.0056911,-0.00030257,6.0621e-06,-0.0015064,0.0022823,0.0050283,0.00013214,0.0047174,0.0014219,0.0024888,0.0065822,0.0037973,0.0064321,-0.0017832,0.005755,-0.0021359,-0.0015262,0.0032424,0.00079308,0.00031819,0.077808,-2.1527,0.0030237,0.0016564,6.4642e-05,0.0051378,0.0026766,-0.0020225,-0.00018234,-0.0010792,0.0025806,-0.00078588,0.0019421,0.0041694,0.0062898,39.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,38.462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98894,1.0074,1.0366,0.98449,1.0363,1.0243,1.0463,1.0423,1.0257
-0.027707,-0.02599,-0.023401,-0.021408,-0.015295,-0.025234,-0.025372,-0.028446,-0.028379,-0.028542,-16.012,-15.932,-16.025,-16.088,-16.081,-16.073,-16.105,-16.114,-16.082,-16.055,-16.061,-16.061,-16.059,-16.069,-16.057,-16.023,-16.019,-16.029,-15.977,-16.028,-15.979,-15.9,-15.903,-16.021,-15.908,-15.926,-15.988,-15.864,-15.816,-15.824,-15.943,-15.995,-15.888,-15.971,-15.811,-15.759,-15.791,-15.695,-16.061,3.9452,0.011311,-3.2785,0.010372,-0.61343,0.012246,0.010596,0.011206,0.016979,0.022654,3.9119,0.024728,-3.9044,0.040988,-1.9419,0.048257,0.035143,0.0071399,0.0050523,0.016822,0.0026351,0.0030931,0.00071386,0.0031679,0.005468,-0.00029071,5.8244e-06,-0.0014474,0.0021929,0.0048312,0.00012696,0.0045324,0.0013661,0.0023912,0.0063241,0.0036484,0.0061799,-0.0017133,0.0055294,-0.0020521,-0.0014663,0.0031152,0.00076198,0.00030571,0.09093,-2.1466,0.0029052,0.0015915,6.2107e-05,0.0049364,0.0025717,-0.0019432,-0.00017519,-0.0010369,0.0024794,-0.00075507,0.0018659,0.0040059,0.0060432,39.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.709,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,38.627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98444,1.0363,1.0243,1.0463,1.0423,1.0257
-0.01577,-0.013961,-0.012559,-0.012021,-0.0079678,-0.01438,-0.014478,-0.016625,-0.017225,-0.01277,-16.016,-15.936,-16.029,-16.092,-16.085,-16.076,-16.109,-16.118,-16.086,-16.058,-16.065,-16.065,-16.063,-16.072,-16.061,-16.027,-16.023,-16.033,-15.98,-16.031,-15.983,-15.904,-15.907,-16.025,-15.912,-15.93,-15.993,-15.869,-15.821,-15.828,-15.947,-15.998,-15.892,-15.973,-15.815,-15.763,-15.796,-15.699,-16.065,3.8906,0.0077996,-3.5198,0.0071839,-1.0459,0.0086188,0.0074647,0.0080232,0.01233,0.014856,3.9121,0.0243,-3.8901,0.04008,-1.9104,0.047192,0.034408,0.0072099,0.005323,0.016878,0.0025317,0.0029718,0.00068587,0.0030437,0.0052536,-0.00027931,5.596e-06,-0.0013906,0.0021069,0.0046417,0.00012198,0.0043547,0.0013126,0.0022974,0.0060762,0.0035054,0.0059375,-0.0016461,0.0053125,-0.0019716,-0.0014088,0.0029931,0.00073211,0.00029373,0.10624,-2.1349,0.0027912,0.0015291,5.9672e-05,0.0047428,0.0024708,-0.001867,-0.00016832,-0.00099626,0.0023822,-0.00072546,0.0017928,0.0038488,0.0058062,39.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.859,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,38.885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0073,1.0366,0.98441,1.0363,1.0243,1.0463,1.0424,1.0257
-0.0046095,-0.0029952,-0.0028391,-0.0034182,-0.0016847,-0.0045249,-0.0046064,-0.0055232,-0.0067464,0.0017238,-16.018,-15.938,-16.031,-16.093,-16.087,-16.078,-16.111,-16.119,-16.088,-16.06,-16.066,-16.067,-16.064,-16.074,-16.063,-16.029,-16.025,-16.035,-15.982,-16.032,-15.985,-15.905,-15.909,-16.027,-15.914,-15.932,-15.995,-15.871,-15.823,-15.83,-15.949,-16,-15.893,-15.974,-15.817,-15.765,-15.798,-15.702,-16.066,3.8441,0.0043064,-3.7872,0.0041109,-1.521,0.005034,0.0043667,0.004779,0.0076153,0.0068715,3.9108,0.023786,-3.8834,0.03911,-1.8928,0.046054,0.033605,0.0071867,0.0054535,0.016707,0.0024325,0.0028553,0.00065898,0.0029243,0.0050476,-0.00026836,5.3766e-06,-0.0013361,0.0020243,0.0044597,0.0001172,0.0041839,0.0012611,0.0022073,0.0058379,0.0033679,0.0057047,-0.0015816,0.0051042,-0.0018943,-0.0013536,0.0028757,0.0007034,0.00028221,0.12212,-2.1194,0.0026818,0.0014691,5.7332e-05,0.0045568,0.0023739,-0.0017938,-0.00016172,-0.0009572,0.0022888,-0.00069701,0.0017225,0.0036979,0.0055785,39.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.036,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,39.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0073,1.0366,0.98439,1.0363,1.0243,1.0463,1.0424,1.0257
0.0051398,0.0064093,0.0054292,0.0038642,0.0035212,0.0040012,0.0039258,0.0042624,0.0026955,0.013412,-16.017,-15.938,-16.031,-16.093,-16.087,-16.078,-16.11,-16.119,-16.087,-16.06,-16.066,-16.066,-16.064,-16.074,-16.063,-16.029,-16.025,-16.035,-15.981,-16.032,-15.985,-15.905,-15.909,-16.027,-15.915,-15.933,-15.995,-15.872,-15.824,-15.83,-15.948,-15.999,-15.893,-15.974,-15.817,-15.765,-15.798,-15.702,-16.064,3.8092,0.001078,-4.0526,0.001315,-1.9918,0.0017311,0.0015185,0.0017011,0.0031198,-0.00044011,3.9084,0.023191,-3.8845,0.038084,-1.889,0.044851,0.03274,0.0070748,0.00545,0.016324,0.0023371,0.0027433,0.00063314,0.0028097,0.0048496,-0.00025784,5.1658e-06,-0.0012837,0.0019449,0.0042848,0.00011261,0.0040199,0.0012116,0.0021208,0.005609,0.0032359,0.005481,-0.0015196,0.0049041,-0.0018201,-0.0013005,0.0027629,0.00067582,0.00027114,0.13704,-2.1019,0.0025766,0.0014115,5.5084e-05,0.0043782,0.0022809,-0.0017234,-0.00015538,-0.00091967,0.002199,-0.00066968,0.0016549,0.0035529,0.0053598,39.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.22,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,39.552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0073,1.0366,0.98439,1.0363,1.0243,1.0463,1.0424,1.0257
0.012586,0.013428,0.011539,0.0094415,0.0071756,0.010813,0.010799,0.011854,0.010339,0.021338,-16.014,-15.936,-16.029,-16.091,-16.085,-16.076,-16.108,-16.116,-16.084,-16.058,-16.064,-16.064,-16.062,-16.072,-16.061,-16.027,-16.023,-16.033,-15.98,-16.031,-15.984,-15.904,-15.907,-16.025,-15.913,-15.931,-15.994,-15.87,-15.822,-15.828,-15.946,-15.998,-15.892,-15.973,-15.815,-15.763,-15.796,-15.701,-16.061,3.7878,-0.0016636,-4.2899,-0.0010601,-2.4157,-0.0011368,-0.00096225,-0.00098419,-0.00089284,-0.0063484,3.9053,0.022528,-3.8927,0.037013,-1.898,0.043595,0.031825,0.0068843,0.0053261,0.015765,0.0022454,0.0026357,0.00060831,0.0026995,0.0046595,-0.00024773,4.9632e-06,-0.0012334,0.0018686,0.0041168,0.00010819,0.0038622,0.0011641,0.0020376,0.0053891,0.003109,0.0052661,-0.00146,0.0047118,-0.0017487,-0.0012495,0.0026546,0.00064932,0.00026051,0.1497,-2.0841,0.0024756,0.0013562,5.2924e-05,0.0042065,0.0021914,-0.0016559,-0.00014929,-0.00088361,0.0021128,-0.00064342,0.0015901,0.0034136,0.0051496,39.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.391,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,39.891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0073,1.0366,0.98439,1.0363,1.0243,1.0463,1.0424,1.0257
0.017066,0.01736,0.014831,0.012712,0.0090558,0.014945,0.014983,0.016536,0.015218,0.025216,-16.01,-15.933,-16.026,-16.088,-16.081,-16.073,-16.105,-16.113,-16.079,-16.055,-16.061,-16.061,-16.059,-16.069,-16.058,-16.025,-16.02,-16.03,-15.978,-16.029,-15.981,-15.901,-15.905,-16.023,-15.91,-15.929,-15.991,-15.868,-15.82,-15.825,-15.943,-15.995,-15.89,-15.971,-15.812,-15.761,-15.793,-15.698,-16.056,3.7809,-0.0036825,-4.4774,-0.0028368,-2.7591,-0.0033552,-0.0028873,-0.0030488,-0.0040671,-0.0104,3.9018,0.021816,-3.9066,0.035914,-1.9177,0.042302,0.030873,0.0066319,0.0051038,0.01508,0.0021574,0.0025324,0.00058446,0.0025936,0.0044768,-0.00023801,4.7686e-06,-0.001185,0.0017954,0.0039554,0.00010395,0.0037108,0.0011185,0.0019577,0.0051778,0.0029871,0.0050596,-0.0014027,0.004527,-0.0016801,-0.0012005,0.0025505,0.00062386,0.0002503,0.15914,-2.0679,0.0023785,0.001303,5.0849e-05,0.0040415,0.0021055,-0.0015909,-0.00014343,-0.00084896,0.0020299,-0.00061819,0.0015277,0.0032797,0.0049477,39.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.534,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98896,1.0073,1.0366,0.98441,1.0363,1.0243,1.0463,1.0424,1.0257
0.018217,0.01801,0.01513,0.013037,0.0084367,0.015786,0.015842,0.017906,0.016836,0.025246,-16.005,-15.93,-16.023,-16.085,-16.078,-16.069,-16.101,-16.11,-16.075,-16.052,-16.058,-16.058,-16.056,-16.066,-16.055,-16.022,-16.017,-16.027,-15.975,-16.027,-15.978,-15.898,-15.902,-16.019,-15.907,-15.926,-15.988,-15.864,-15.816,-15.822,-15.94,-15.992,-15.887,-15.969,-15.809,-15.758,-15.79,-15.695,-16.051,3.788,-0.0048138,-4.6001,-0.0038343,-2.999,-0.0046566,-0.0040205,-0.0043099,-0.0060686,-0.012434,3.8985,0.02108,-3.9246,0.034807,-1.945,0.040995,0.029904,0.0063396,0.0048146,0.01433,0.0020728,0.0024331,0.00056154,0.0024919,0.0043012,-0.00022868,4.5816e-06,-0.0011385,0.001725,0.0038003,9.9872e-05,0.0035653,0.0010746,0.001881,0.0049747,0.00287,0.0048612,-0.0013477,0.0043495,-0.0016142,-0.0011534,0.0024505,0.0005994,0.00024048,0.16478,-2.0546,0.0022853,0.0012519,4.8855e-05,0.0038831,0.0020229,-0.0015285,-0.00013781,-0.00081567,0.0019504,-0.00059395,0.0014678,0.0031511,0.0047537,39.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.637,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98444,1.0363,1.0243,1.0463,1.0423,1.0257
0.016144,0.015515,0.01256,0.010391,0.0053094,0.013488,0.013556,0.016043,0.01525,0.021889,-16.001,-15.926,-16.019,-16.081,-16.075,-16.066,-16.098,-16.106,-16.071,-16.048,-16.054,-16.055,-16.053,-16.063,-16.052,-16.019,-16.014,-16.024,-15.973,-16.025,-15.975,-15.895,-15.899,-16.017,-15.903,-15.923,-15.985,-15.861,-15.813,-15.818,-15.936,-15.989,-15.885,-15.968,-15.806,-15.755,-15.787,-15.692,-16.046,3.8074,-0.0049993,-4.6502,-0.0038909,-3.124,-0.0049151,-0.0042493,-0.0046768,-0.0067311,-0.012514,3.8956,0.020346,-3.9445,0.033716,-1.9767,0.039704,0.028943,0.0060326,0.0044959,0.013571,0.0019915,0.0023377,0.00053952,0.0023942,0.0041326,-0.00021971,4.402e-06,-0.0010939,0.0016573,0.0036513,9.5956e-05,0.0034255,0.0010325,0.0018072,0.0047797,0.0027574,0.0046706,-0.0012949,0.004179,-0.0015509,-0.0011082,0.0023544,0.00057589,0.00023105,0.16643,-2.0452,0.0021957,0.0012028,4.694e-05,0.0037308,0.0019436,-0.0014686,-0.00013241,-0.00078369,0.0018739,-0.00057066,0.0014102,0.0030276,0.0045673,39.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.692,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98895,1.0074,1.0366,0.98447,1.0363,1.0243,1.0463,1.0423,1.0257
0.011458,0.010424,0.0076799,0.0056487,0.00063074,0.0086722,0.008724,0.01153,0.01096,0.015719,-15.997,-15.924,-16.017,-16.079,-16.072,-16.063,-16.095,-16.103,-16.067,-16.046,-16.052,-16.052,-16.05,-16.06,-16.05,-16.017,-16.012,-16.021,-15.971,-16.023,-15.973,-15.893,-15.897,-16.014,-15.9,-15.92,-15.982,-15.859,-15.811,-15.816,-15.934,-15.987,-15.883,-15.967,-15.804,-15.752,-15.784,-15.689,-16.042,3.8361,-0.0042848,-4.6279,-0.003079,-3.135,-0.0041741,-0.0036136,-0.0041837,-0.0060788,-0.010842,3.8935,0.01964,-3.9642,0.032666,-2.0094,0.038456,0.028016,0.0057362,0.0041862,0.012856,0.0019134,0.002246,0.00051837,0.0023003,0.0039705,-0.0002111,4.2294e-06,-0.001051,0.0015923,0.0035081,9.2194e-05,0.0032912,0.000992,0.0017364,0.0045922,0.0026493,0.0044875,-0.0012441,0.0040151,-0.0014901,-0.0010648,0.0022621,0.00055331,0.00022199,0.16432,-2.0402,0.0021096,0.0011557,4.5099e-05,0.0035845,0.0018674,-0.001411,-0.00012722,-0.00075296,0.0018004,-0.00054829,0.001355,0.0029089,0.0043882,39.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.697,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98894,1.0074,1.0366,0.9845,1.0363,1.0243,1.0463,1.0423,1.0257
0.0050074,0.0037337,0.0014673,-0.00026478,-0.0047653,0.0023702,0.0023978,0.0052235,0.0049129,0.0074287,-15.995,-15.922,-16.015,-16.078,-16.071,-16.062,-16.094,-16.102,-16.065,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.016,-16.011,-16.02,-15.971,-16.023,-15.972,-15.892,-15.895,-16.013,-15.899,-15.919,-15.981,-15.857,-15.809,-15.814,-15.932,-15.986,-15.882,-15.968,-15.803,-15.751,-15.782,-15.688,-16.04,3.8706,-0.0028486,-4.5402,-0.0016131,-3.0432,-0.002644,-0.0022906,-0.0029827,-0.0043359,-0.0077097,3.8924,0.018985,-3.9818,0.031679,-2.04,0.037275,0.027142,0.0054724,0.0039197,0.01223,0.0018384,0.0021579,0.00049804,0.0022101,0.0038149,-0.00020282,4.0635e-06,-0.0010098,0.0015299,0.0033706,8.8579e-05,0.0031621,0.00095311,0.0016683,0.0044122,0.0025454,0.0043115,-0.0011953,0.0038577,-0.0014317,-0.001023,0.0021734,0.00053162,0.00021329,0.159,-2.0399,0.0020269,0.0011103,4.3331e-05,0.003444,0.0017942,-0.0013557,-0.00012223,-0.00072343,0.0017298,-0.00052679,0.0013018,0.0027948,0.0042162,39.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.655,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98893,1.0074,1.0366,0.98453,1.0363,1.0243,1.0463,1.0423,1.0257
-0.0023189,-0.0036846,-0.0052579,-0.0066428,-0.010248,-0.0044663,-0.0044451,-0.0019872,-0.001925,-0.002116,-15.995,-15.922,-16.015,-16.078,-16.071,-16.062,-16.094,-16.102,-16.065,-16.045,-16.051,-16.051,-16.049,-16.059,-16.049,-16.016,-16.011,-16.02,-15.971,-16.024,-15.972,-15.892,-15.896,-16.014,-15.898,-15.918,-15.981,-15.857,-15.809,-15.814,-15.932,-15.987,-15.883,-15.969,-15.803,-15.751,-15.782,-15.687,-16.039,3.9069,-0.00094258,-4.4003,0.00024632,-2.8686,-0.00062611,-0.00054891,-0.001291,-0.0018651,-0.0034897,3.8923,0.018397,-3.9956,0.030767,-2.066,0.036178,0.026337,0.0052573,0.0037209,0.011726,0.0017663,0.0020733,0.00047851,0.0021235,0.0036653,-0.00019487,3.9042e-06,-0.00097019,0.0014699,0.0032384,8.5105e-05,0.0030381,0.00091573,0.0016029,0.0042392,0.0024456,0.0041425,-0.0011485,0.0037064,-0.0013756,-0.0009829,0.0020882,0.00051077,0.00020493,0.15128,-2.0437,0.0019474,0.0010668,4.1632e-05,0.0033089,0.0017238,-0.0013025,-0.00011743,-0.00069507,0.001662,-0.00050613,0.0012508,0.0026852,0.0040508,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.573,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98893,1.0074,1.0366,0.98456,1.0363,1.0243,1.0463,1.0423,1.0257
