-0.058752,-0.059238,-0.05913,-0.059326,-0.059381,-0.059338,-0.059358,-0.059192,-0.05914,-0.059251,-15,-14.927,-15.018,-15.079,-15.072,-15.063,-15.096,-15.104,-15.069,-15.046,-15.052,-15.052,-15.05,-15.06,-15.05,-15.016,-15.012,-15.022,-14.971,-15.023,-14.972,-14.893,-14.896,-15.014,-14.903,-14.919,-14.982,-14.856,-14.808,-14.822,-14.933,-14.987,-14.882,-14.967,-14.804,-14.752,-14.785,-14.686,-15.045,3.7686,0.018199,-3.9275,0.020089,-2.0276,0.020667,0.017818,0.017105,0.026311,0.031932,3.6734,0.02945,-3.949,0.030491,-2.0176,0.03143,0.029608,0.027843,0.04102,0.050856,-4.2188e-07,7.9175e-05,-3.6768e-05,-0.00010935,2.3316e-05,0.00010511,-7.8469e-05,-1.733e-05,6.3844e-05,-0.00011808,0.00011437,6.7563e-05,1.5072e-05,-8.1012e-05,-5.2559e-07,4.5727e-06,0.00012664,9.0927e-05,0.00011849,4.5852e-05,-2.4727e-05,0.00011146,-5.2569e-06,-6.8725e-05,0.2189,-2.1314,1.5005e-05,6.5759e-05,0.00012696,0.00011849,8.9855e-06,0.00011886,-9.8491e-05,-0.00011494,-5.0133e-05,2.0548e-05,7.9343e-06,0.0001028,1.0391e-05,37.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.14,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.058137,-0.058603,-0.058466,-0.058733,-0.058778,-0.058716,-0.05873,-0.058494,-0.058528,-0.058607,-15.012,-14.938,-15.03,-15.091,-15.084,-15.075,-15.107,-15.116,-15.081,-15.058,-15.064,-15.064,-15.062,-15.072,-15.062,-15.028,-15.024,-15.034,-14.983,-15.035,-14.984,-14.904,-14.908,-15.026,-14.915,-14.931,-14.993,-14.868,-14.82,-14.834,-14.945,-14.998,-14.894,-14.979,-14.815,-14.763,-14.797,-14.698,-15.057,3.7701,0.018007,-3.9211,0.019891,-2.0327,0.020458,0.017635,0.01693,0.026042,0.031596,3.6761,0.02913,-3.9483,0.030195,-2.0179,0.031124,0.029273,0.027538,0.040602,0.050318,-4.0532e-07,7.6068e-05,-3.5325e-05,-0.00010506,2.2401e-05,0.00010098,-7.539e-05,-1.665e-05,6.1339e-05,-0.00011345,0.00010988,6.4912e-05,1.4481e-05,-7.7833e-05,-5.0497e-07,4.3933e-06,0.00012167,8.7359e-05,0.00011384,4.4052e-05,-2.3756e-05,0.00010708,-5.0506e-06,-6.6029e-05,0.21911,-2.133,1.4416e-05,6.3178e-05,0.00012198,0.00011384,8.6329e-06,0.0001142,-9.4627e-05,-0.00011043,-4.8166e-05,1.9742e-05,7.6229e-06,9.8771e-05,9.9829e-06,37.503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.156,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.057544,-0.057969,-0.0578,-0.058126,-0.058156,-0.058074,-0.058101,-0.057706,-0.057912,-0.057951,-15.024,-14.95,-15.041,-15.103,-15.096,-15.087,-15.119,-15.127,-15.093,-15.069,-15.075,-15.076,-15.074,-15.084,-15.073,-15.04,-15.035,-15.045,-14.994,-15.047,-14.996,-14.916,-14.92,-15.038,-14.926,-14.942,-15.005,-14.88,-14.831,-14.846,-14.957,-15.01,-14.906,-14.991,-14.827,-14.775,-14.809,-14.709,-15.069,3.7715,0.017812,-3.9169,0.01969,-2.0369,0.020244,0.017448,0.016744,0.025771,0.031253,3.6788,0.028814,-3.9475,0.029902,-2.0184,0.03082,0.028942,0.027237,0.040188,0.049786,-3.8942e-07,7.3085e-05,-3.3939e-05,-0.00010094,2.1522e-05,9.702e-05,-7.2433e-05,-1.5997e-05,5.8933e-05,-0.000109,0.00010557,6.2366e-05,1.3913e-05,-7.478e-05,-4.8516e-07,4.221e-06,0.0001169,8.3932e-05,0.00010937,4.2324e-05,-2.2825e-05,0.00010288,-4.8525e-06,-6.3438e-05,0.21933,-2.1345,1.3851e-05,6.07e-05,0.00011719,0.00010938,8.2943e-06,0.00010972,-9.0915e-05,-0.00010609,-4.6277e-05,1.8968e-05,7.3239e-06,9.4896e-05,9.5913e-06,37.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.174,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98888,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.056902,-0.057314,-0.057143,-0.057472,-0.057543,-0.057424,-0.057464,-0.057076,-0.057263,-0.057289,-15.035,-14.961,-15.053,-15.114,-15.107,-15.098,-15.131,-15.139,-15.104,-15.081,-15.087,-15.087,-15.085,-15.095,-15.085,-15.051,-15.047,-15.057,-15.006,-15.058,-15.007,-14.928,-14.931,-15.049,-14.938,-14.954,-15.017,-14.891,-14.843,-14.857,-14.968,-15.021,-14.917,-15.002,-14.839,-14.787,-14.82,-14.721,-15.08,3.7729,0.017616,-3.9152,0.019481,-2.0399,0.020025,0.01726,0.016557,0.025493,0.030905,3.6814,0.028501,-3.9466,0.029611,-2.0189,0.030519,0.028616,0.026938,0.039778,0.049259,-3.7414e-07,7.0217e-05,-3.2608e-05,-9.6978e-05,2.0677e-05,9.3213e-05,-6.959e-05,-1.5369e-05,5.662e-05,-0.00010472,0.00010143,5.9918e-05,1.3367e-05,-7.1845e-05,-4.6612e-07,4.0553e-06,0.00011231,8.0638e-05,0.00010508,4.0663e-05,-2.1929e-05,9.8847e-05,-4.662e-06,-6.0949e-05,0.21956,-2.136,1.3307e-05,5.8318e-05,0.0001126,0.00010509,7.9688e-06,0.00010541,-8.7347e-05,-0.00010193,-4.4461e-05,1.8223e-05,7.0365e-06,9.1173e-05,9.2149e-06,37.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.193,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.104,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.056221,-0.056644,-0.056498,-0.056786,-0.05693,-0.056768,-0.056818,-0.056565,-0.056589,-0.056624,-15.047,-14.973,-15.064,-15.126,-15.119,-15.11,-15.142,-15.15,-15.115,-15.092,-15.098,-15.099,-15.097,-15.107,-15.096,-15.063,-15.058,-15.068,-15.017,-15.07,-15.019,-14.939,-14.942,-15.06,-14.949,-14.965,-15.028,-14.903,-14.854,-14.868,-14.98,-15.033,-14.929,-15.014,-14.85,-14.798,-14.832,-14.732,-15.092,3.7743,0.017418,-3.9159,0.019264,-2.0415,0.019801,0.017071,0.01637,0.025209,0.030553,3.684,0.028192,-3.9458,0.029323,-2.0195,0.03022,0.028293,0.026643,0.039372,0.048737,-3.5946e-07,6.7462e-05,-3.1329e-05,-9.3174e-05,1.9866e-05,8.9557e-05,-6.6861e-05,-1.4766e-05,5.4399e-05,-0.00010061,9.7447e-05,5.7568e-05,1.2842e-05,-6.9027e-05,-4.4784e-07,3.8963e-06,0.00010791,7.7475e-05,0.00010096,3.9068e-05,-2.1069e-05,9.497e-05,-4.4792e-06,-5.8558e-05,0.21979,-2.1375,1.2785e-05,5.6031e-05,0.00010818,0.00010096,7.6563e-06,0.00010128,-8.3921e-05,-9.7933e-05,-4.2717e-05,1.7508e-05,6.7605e-06,8.7596e-05,8.8534e-06,37.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.215,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.055566,-0.055994,-0.055869,-0.056143,-0.056274,-0.056124,-0.056161,-0.055953,-0.055935,-0.055965,-15.058,-14.984,-15.076,-15.137,-15.13,-15.121,-15.153,-15.161,-15.127,-15.104,-15.109,-15.11,-15.108,-15.118,-15.107,-15.074,-15.069,-15.079,-15.029,-15.081,-15.03,-14.95,-14.954,-15.072,-14.96,-14.976,-15.039,-14.914,-14.865,-14.88,-14.991,-15.044,-14.94,-15.025,-14.861,-14.809,-14.843,-14.743,-15.103,3.7756,0.01722,-3.9188,0.019047,-2.0418,0.019578,0.016878,0.016189,0.024923,0.030201,3.6866,0.027886,-3.945,0.029036,-2.0201,0.029924,0.027974,0.026351,0.038969,0.048219,-3.4536e-07,6.4815e-05,-3.0099e-05,-8.9518e-05,1.9087e-05,8.6042e-05,-6.4237e-05,-1.4187e-05,5.2265e-05,-9.6662e-05,9.3623e-05,5.5309e-05,1.2338e-05,-6.6318e-05,-4.3026e-07,3.7434e-06,0.00010367,7.4435e-05,9.6995e-05,3.7535e-05,-2.0242e-05,9.1243e-05,-4.3034e-06,-5.626e-05,0.22001,-2.139,1.2284e-05,5.3832e-05,0.00010393,9.7001e-05,7.3558e-06,9.7303e-05,-8.0628e-05,-9.409e-05,-4.104e-05,1.6821e-05,6.4952e-06,8.4159e-05,8.506e-06,37.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.239,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.05494,-0.055366,-0.055257,-0.055539,-0.05558,-0.055491,-0.055498,-0.055234,-0.055304,-0.055315,-15.069,-14.995,-15.087,-15.148,-15.141,-15.132,-15.164,-15.172,-15.138,-15.115,-15.121,-15.121,-15.119,-15.129,-15.119,-15.085,-15.081,-15.091,-15.04,-15.092,-15.041,-14.961,-14.965,-15.083,-14.971,-14.987,-15.05,-14.925,-14.877,-14.891,-15.002,-15.055,-14.951,-15.036,-14.872,-14.821,-14.854,-14.754,-15.114,3.7769,0.017023,-3.9238,0.018831,-2.0408,0.019356,0.016684,0.016013,0.024635,0.02985,3.6891,0.027582,-3.9443,0.028752,-2.0207,0.029629,0.027659,0.026063,0.038569,0.047707,-3.3181e-07,6.2273e-05,-2.8919e-05,-8.6007e-05,1.8338e-05,8.2667e-05,-6.1717e-05,-1.363e-05,5.0215e-05,-9.2871e-05,8.995e-05,5.314e-05,1.1854e-05,-6.3717e-05,-4.1339e-07,3.5965e-06,9.9608e-05,7.1515e-05,9.3191e-05,3.6063e-05,-1.9448e-05,8.7664e-05,-4.1346e-06,-5.4054e-05,0.22022,-2.1404,1.1802e-05,5.172e-05,9.9857e-05,9.3196e-05,7.0673e-06,9.3486e-05,-7.7465e-05,-9.0399e-05,-3.9431e-05,1.6162e-05,6.2404e-06,8.0858e-05,8.1724e-06,37.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.264,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.162,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.054325,-0.054754,-0.054662,-0.054906,-0.05492,-0.054856,-0.054864,-0.054544,-0.054681,-0.05468,-15.08,-15.006,-15.098,-15.159,-15.152,-15.143,-15.175,-15.183,-15.149,-15.126,-15.132,-15.132,-15.13,-15.14,-15.13,-15.096,-15.092,-15.102,-15.051,-15.103,-15.052,-14.972,-14.976,-15.094,-14.982,-14.998,-15.061,-14.936,-14.888,-14.902,-15.013,-15.066,-14.962,-15.047,-14.884,-14.832,-14.865,-14.765,-15.125,3.7783,0.016831,-3.9302,0.018616,-2.0386,0.019135,0.016492,0.015828,0.024354,0.029505,3.6916,0.027282,-3.9439,0.028469,-2.0213,0.029337,0.027347,0.025777,0.038172,0.047199,-3.1879e-07,5.9829e-05,-2.7784e-05,-8.2632e-05,1.7618e-05,7.9423e-05,-5.9295e-05,-1.3095e-05,4.8244e-05,-8.9226e-05,8.6421e-05,5.1054e-05,1.1389e-05,-6.1217e-05,-3.9716e-07,3.4554e-06,9.5699e-05,6.8709e-05,8.9534e-05,3.4648e-05,-1.8685e-05,8.4224e-05,-3.9723e-06,-5.1932e-05,0.22041,-2.1418,1.1339e-05,4.9691e-05,9.5939e-05,8.9539e-05,6.7899e-06,8.9818e-05,-7.4425e-05,-8.6852e-05,-3.7883e-05,1.5527e-05,5.9956e-06,7.7685e-05,7.8517e-06,37.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.291,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.053717,-0.054156,-0.054085,-0.054237,-0.054304,-0.05422,-0.054265,-0.053909,-0.054064,-0.054062,-15.091,-15.017,-15.108,-15.17,-15.163,-15.154,-15.186,-15.194,-15.16,-15.137,-15.142,-15.143,-15.141,-15.151,-15.14,-15.107,-15.102,-15.112,-15.062,-15.114,-15.063,-14.983,-14.987,-15.105,-14.993,-15.009,-15.072,-14.947,-14.898,-14.912,-15.024,-15.077,-14.973,-15.058,-14.894,-14.843,-14.876,-14.776,-15.136,3.7797,0.016644,-3.9377,0.018402,-2.0354,0.018916,0.016305,0.015635,0.024079,0.029167,3.694,0.026985,-3.9436,0.028189,-2.0217,0.029046,0.027039,0.025494,0.037779,0.046696,-3.0629e-07,5.7482e-05,-2.6694e-05,-7.939e-05,1.6927e-05,7.6308e-05,-5.6969e-05,-1.2582e-05,4.6352e-05,-8.5726e-05,8.3031e-05,4.9052e-05,1.0942e-05,-5.8815e-05,-3.8159e-07,3.3199e-06,9.1945e-05,6.6014e-05,8.6022e-05,3.3289e-05,-1.7952e-05,8.092e-05,-3.8165e-06,-4.9895e-05,0.22058,-2.1432,1.0894e-05,4.7741e-05,9.2175e-05,8.6027e-05,6.5236e-06,8.6295e-05,-7.1506e-05,-8.3445e-05,-3.6397e-05,1.4918e-05,5.7604e-06,7.4638e-05,7.5437e-06,37.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.319,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.053114,-0.053567,-0.053528,-0.053602,-0.053683,-0.05361,-0.053666,-0.053347,-0.053455,-0.053465,-15.102,-15.028,-15.119,-15.181,-15.174,-15.165,-15.197,-15.205,-15.17,-15.147,-15.153,-15.154,-15.152,-15.162,-15.151,-15.118,-15.113,-15.123,-15.073,-15.125,-15.074,-14.994,-14.998,-15.116,-15.004,-15.02,-15.083,-14.958,-14.909,-14.923,-15.035,-15.088,-14.984,-15.069,-14.905,-14.853,-14.887,-14.787,-15.147,3.7812,0.016462,-3.9455,0.018191,-2.0316,0.018702,0.016121,0.015455,0.023808,0.028838,3.6965,0.026691,-3.9435,0.02791,-2.022,0.028758,0.026734,0.025214,0.03739,0.046197,-2.9427e-07,5.5226e-05,-2.5646e-05,-7.6275e-05,1.6263e-05,7.3314e-05,-5.4734e-05,-1.2088e-05,4.4533e-05,-8.2362e-05,7.9772e-05,4.7127e-05,1.0513e-05,-5.6507e-05,-3.6661e-07,3.1896e-06,8.8337e-05,6.3423e-05,8.2646e-05,3.1982e-05,-1.7247e-05,7.7745e-05,-3.6668e-06,-4.7937e-05,0.22072,-2.1446,1.0466e-05,4.5868e-05,8.8558e-05,8.2651e-05,6.2676e-06,8.2908e-05,-6.87e-05,-8.017e-05,-3.4969e-05,1.4333e-05,5.5343e-06,7.1709e-05,7.2477e-06,37.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.347,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.052516,-0.052986,-0.052991,-0.053023,-0.053046,-0.053035,-0.05306,-0.052858,-0.052854,-0.05289,-15.112,-15.038,-15.13,-15.191,-15.184,-15.175,-15.208,-15.216,-15.181,-15.158,-15.164,-15.164,-15.162,-15.172,-15.162,-15.129,-15.124,-15.134,-15.083,-15.135,-15.085,-15.005,-15.008,-15.126,-15.014,-15.031,-15.093,-14.968,-14.92,-14.934,-15.045,-15.098,-14.995,-15.08,-14.916,-14.864,-14.897,-14.798,-15.157,3.7826,0.016283,-3.9533,0.017982,-2.0273,0.018493,0.015942,0.015293,0.02354,0.02852,3.6989,0.026401,-3.9437,0.027633,-2.0222,0.028472,0.026432,0.024937,0.037003,0.045704,-2.8272e-07,5.306e-05,-2.464e-05,-7.3283e-05,1.5625e-05,7.0438e-05,-5.2587e-05,-1.1614e-05,4.2786e-05,-7.9132e-05,7.6643e-05,4.5278e-05,1.0101e-05,-5.4291e-05,-3.5223e-07,3.0645e-06,8.4872e-05,6.0935e-05,7.9404e-05,3.0728e-05,-1.6571e-05,7.4695e-05,-3.5229e-06,-4.6057e-05,0.22085,-2.146,1.0056e-05,4.4069e-05,8.5084e-05,7.9409e-05,6.0217e-06,7.9656e-05,-6.6005e-05,-7.7026e-05,-3.3597e-05,1.3771e-05,5.3172e-06,6.8896e-05,6.9633e-06,37.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.375,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.98889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.051969,-0.052439,-0.052471,-0.052464,-0.052432,-0.052476,-0.052484,-0.052286,-0.052291,-0.052339,-15.123,-15.049,-15.14,-15.202,-15.195,-15.186,-15.218,-15.226,-15.192,-15.168,-15.174,-15.175,-15.173,-15.183,-15.172,-15.139,-15.134,-15.144,-15.094,-15.146,-15.095,-15.015,-15.019,-15.137,-15.025,-15.041,-15.104,-14.979,-14.93,-14.944,-15.056,-15.109,-15.005,-15.09,-14.926,-14.875,-14.908,-14.808,-15.168,3.7842,0.01611,-3.9604,0.017782,-2.0229,0.018292,0.015767,0.015133,0.023281,0.028214,3.7013,0.026113,-3.944,0.027359,-2.0223,0.028188,0.026134,0.024663,0.03662,0.045216,-2.7163e-07,5.0979e-05,-2.3674e-05,-7.0408e-05,1.5012e-05,6.7675e-05,-5.0524e-05,-1.1158e-05,4.1107e-05,-7.6027e-05,7.3637e-05,4.3502e-05,9.7045e-06,-5.2161e-05,-3.3841e-07,2.9442e-06,8.1542e-05,5.8545e-05,7.6289e-05,2.9522e-05,-1.5921e-05,7.1765e-05,-3.3847e-06,-4.425e-05,0.22095,-2.1475,9.6613e-06,4.234e-05,8.1747e-05,7.6294e-05,5.7855e-06,7.6531e-05,-6.3416e-05,-7.4004e-05,-3.2279e-05,1.323e-05,5.1086e-06,6.6193e-05,6.6902e-06,37.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.403,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0423,1.0258
-0.051474,-0.051931,-0.051964,-0.051912,-0.051858,-0.051926,-0.051949,-0.051618,-0.051771,-0.051811,-15.133,-15.059,-15.151,-15.212,-15.205,-15.196,-15.229,-15.237,-15.202,-15.179,-15.185,-15.185,-15.183,-15.193,-15.183,-15.149,-15.145,-15.155,-15.104,-15.156,-15.106,-15.026,-15.029,-15.147,-15.035,-15.051,-15.114,-14.989,-14.941,-14.954,-15.066,-15.119,-15.016,-15.101,-14.937,-14.885,-14.918,-14.819,-15.178,3.7858,0.015944,-3.9665,0.017592,-2.0188,0.018098,0.015598,0.014968,0.023034,0.02792,3.7036,0.025829,-3.9446,0.027086,-2.0223,0.027906,0.02584,0.024392,0.036241,0.044733,-2.6098e-07,4.8979e-05,-2.2745e-05,-6.7647e-05,1.4423e-05,6.502e-05,-4.8542e-05,-1.0721e-05,3.9495e-05,-7.3045e-05,7.0749e-05,4.1796e-05,9.3239e-06,-5.0115e-05,-3.2514e-07,2.8288e-06,7.8344e-05,5.6249e-05,7.3297e-05,2.8365e-05,-1.5296e-05,6.895e-05,-3.252e-06,-4.2515e-05,0.22104,-2.1489,9.2824e-06,4.0679e-05,7.854e-05,7.3302e-05,5.5586e-06,7.353e-05,-6.0928e-05,-7.1101e-05,-3.1013e-05,1.2711e-05,4.9083e-06,6.3597e-05,6.4278e-06,37.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.429,0,0,0,0,0,0,-0.00014505,0,0,0,0,0,0,38.249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0383,0.9889,1.0074,1.0366,0.98451,1.0363,1.0243,1.0463,1.0423,1.0258
