-0.1115,-0.11233,-0.11217,-0.11263,-0.11273,-0.11254,-0.11262,-0.11203,-0.11218,-0.11225,-13.968,-13.896,-13.986,-14.045,-14.038,-14.029,-14.061,-14.069,-14.035,-14.011,-14.017,-14.017,-14.016,-14.026,-14.015,-13.982,-13.978,-13.989,-13.935,-13.987,-13.937,-13.857,-13.86,-13.979,-13.872,-13.888,-13.949,-13.824,-13.775,-13.796,-13.898,-13.951,-13.846,-13.931,-13.767,-13.715,-13.754,-13.653,-14.011,3.6163,0.034544,-3.9007,0.038192,-2.0468,0.039255,0.033839,0.032454,0.049976,0.060559,3.4377,0.05637,-3.9353,0.058385,-2.0127,0.058117,0.055042,0.047755,0.074522,0.094889,0.0003374,0.0001236,-0.0002181,0.00031639,-9.1648e-05,-0.00035573,-0.00020858,0.00031126,0.00028227,6.3088e-05,4.6501e-05,-0.00038166,-0.00028545,-0.0002183,0.00025001,-8.5974e-05,-0.00013917,-0.00018224,-0.00015566,-5.4943e-05,-0.00023531,5.162e-05,0.00012061,0.00014197,0.21016,-2.01,-0.00019604,0.00018992,-8.3975e-05,0.00026373,-9.7931e-05,0.00015882,-0.00011807,0.00028852,0.00019165,-5.0164e-05,-7.5993e-05,-9.7201e-05,-4.3413e-05,35.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.114,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.11028,-0.11111,-0.11091,-0.11132,-0.11146,-0.11128,-0.11134,-0.11081,-0.11089,-0.11098,-13.99,-13.918,-14.008,-14.068,-14.06,-14.051,-14.083,-14.091,-14.057,-14.034,-14.039,-14.04,-14.038,-14.048,-14.038,-14.004,-14.001,-14.011,-13.958,-14.01,-13.96,-13.879,-13.883,-14.002,-13.894,-13.91,-13.972,-13.846,-13.798,-13.818,-13.92,-13.974,-13.869,-13.954,-13.79,-13.737,-13.776,-13.675,-14.033,3.6192,0.034155,-3.909,0.03776,-2.0444,0.038812,0.033458,0.032097,0.049402,0.059871,3.4427,0.05575,-3.9344,0.05781,-2.0136,0.057579,0.05444,0.047319,0.073823,0.093912,0.00032417,0.00011875,-0.00020954,0.00030398,-8.8053e-05,-0.00034178,-0.00020039,0.00029905,0.0002712,6.0613e-05,4.4676e-05,-0.00036669,-0.00027425,-0.00020973,0.0002402,-8.2601e-05,-0.00013371,-0.00017509,-0.00014955,-5.2787e-05,-0.00022607,4.9595e-05,0.00011588,0.0001364,0.21065,-2.0128,-0.00018835,0.00018247,-8.068e-05,0.00025339,-9.4089e-05,0.00015259,-0.00011344,0.0002772,0.00018413,-4.8196e-05,-7.3012e-05,-9.3388e-05,-4.171e-05,35.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.164,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0362,1.0242,1.0462,1.0422,1.0258
-0.10904,-0.10991,-0.1097,-0.11004,-0.11019,-0.11003,-0.11008,-0.10957,-0.10965,-0.10973,-14.012,-13.94,-14.03,-14.09,-14.082,-14.073,-14.105,-14.114,-14.079,-14.056,-14.062,-14.062,-14.06,-14.07,-14.06,-14.026,-14.023,-14.033,-13.98,-14.032,-13.982,-13.901,-13.905,-14.024,-13.916,-13.932,-13.994,-13.868,-13.82,-13.84,-13.942,-13.996,-13.891,-13.976,-13.812,-13.76,-13.798,-13.697,-14.055,3.6221,0.033774,-3.919,0.037331,-2.0405,0.038375,0.033081,0.031742,0.04884,0.059194,3.4478,0.055136,-3.9339,0.057239,-2.0144,0.057045,0.053843,0.046886,0.073127,0.092944,0.00031144,0.00011409,-0.00020132,0.00029205,-8.4597e-05,-0.00032836,-0.00019253,0.00028732,0.00026055,5.8234e-05,4.2923e-05,-0.0003523,-0.00026348,-0.0002015,0.00023078,-7.9359e-05,-0.00012846,-0.00016822,-0.00014368,-5.0716e-05,-0.0002172,4.7649e-05,0.00011133,0.00013104,0.2111,-2.0155,-0.00018095,0.00017531,-7.7514e-05,0.00024344,-9.0396e-05,0.0001466,-0.00010899,0.00026632,0.00017691,-4.6304e-05,-7.0147e-05,-8.9722e-05,-4.0073e-05,35.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.215,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10778,-0.10871,-0.10858,-0.10882,-0.10891,-0.10881,-0.10886,-0.10831,-0.10846,-0.10852,-14.034,-13.962,-14.052,-14.112,-14.104,-14.095,-14.127,-14.135,-14.101,-14.077,-14.083,-14.084,-14.082,-14.092,-14.082,-14.048,-14.045,-14.055,-14.002,-14.054,-14.004,-13.923,-13.927,-14.046,-13.938,-13.954,-14.015,-13.89,-13.841,-13.861,-13.964,-14.018,-13.913,-13.998,-13.834,-13.781,-13.82,-13.719,-14.077,3.625,0.033405,-3.9301,0.036909,-2.0353,0.037947,0.03271,0.031384,0.048296,0.058531,3.4527,0.054529,-3.9336,0.056673,-2.015,0.056513,0.053253,0.046454,0.072435,0.091984,0.00029922,0.00010961,-0.00019342,0.00028059,-8.1276e-05,-0.00031547,-0.00018497,0.00027604,0.00025033,5.5948e-05,4.1238e-05,-0.00033847,-0.00025314,-0.00019359,0.00022172,-7.6244e-05,-0.00012342,-0.00016161,-0.00013804,-4.8725e-05,-0.00020868,4.5778e-05,0.00010696,0.0001259,0.21152,-2.0183,-0.00017385,0.00016843,-7.4471e-05,0.00023389,-8.6848e-05,0.00014084,-0.00010471,0.00025587,0.00016996,-4.4487e-05,-6.7393e-05,-8.6201e-05,-3.85e-05,35.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.268,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10653,-0.10753,-0.10752,-0.10764,-0.10764,-0.10761,-0.10767,-0.10705,-0.10732,-0.10734,-14.055,-13.983,-14.073,-14.133,-14.125,-14.117,-14.149,-14.157,-14.123,-14.099,-14.105,-14.105,-14.104,-14.114,-14.103,-14.07,-14.066,-14.077,-14.023,-14.075,-14.025,-13.945,-13.948,-14.067,-13.959,-13.975,-14.037,-13.912,-13.863,-13.883,-13.986,-14.039,-13.934,-14.019,-13.855,-13.803,-13.841,-13.74,-14.099,3.628,0.033045,-3.942,0.036495,-2.0291,0.037526,0.032346,0.031029,0.047768,0.057884,3.4576,0.053929,-3.9337,0.05611,-2.0155,0.055984,0.05267,0.046024,0.071748,0.091032,0.00028748,0.00010531,-0.00018583,0.00026958,-7.8088e-05,-0.0003031,-0.00017772,0.00026521,0.00024051,5.3753e-05,3.9621e-05,-0.00032519,-0.00024321,-0.000186,0.00021302,-7.3253e-05,-0.00011858,-0.00015527,-0.00013263,-4.6814e-05,-0.00020049,4.3982e-05,0.00010277,0.00012096,0.21191,-2.021,-0.00016703,0.00016182,-7.155e-05,0.00022471,-8.3441e-05,0.00013532,-0.0001006,0.00024583,0.00016329,-4.2742e-05,-6.4749e-05,-8.2819e-05,-3.699e-05,35.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.321,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10539,-0.10639,-0.10643,-0.10647,-0.10642,-0.10645,-0.10651,-0.1059,-0.10615,-0.10619,-14.077,-14.005,-14.095,-14.155,-14.147,-14.138,-14.17,-14.178,-14.144,-14.12,-14.126,-14.127,-14.125,-14.135,-14.125,-14.091,-14.087,-14.098,-14.045,-14.097,-14.047,-13.966,-13.97,-14.089,-13.981,-13.997,-14.058,-13.933,-13.884,-13.904,-14.007,-14.061,-13.956,-14.041,-13.877,-13.824,-13.863,-13.762,-14.12,3.631,0.032691,-3.9531,0.03609,-2.0227,0.037115,0.031991,0.030686,0.047248,0.057255,3.4624,0.053336,-3.934,0.055552,-2.0158,0.055458,0.052092,0.045597,0.071065,0.09009,0.0002762,0.00010117,-0.00017853,0.000259,-7.5022e-05,-0.0002912,-0.00017074,0.0002548,0.00023107,5.1643e-05,3.8065e-05,-0.00031243,-0.00023366,-0.0001787,0.00020466,-7.0377e-05,-0.00011392,-0.00014918,-0.00012742,-4.4976e-05,-0.00019262,4.2256e-05,9.8732e-05,0.00011621,0.21226,-2.0237,-0.00016047,0.00015547,-6.8741e-05,0.00021589,-8.0165e-05,0.00013001,-9.6653e-05,0.00023618,0.00015688,-4.1064e-05,-6.2208e-05,-7.9568e-05,-3.5537e-05,35.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.373,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.489,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10437,-0.10527,-0.10532,-0.10529,-0.10527,-0.10531,-0.10538,-0.10486,-0.10497,-0.10508,-14.098,-14.026,-14.116,-14.176,-14.168,-14.159,-14.191,-14.2,-14.165,-14.142,-14.148,-14.148,-14.146,-14.156,-14.146,-14.112,-14.109,-14.119,-14.066,-14.118,-14.068,-13.987,-13.991,-14.11,-14.002,-14.018,-14.079,-13.954,-13.905,-13.925,-14.028,-14.082,-13.977,-14.062,-13.898,-13.846,-13.884,-13.783,-14.141,3.6341,0.032342,-3.9634,0.035694,-2.0162,0.036712,0.031646,0.030357,0.046735,0.056644,3.4672,0.052749,-3.9347,0.054998,-2.0159,0.054936,0.051521,0.045173,0.070387,0.089156,0.00026536,9.7205e-05,-0.00017153,0.00024883,-7.2079e-05,-0.00027978,-0.00016404,0.0002448,0.000222,4.9617e-05,3.6572e-05,-0.00030017,-0.0002245,-0.00017169,0.00019663,-6.7616e-05,-0.00010945,-0.00014333,-0.00012242,-4.3211e-05,-0.00018506,4.0598e-05,9.4859e-05,0.00011165,0.21257,-2.0265,-0.00015418,0.00014937,-6.6044e-05,0.00020742,-7.702e-05,0.00012491,-9.2861e-05,0.00022692,0.00015073,-3.9453e-05,-5.9767e-05,-7.6446e-05,-3.4143e-05,35.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.424,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.518,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10334,-0.1042,-0.10424,-0.10415,-0.10414,-0.10421,-0.10427,-0.10383,-0.10384,-0.10401,-14.119,-14.047,-14.137,-14.197,-14.189,-14.18,-14.212,-14.22,-14.186,-14.163,-14.168,-14.169,-14.167,-14.177,-14.167,-14.133,-14.129,-14.14,-14.087,-14.139,-14.089,-14.008,-14.012,-14.131,-14.023,-14.039,-14.1,-13.975,-13.926,-13.946,-14.049,-14.103,-13.998,-14.083,-13.919,-13.867,-13.905,-13.804,-14.162,3.6373,0.032004,-3.9718,0.035309,-2.0103,0.036321,0.03131,0.030039,0.046234,0.056052,3.472,0.05217,-3.9356,0.054449,-2.0159,0.054417,0.050956,0.044751,0.069714,0.088232,0.00025495,9.339e-05,-0.0001648,0.00023907,-6.925e-05,-0.0002688,-0.0001576,0.00023519,0.00021329,4.767e-05,3.5137e-05,-0.00028839,-0.00021569,-0.00016495,0.00018891,-6.4963e-05,-0.00010516,-0.0001377,-0.00011762,-4.1516e-05,-0.0001778,3.9005e-05,9.1136e-05,0.00010727,0.21286,-2.0292,-0.00014813,0.00014351,-6.3452e-05,0.00019928,-7.3998e-05,0.00012,-8.9216e-05,0.00021801,0.00014481,-3.7904e-05,-5.7421e-05,-7.3446e-05,-3.2803e-05,35.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.473,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98878,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10228,-0.10317,-0.10321,-0.10308,-0.10304,-0.10315,-0.1032,-0.10275,-0.10279,-0.10296,-14.139,-14.067,-14.157,-14.217,-14.21,-14.201,-14.233,-14.241,-14.207,-14.183,-14.189,-14.19,-14.188,-14.198,-14.187,-14.154,-14.15,-14.161,-14.108,-14.16,-14.109,-14.029,-14.033,-14.151,-14.043,-14.059,-14.121,-13.996,-13.947,-13.966,-14.07,-14.124,-14.019,-14.104,-13.94,-13.887,-13.925,-13.824,-14.183,3.6405,0.031678,-3.9779,0.034934,-2.0053,0.035943,0.030983,0.029732,0.045749,0.055478,3.4767,0.051597,-3.9367,0.053905,-2.0156,0.053902,0.050398,0.044332,0.069046,0.087318,0.00024494,8.9724e-05,-0.00015833,0.00022969,-6.6532e-05,-0.00025825,-0.00015142,0.00022596,0.00020492,4.5799e-05,3.3757e-05,-0.00027707,-0.00020722,-0.00015847,0.0001815,-6.2413e-05,-0.00010103,-0.0001323,-0.000113,-3.9886e-05,-0.00017082,3.7474e-05,8.7559e-05,0.00010306,0.21313,-2.032,-0.00014231,0.00013788,-6.0962e-05,0.00019146,-7.1093e-05,0.00011529,-8.5715e-05,0.00020945,0.00013913,-3.6417e-05,-5.5168e-05,-7.0563e-05,-3.1516e-05,35.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.519,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10119,-0.10217,-0.10222,-0.10206,-0.10196,-0.10213,-0.10216,-0.10167,-0.10181,-0.10195,-14.16,-14.088,-14.178,-14.238,-14.23,-14.221,-14.254,-14.262,-14.227,-14.204,-14.21,-14.21,-14.208,-14.218,-14.208,-14.174,-14.171,-14.181,-14.128,-14.18,-14.13,-14.05,-14.053,-14.172,-14.064,-14.08,-14.141,-14.016,-13.967,-13.987,-14.091,-14.144,-14.039,-14.124,-13.96,-13.908,-13.946,-13.845,-14.203,3.6437,0.031363,-3.9817,0.034571,-2.0014,0.035576,0.030664,0.029433,0.045279,0.054921,3.4813,0.051032,-3.9379,0.053365,-2.0153,0.053391,0.049847,0.043917,0.068383,0.086413,0.00023533,8.6205e-05,-0.00015212,0.00022067,-6.3922e-05,-0.00024811,-0.00014548,0.0002171,0.00019688,4.4002e-05,3.2433e-05,-0.0002662,-0.00019909,-0.00015226,0.00017438,-5.9964e-05,-9.7068e-05,-0.00012711,-0.00010857,-3.8321e-05,-0.00016412,3.6004e-05,8.4124e-05,9.9018e-05,0.21338,-2.0347,-0.00013673,0.00013247,-5.857e-05,0.00018395,-6.8304e-05,0.00011077,-8.2352e-05,0.00020124,0.00013367,-3.4988e-05,-5.3003e-05,-6.7795e-05,-3.0279e-05,35.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.563,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.10015,-0.10116,-0.10124,-0.10105,-0.10092,-0.10111,-0.10115,-0.10063,-0.10083,-0.10096,-14.18,-14.108,-14.198,-14.258,-14.25,-14.242,-14.274,-14.282,-14.247,-14.224,-14.23,-14.23,-14.229,-14.239,-14.228,-14.195,-14.191,-14.201,-14.148,-14.201,-14.15,-14.07,-14.073,-14.192,-14.084,-14.1,-14.162,-14.036,-13.988,-14.007,-14.111,-14.164,-14.06,-14.144,-13.981,-13.928,-13.966,-13.865,-14.224,3.6469,0.031052,-3.9828,0.034219,-1.9989,0.035218,0.030355,0.029135,0.044827,0.054378,3.486,0.050473,-3.9391,0.052831,-2.0149,0.052884,0.049302,0.043505,0.067726,0.085518,0.00022609,8.282e-05,-0.00014615,0.00021201,-6.1413e-05,-0.00023837,-0.00013977,0.00020858,0.00018915,4.2275e-05,3.116e-05,-0.00025575,-0.00019128,-0.00014628,0.00016753,-5.7611e-05,-9.3257e-05,-0.00012212,-0.0001043,-3.6817e-05,-0.00015768,3.459e-05,8.0822e-05,9.5131e-05,0.21363,-2.0375,-0.00013136,0.00012727,-5.6271e-05,0.00017673,-6.5623e-05,0.00010642,-7.9119e-05,0.00019334,0.00012842,-3.3615e-05,-5.0923e-05,-6.5134e-05,-2.9091e-05,35.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.604,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.099181,-0.10015,-0.10025,-0.10005,-0.099933,-0.10011,-0.10017,-0.099654,-0.099834,-0.099984,-14.2,-14.128,-14.218,-14.278,-14.271,-14.262,-14.294,-14.302,-14.268,-14.244,-14.25,-14.25,-14.249,-14.259,-14.248,-14.215,-14.211,-14.221,-14.169,-14.221,-14.17,-14.09,-14.094,-14.212,-14.104,-14.12,-14.182,-14.056,-14.008,-14.027,-14.131,-14.185,-14.08,-14.164,-14.001,-13.948,-13.986,-13.885,-14.244,3.6501,0.030745,-3.9812,0.033881,-1.9979,0.034868,0.030055,0.02884,0.044391,0.053848,3.4905,0.049922,-3.9403,0.052302,-2.0145,0.052382,0.048765,0.043096,0.067075,0.084634,0.00021722,7.9571e-05,-0.00014041,0.00020369,-5.9003e-05,-0.00022902,-0.00013428,0.00020039,0.00018173,4.0616e-05,2.9937e-05,-0.00024572,-0.00018377,-0.00014054,0.00016096,-5.535e-05,-8.9598e-05,-0.00011732,-0.00010021,-3.5373e-05,-0.00015149,3.3233e-05,7.7651e-05,9.1398e-05,0.21387,-2.0402,-0.00012621,0.00012227,-5.4063e-05,0.00016979,-6.3048e-05,0.00010225,-7.6015e-05,0.00018575,0.00012339,-3.2296e-05,-4.8925e-05,-6.2579e-05,-2.7949e-05,35.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.642,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98879,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.098242,-0.099148,-0.09925,-0.099066,-0.098972,-0.099127,-0.099202,-0.098709,-0.098843,-0.099019,-14.22,-14.148,-14.238,-14.298,-14.291,-14.282,-14.314,-14.322,-14.287,-14.264,-14.27,-14.27,-14.269,-14.279,-14.268,-14.235,-14.231,-14.241,-14.188,-14.241,-14.19,-14.11,-14.113,-14.232,-14.124,-14.14,-14.202,-14.076,-14.028,-14.047,-14.151,-14.205,-14.1,-14.184,-14.021,-13.968,-14.006,-13.905,-14.264,3.6533,0.030442,-3.9775,0.033548,-1.9984,0.034525,0.029761,0.028553,0.04396,0.053326,3.4951,0.049377,-3.9413,0.051779,-2.014,0.051884,0.048233,0.04269,0.06643,0.083759,0.0002087,7.6448e-05,-0.0001349,0.0001957,-5.6688e-05,-0.00022003,-0.00012901,0.00019253,0.0001746,3.9022e-05,2.8763e-05,-0.00023607,-0.00017656,-0.00013502,0.00015464,-5.3178e-05,-8.6082e-05,-0.00011272,-9.628e-05,-3.3984e-05,-0.00014555,3.1929e-05,7.4603e-05,8.7811e-05,0.21412,-2.0429,-0.00012126,0.00011748,-5.1942e-05,0.00016313,-6.0574e-05,9.8234e-05,-7.3032e-05,0.00017846,0.00011854,-3.1028e-05,-4.7005e-05,-6.0123e-05,-2.6853e-05,35.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.678,0,0,0,0,0,0,-3.5514e-05,0,0,0,0,0,0,36.7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
