-0.18112,-0.1827,-0.18278,-0.1827,-0.18261,-0.18281,-0.18286,-0.18183,-0.18218,-0.18226,-12.727,-12.658,-12.746,-12.803,-12.795,-12.786,-12.818,-12.826,-12.792,-12.768,-12.774,-12.775,-12.773,-12.783,-12.773,-12.739,-12.737,-12.748,-12.692,-12.743,-12.694,-12.613,-12.616,-12.736,-12.633,-12.651,-12.711,-12.586,-12.536,-12.562,-12.654,-12.708,-12.602,-12.687,-12.522,-12.469,-12.514,-12.413,-12.769,3.4443,0.05613,-3.9748,0.061948,-2.0028,0.063731,0.054935,0.052706,0.081108,0.09826,3.1559,0.093965,-3.9187,0.096603,-2.009,0.10351,0.092704,0.089824,0.13021,0.14002,-0.0012948,0.00094163,-0.00094011,-0.0013643,0.00079593,0.00011888,-0.00049417,0.00022945,0.0010399,0.00041765,-0.00023437,0.00013468,-0.00093197,-0.00077363,-0.00086416,-0.00070495,0.0012984,0.00041529,0.0009653,-0.00032631,-0.0009727,0.00070438,0.0010936,-0.00042381,0.15949,-1.7453,0.0013468,-0.0010091,0.0012583,-0.00022126,-0.00081232,-0.0010666,-0.00070352,0.00013044,-0.0012256,0.00028785,-0.0013811,-0.00013227,-0.00049136,32.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.834,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.9886,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17925,-0.18084,-0.18096,-0.18073,-0.18058,-0.18088,-0.18093,-0.17993,-0.18027,-0.18038,-12.763,-12.694,-12.782,-12.84,-12.831,-12.822,-12.855,-12.863,-12.829,-12.805,-12.811,-12.811,-12.809,-12.82,-12.809,-12.776,-12.774,-12.784,-12.728,-12.78,-12.73,-12.649,-12.652,-12.773,-12.67,-12.687,-12.747,-12.622,-12.573,-12.598,-12.69,-12.744,-12.638,-12.723,-12.559,-12.506,-12.551,-12.449,-12.805,3.4498,0.055544,-3.9946,0.061266,-1.9885,0.063048,0.054339,0.052119,0.080235,0.097222,3.1641,0.092891,-3.9205,0.095617,-2.0086,0.10238,0.091632,0.08877,0.12881,0.13883,-0.001244,0.00090469,-0.00090323,-0.0013107,0.00076471,0.00011422,-0.00047479,0.00022045,0.00099914,0.00040127,-0.00022518,0.0001294,-0.00089541,-0.00074328,-0.00083026,-0.0006773,0.0012475,0.000399,0.00092743,-0.00031351,-0.00093454,0.00067675,0.0010507,-0.00040719,0.15953,-1.7504,0.001294,-0.00096954,0.0012089,-0.00021258,-0.00078046,-0.0010248,-0.00067592,0.00012532,-0.0011775,0.00027656,-0.0013269,-0.00012708,-0.00047208,32.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.925,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98861,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17736,-0.17903,-0.17918,-0.17882,-0.17864,-0.179,-0.17907,-0.17816,-0.17841,-0.17856,-12.799,-12.73,-12.818,-12.876,-12.867,-12.858,-12.891,-12.899,-12.865,-12.841,-12.847,-12.847,-12.845,-12.856,-12.845,-12.811,-12.809,-12.82,-12.764,-12.816,-12.766,-12.685,-12.688,-12.809,-12.705,-12.723,-12.783,-12.658,-12.608,-12.634,-12.726,-12.78,-12.674,-12.759,-12.595,-12.542,-12.586,-12.485,-12.841,3.4553,0.054973,-4.0094,0.060607,-1.9768,0.062382,0.053763,0.051566,0.07939,0.096216,3.1722,0.091831,-3.9227,0.09464,-2.0079,0.10127,0.090574,0.08773,0.12743,0.13764,-0.0011951,0.00086919,-0.00086779,-0.0012593,0.0007347,0.00010974,-0.00045615,0.00021179,0.00095993,0.00038552,-0.00021634,0.00012432,-0.00086027,-0.00071411,-0.00079768,-0.00065072,0.0011986,0.00038334,0.00089103,-0.00030121,-0.00089787,0.00065019,0.0010095,-0.00039121,0.15955,-1.7554,0.0012432,-0.00093149,0.0011615,-0.00020424,-0.00074983,-0.00098456,-0.00064939,0.0001204,-0.0011313,0.00026571,-0.0012749,-0.0001221,-0.00045356,32.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.011,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98861,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17546,-0.17724,-0.17744,-0.17699,-0.17677,-0.17717,-0.17728,-0.17651,-0.17662,-0.17679,-12.835,-12.765,-12.853,-12.911,-12.903,-12.894,-12.926,-12.934,-12.9,-12.876,-12.882,-12.882,-12.881,-12.891,-12.881,-12.847,-12.845,-12.856,-12.799,-12.851,-12.802,-12.72,-12.724,-12.844,-12.741,-12.758,-12.818,-12.693,-12.644,-12.669,-12.762,-12.816,-12.71,-12.795,-12.63,-12.577,-12.622,-12.52,-12.877,3.4609,0.054419,-4.0185,0.059969,-1.9682,0.061734,0.05321,0.051056,0.078574,0.095243,3.1803,0.090785,-3.9253,0.093673,-2.0069,0.10016,0.089529,0.086705,0.12607,0.13646,-0.0011483,0.00083508,-0.00083374,-0.0012099,0.00070587,0.00010543,-0.00043826,0.00020348,0.00092227,0.0003704,-0.00020785,0.00011944,-0.00082652,-0.0006861,-0.00076638,-0.00062519,0.0011515,0.0003683,0.00085608,-0.00028939,-0.00086264,0.00062468,0.00096985,-0.00037586,0.15956,-1.7605,0.0011944,-0.00089494,0.0011159,-0.00019622,-0.00072041,-0.00094594,-0.00062392,0.00011568,-0.0010869,0.00025528,-0.0012248,-0.00011731,-0.00043576,32.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.09,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98862,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17367,-0.17549,-0.17571,-0.17522,-0.17498,-0.1754,-0.17553,-0.17482,-0.17487,-0.17506,-12.87,-12.801,-12.888,-12.946,-12.938,-12.929,-12.961,-12.97,-12.935,-12.911,-12.917,-12.918,-12.916,-12.927,-12.916,-12.882,-12.88,-12.891,-12.835,-12.886,-12.837,-12.756,-12.759,-12.879,-12.776,-12.793,-12.853,-12.728,-12.679,-12.704,-12.797,-12.851,-12.745,-12.83,-12.666,-12.613,-12.657,-12.555,-12.912,3.4664,0.053877,-4.0219,0.059353,-1.9629,0.061105,0.052673,0.050559,0.077781,0.094297,3.1883,0.089753,-3.9279,0.092715,-2.0058,0.099071,0.088498,0.085693,0.12472,0.13528,-0.0011032,0.00080232,-0.00080103,-0.0011624,0.00067817,0.00010129,-0.00042106,0.0001955,0.00088608,0.00035586,-0.0001997,0.00011476,-0.00079409,-0.00065918,-0.00073631,-0.00060066,0.0011063,0.00035385,0.00082249,-0.00027804,-0.0008288,0.00060017,0.00093179,-0.00036111,0.15957,-1.7655,0.0011476,-0.00085983,0.0010721,-0.00018852,-0.00069214,-0.00090882,-0.00059944,0.00011114,-0.0010443,0.00024527,-0.0011768,-0.0001127,-0.00041867,32.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.164,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.48,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98862,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.1721,-0.17376,-0.17396,-0.17351,-0.17326,-0.1737,-0.17378,-0.17294,-0.17316,-0.17338,-12.905,-12.835,-12.923,-12.981,-12.973,-12.964,-12.996,-13.004,-12.97,-12.946,-12.952,-12.953,-12.951,-12.961,-12.951,-12.917,-12.915,-12.926,-12.869,-12.921,-12.872,-12.791,-12.794,-12.914,-12.811,-12.828,-12.888,-12.763,-12.714,-12.739,-12.832,-12.886,-12.78,-12.865,-12.7,-12.648,-12.692,-12.59,-12.947,3.4721,0.053344,-4.0193,0.058758,-1.9615,0.060497,0.052147,0.05005,0.077009,0.093374,3.1962,0.088735,-3.9304,0.091767,-2.0046,0.097993,0.087482,0.084696,0.12338,0.13412,-0.0010599,0.00077083,-0.00076959,-0.0011168,0.00065156,9.7319e-05,-0.00040454,0.00018783,0.00085131,0.0003419,-0.00019186,0.00011025,-0.00076293,-0.00063331,-0.00070742,-0.00057709,0.0010629,0.00033997,0.00079021,-0.00026713,-0.00079627,0.00057662,0.00089523,-0.00034694,0.1596,-1.7704,0.0011025,-0.00082609,0.00103,-0.00018113,-0.00066498,-0.00087316,-0.00057591,0.00010678,-0.0010033,0.00023564,-0.0011306,-0.00010828,-0.00040224,32.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.231,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98862,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17061,-0.17207,-0.17221,-0.17183,-0.1716,-0.17205,-0.17206,-0.17106,-0.17148,-0.17172,-12.939,-12.87,-12.958,-13.016,-13.007,-12.998,-13.031,-13.039,-13.005,-12.981,-12.987,-12.987,-12.985,-12.996,-12.985,-12.952,-12.949,-12.96,-12.904,-12.956,-12.906,-12.825,-12.829,-12.949,-12.845,-12.862,-12.922,-12.797,-12.748,-12.773,-12.866,-12.921,-12.814,-12.899,-12.735,-12.682,-12.726,-12.625,-12.981,3.4777,0.052819,-4.0113,0.058182,-1.9635,0.059906,0.051632,0.049542,0.076254,0.092472,3.204,0.08773,-3.9328,0.090829,-2.0035,0.096928,0.086479,0.083713,0.12207,0.13296,-0.0010183,0.00074059,-0.0007394,-0.001073,0.000626,9.3501e-05,-0.00038867,0.00018046,0.00081792,0.00032849,-0.00018434,0.00010593,-0.000733,-0.00060846,-0.00067967,-0.00055445,0.0010212,0.00032663,0.00075921,-0.00025665,-0.00076504,0.000554,0.00086011,-0.00033333,0.15965,-1.7753,0.0010593,-0.00079368,0.00098964,-0.00017402,-0.0006389,-0.0008389,-0.00055332,0.00010259,-0.00096392,0.0002264,-0.0010863,-0.00010403,-0.00038646,32.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.292,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98863,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.16892,-0.17039,-0.17047,-0.17019,-0.16999,-0.17038,-0.17042,-0.1695,-0.16982,-0.17007,-12.973,-12.904,-12.992,-13.05,-13.042,-13.033,-13.065,-13.073,-13.039,-13.015,-13.021,-13.021,-13.02,-13.03,-13.019,-12.986,-12.984,-12.994,-12.938,-12.99,-12.941,-12.859,-12.863,-12.983,-12.879,-12.897,-12.957,-12.832,-12.782,-12.807,-12.901,-12.955,-12.849,-12.933,-12.769,-12.716,-12.76,-12.659,-13.015,3.4832,0.052302,-3.9989,0.057618,-1.9687,0.059324,0.051129,0.049058,0.075512,0.091583,3.2118,0.08674,-3.9348,0.089901,-2.0025,0.095877,0.08549,0.082744,0.12077,0.1318,-0.00097837,0.00071153,-0.00071038,-0.0010309,0.00060143,8.9832e-05,-0.00037342,0.00017338,0.00078581,0.00031559,-0.0001771,0.00010177,-0.00070423,-0.00058458,-0.00065299,-0.00053269,0.00098116,0.00031381,0.00072941,-0.00024657,-0.00073501,0.00053225,0.00082635,-0.00032025,0.15972,-1.7802,0.0010177,-0.00076253,0.0009508,-0.00016719,-0.00061382,-0.00080598,-0.0005316,9.8564e-05,-0.00092609,0.00021751,-0.0010436,-9.9951e-05,-0.00037129,32.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.347,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.98863,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.0421,1.0258
-0.16707,-0.16871,-0.16874,-0.16857,-0.16842,-0.1687,-0.16882,-0.16817,-0.16819,-0.16843,-13.007,-12.937,-13.025,-13.084,-13.076,-13.066,-13.099,-13.107,-13.073,-13.049,-13.055,-13.055,-13.054,-13.064,-13.053,-13.02,-13.017,-13.028,-12.972,-13.024,-12.974,-12.893,-12.897,-13.017,-12.913,-12.93,-12.99,-12.865,-12.816,-12.841,-12.935,-12.989,-12.883,-12.967,-12.803,-12.75,-12.794,-12.693,-13.049,3.4886,0.05179,-3.9826,0.057066,-1.9767,0.05875,0.050637,0.048594,0.074782,0.090704,3.2195,0.085762,-3.9363,0.088984,-2.0016,0.094839,0.084516,0.081788,0.11948,0.13066,-0.00093999,0.00068362,-0.00068252,-0.00099045,0.00057784,8.6308e-05,-0.00035877,0.00016658,0.00075499,0.00030321,-0.00017015,9.778e-05,-0.00067661,-0.00056165,-0.00062738,-0.00051179,0.00094267,0.0003015,0.0007008,-0.0002369,-0.00070618,0.00051138,0.00079394,-0.00030769,0.15982,-1.785,0.0009778,-0.00073262,0.0009135,-0.00016063,-0.00058975,-0.00077437,-0.00051075,9.4697e-05,-0.00088977,0.00020898,-0.0010027,-9.603e-05,-0.00035673,32.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.398,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98864,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16539,-0.16703,-0.167,-0.16696,-0.16686,-0.16706,-0.16719,-0.16657,-0.16656,-0.16679,-13.04,-12.971,-13.059,-13.117,-13.109,-13.1,-13.132,-13.141,-13.106,-13.083,-13.088,-13.089,-13.087,-13.098,-13.087,-13.053,-13.051,-13.062,-13.006,-13.057,-13.008,-12.927,-12.93,-13.05,-12.946,-12.964,-13.024,-12.899,-12.85,-12.874,-12.968,-13.023,-12.916,-13.001,-12.837,-12.784,-12.827,-12.726,-13.083,3.4938,0.051279,-3.9646,0.056521,-1.9865,0.058181,0.050148,0.048131,0.07406,0.089827,3.2272,0.084798,-3.9374,0.088077,-2.0011,0.093815,0.083554,0.080846,0.11821,0.12952,-0.0009031,0.00065679,-0.00065573,-0.00095158,0.00055516,8.2921e-05,-0.00034469,0.00016004,0.00072536,0.00029131,-0.00016348,9.3943e-05,-0.00065005,-0.00053961,-0.00060275,-0.00049171,0.00090567,0.00028967,0.0006733,-0.0002276,-0.00067846,0.00049131,0.00076278,-0.00029561,0.15995,-1.7897,0.00093942,-0.00070387,0.00087765,-0.00015433,-0.0005666,-0.00074397,-0.00049071,9.0981e-05,-0.00085485,0.00020078,-0.00096333,-9.2261e-05,-0.00034273,32.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.446,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98864,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.1639,-0.16534,-0.16525,-0.16536,-0.1653,-0.16545,-0.16552,-0.16466,-0.16494,-0.16514,-13.074,-13.004,-13.092,-13.15,-13.142,-13.133,-13.166,-13.174,-13.139,-13.116,-13.122,-13.122,-13.12,-13.131,-13.12,-13.086,-13.084,-13.095,-13.039,-13.091,-13.041,-12.96,-12.963,-13.084,-12.979,-12.997,-13.057,-12.932,-12.883,-12.907,-13.001,-13.056,-12.949,-13.034,-12.87,-12.817,-12.861,-12.759,-13.116,3.4988,0.050767,-3.9451,0.055982,-1.9978,0.057615,0.049663,0.047665,0.073343,0.08895,3.2348,0.083846,-3.9379,0.087181,-2.0008,0.092803,0.082606,0.079918,0.11696,0.12839,-0.00086767,0.00063102,-0.00063001,-0.00091425,0.00053339,7.9668e-05,-0.00033117,0.00015376,0.00069691,0.00027989,-0.00015706,9.0257e-05,-0.00062455,-0.00051844,-0.00057911,-0.00047242,0.00087015,0.0002783,0.00064689,-0.00021868,-0.00065185,0.00047203,0.00073286,-0.00028402,0.16012,-1.7943,0.00090257,-0.00067626,0.00084322,-0.00014828,-0.00054437,-0.00071479,-0.00047146,8.7412e-05,-0.00082131,0.0001929,-0.00092555,-8.8642e-05,-0.00032928,33.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.491,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98865,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16235,-0.16364,-0.16348,-0.16375,-0.16374,-0.16382,-0.16385,-0.16285,-0.16329,-0.16347,-13.106,-13.037,-13.125,-13.183,-13.175,-13.166,-13.199,-13.207,-13.172,-13.149,-13.155,-13.155,-13.153,-13.164,-13.153,-13.119,-13.117,-13.128,-13.072,-13.123,-13.074,-12.993,-12.996,-13.117,-13.012,-13.029,-13.09,-12.965,-12.916,-12.94,-13.034,-13.089,-12.982,-13.067,-12.903,-12.85,-12.893,-12.792,-13.149,3.5037,0.050253,-3.9265,0.055441,-2.0093,0.057049,0.049174,0.04719,0.072622,0.088067,3.2423,0.082907,-3.9378,0.086294,-2.0009,0.091803,0.081671,0.079003,0.11572,0.12727,-0.00083362,0.00060626,-0.00060529,-0.00087837,0.00051245,7.6542e-05,-0.00031817,0.00014773,0.00066956,0.0002689,-0.0001509,8.6715e-05,-0.00060004,-0.0004981,-0.00055638,-0.00045388,0.000836,0.00026738,0.0006215,-0.00021009,-0.00062627,0.00045351,0.0007041,-0.00027287,0.16032,-1.7989,0.00086715,-0.00064972,0.00081013,-0.00014246,-0.00052301,-0.00068674,-0.00045296,8.3982e-05,-0.00078908,0.00018533,-0.00088922,-8.5163e-05,-0.00031636,33.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.537,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98865,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16067,-0.16193,-0.1617,-0.16211,-0.16216,-0.16214,-0.16219,-0.1613,-0.16161,-0.16178,-13.139,-13.069,-13.157,-13.216,-13.208,-13.199,-13.231,-13.239,-13.205,-13.181,-13.187,-13.187,-13.186,-13.196,-13.185,-13.152,-13.149,-13.16,-13.104,-13.156,-13.107,-13.026,-13.029,-13.149,-13.045,-13.062,-13.122,-12.997,-12.948,-12.972,-13.067,-13.121,-13.015,-13.099,-12.936,-12.883,-12.926,-12.824,-13.181,3.5084,0.049737,-3.9095,0.054898,-2.0205,0.056482,0.048681,0.046702,0.071894,0.087177,3.2497,0.08198,-3.9373,0.085417,-2.0013,0.090816,0.080749,0.078099,0.11449,0.12615,-0.00080092,0.00058247,-0.00058154,-0.00084391,0.00049235,7.3538e-05,-0.00030569,0.00014193,0.00064329,0.00025835,-0.00014498,8.3313e-05,-0.0005765,-0.00047856,-0.00053455,-0.00043607,0.0008032,0.00025689,0.00059712,-0.00020185,-0.0006017,0.00043572,0.00067647,-0.00026216,0.16055,-1.8033,0.00083313,-0.00062423,0.00077834,-0.00013687,-0.00050249,-0.0006598,-0.00043518,8.0687e-05,-0.00075812,0.00017806,-0.00085434,-8.1822e-05,-0.00030395,33.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.582,0,0,0,0,0,0,-4.2787e-06,0,0,0,0,0,0,34.981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98865,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
