-0.46782,-0.47979,-0.49439,-0.47164,-0.47018,-0.47167,-0.47098,-0.46527,-0.46966,-0.46981,-7.7583,-7.7062,-7.7856,-7.8338,-7.8209,-7.8109,-7.8438,-7.8519,-7.8149,-7.7906,-7.7975,-7.7996,-7.7971,-7.8119,-7.8069,-7.7758,-7.7758,-7.7869,-7.7326,-7.7896,-7.7289,-7.6467,-7.6503,-7.7728,-7.6813,-7.6957,-7.7524,-7.6225,-7.5718,-7.6284,-7.675,-7.7169,-7.6412,-7.7392,-7.5556,-7.5014,-7.5613,-7.4434,-7.7913,2.6128,0.1462,-7.5478,0.16176,-2.2536,0.16529,0.14228,0.13574,0.2099,0.25086,2.0481,0.1252,-3.3571,0.15335,-2.381,0.18245,0.072343,0.075973,0.3404,0.32086,-0.056265,0.018413,-0.0026006,0.050006,0.059347,-0.024567,0.063749,0.03288,-0.057763,-0.019246,-0.010604,0.068423,0.039461,0.0078021,0.018699,-0.057671,0.024072,-0.066093,0.0081531,0.069135,-0.033051,-0.024129,0.070206,0.022793,0.27292,-1.2725,-0.020857,-0.064271,0.056733,-0.03538,-0.065569,-0.051093,-0.035192,-0.01687,0.061687,-0.065539,-0.017162,-0.04532,-0.06552,20.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.612,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,26.926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98811,1.0064,1.0363,0.9848,1.0361,1.0236,1.0459,1.0414,1.026
-0.46638,-0.48122,-0.50052,-0.46722,-0.4618,-0.46997,-0.47102,-0.46823,-0.4667,-0.474,-7.8524,-7.7999,-7.88,-7.9293,-7.9169,-7.907,-7.9397,-7.9477,-7.9099,-7.8874,-7.8941,-7.8961,-7.8936,-7.9077,-7.9016,-7.8701,-7.87,-7.8811,-7.8265,-7.8831,-7.8231,-7.7409,-7.7445,-7.867,-7.7747,-7.7891,-7.8461,-7.7161,-7.6654,-7.7217,-7.7711,-7.8164,-7.735,-7.8323,-7.6496,-7.5956,-7.6546,-7.537,-7.8857,2.6782,0.14613,-8.6754,0.15883,-1.1291,0.16327,0.14081,0.13439,0.20743,0.25145,2.0649,0.12579,-3.4918,0.15355,-2.3613,0.18193,0.074289,0.077633,0.33669,0.31889,-0.054058,0.017691,-0.0024987,0.048046,0.057019,-0.023604,0.061249,0.031591,-0.055498,-0.018491,-0.010188,0.06574,0.037914,0.0074962,0.017965,-0.05541,0.023128,-0.063501,0.0078334,0.066424,-0.031755,-0.023183,0.067453,0.021899,0.23828,-1.3024,-0.020039,-0.061751,0.054508,-0.033993,-0.062998,-0.049089,-0.033813,-0.016209,0.059268,-0.062969,-0.016489,-0.043543,-0.062951,21.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.068,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,26.103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98811,1.0066,1.0363,0.98478,1.0361,1.0236,1.0459,1.0414,1.026
-0.47058,-0.4856,-0.50633,-0.4666,-0.45599,-0.47233,-0.4713,-0.46796,-0.46787,-0.47896,-7.9472,-7.8939,-7.9746,-8.0253,-8.0134,-8.0036,-8.0362,-8.0442,-8.0056,-7.9849,-7.9913,-7.9932,-7.9908,-8.004,-7.9965,-7.9644,-7.9643,-7.9755,-7.9198,-7.9758,-7.9174,-7.8351,-7.8387,-7.9614,-7.8683,-7.8825,-7.9399,-7.8095,-7.7587,-7.8154,-7.8678,-7.9171,-7.8284,-7.924,-7.7439,-7.6897,-7.7482,-7.6304,-7.9809,2.7475,0.14664,-9.4058,0.15736,-0.14482,0.16283,0.14021,0.13425,0.20628,0.25326,2.0832,0.12637,-3.649,0.15367,-2.3124,0.1814,0.076153,0.07923,0.33303,0.31702,-0.051939,0.016997,-0.0024007,0.046162,0.054784,-0.022678,0.058847,0.030352,-0.053322,-0.017766,-0.0097887,0.063163,0.036427,0.0072023,0.017261,-0.053237,0.022221,-0.061011,0.0075262,0.06382,-0.03051,-0.022274,0.064808,0.02104,0.19977,-1.34,-0.019253,-0.059329,0.052371,-0.03266,-0.060528,-0.047164,-0.032487,-0.015573,0.056944,-0.0605,-0.015842,-0.041836,-0.060483,21.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.153,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,25.365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98811,1.0068,1.0363,0.98474,1.0361,1.0236,1.0459,1.0414,1.026
-0.47255,-0.49023,-0.51112,-0.46613,-0.45305,-0.47335,-0.47454,-0.47378,-0.47229,-0.48383,-8.0429,-7.9885,-8.0699,-8.122,-8.1108,-8.1012,-8.1336,-8.1415,-8.1024,-8.0833,-8.0894,-8.0912,-8.0888,-8.101,-8.0919,-8.059,-8.0589,-8.0704,-8.0131,-8.068,-8.012,-7.9297,-7.9333,-8.056,-7.9625,-7.9763,-8.0341,-7.9034,-7.8527,-7.9097,-7.9654,-8.0188,-7.9216,-8.0149,-7.8384,-7.7844,-7.8423,-7.7244,-8.0772,2.816,0.14783,-9.7146,0.15668,0.62745,0.16293,0.14049,0.13465,0.20682,0.2556,2.1029,0.12696,-3.8164,0.15377,-2.2398,0.18088,0.07796,0.080782,0.32946,0.31525,-0.049902,0.016331,-0.0023065,0.044352,0.052636,-0.021789,0.05654,0.029162,-0.051231,-0.017069,-0.0094048,0.060686,0.034999,0.0069199,0.016584,-0.05115,0.02135,-0.058619,0.0072311,0.061317,-0.029313,-0.021401,0.062267,0.020215,0.16146,-1.3821,-0.018498,-0.057003,0.050317,-0.031379,-0.058154,-0.045315,-0.031213,-0.014963,0.054711,-0.058128,-0.015221,-0.040196,-0.058111,21.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.825,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,24.778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98812,1.007,1.0363,0.98467,1.0361,1.0236,1.0459,1.0414,1.026
-0.477,-0.49184,-0.51239,-0.46749,-0.45173,-0.47656,-0.47554,-0.47523,-0.47519,-0.48801,-8.1394,-8.0838,-8.1657,-8.2193,-8.2088,-8.1993,-8.2317,-8.2395,-8.1999,-8.1824,-8.1881,-8.1898,-8.1874,-8.1986,-8.1877,-8.1541,-8.1541,-8.1659,-8.1064,-8.1601,-8.1071,-8.0247,-8.0283,-8.151,-8.0575,-8.0708,-8.1289,-7.9981,-7.9474,-8.0047,-8.0636,-8.1213,-8.015,-8.1053,-7.9334,-7.8793,-7.9373,-7.8192,-8.1744,2.8792,0.14876,-9.6069,0.1566,1.1378,0.16356,0.14088,0.13558,0.20806,0.25799,2.1239,0.12756,-3.9818,0.15385,-2.1513,0.18038,0.079727,0.082314,0.32602,0.31361,-0.047945,0.01569,-0.0022161,0.042613,0.050572,-0.020934,0.054323,0.028019,-0.049222,-0.0164,-0.0090361,0.058306,0.033626,0.0066485,0.015934,-0.049144,0.020513,-0.05632,0.0069476,0.058913,-0.028164,-0.020562,0.059826,0.019423,0.12692,-1.4254,-0.017773,-0.054768,0.048344,-0.030149,-0.055874,-0.043538,-0.029989,-0.014376,0.052566,-0.055849,-0.014624,-0.038619,-0.055833,22.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.075,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,24.392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98813,1.0072,1.0363,0.98458,1.0361,1.0236,1.0459,1.0415,1.026
-0.47827,-0.49295,-0.50989,-0.46811,-0.45267,-0.47677,-0.47813,-0.47886,-0.47628,-0.49084,-8.2366,-8.1797,-8.262,-8.3169,-8.3071,-8.2978,-8.33,-8.3378,-8.298,-8.2815,-8.287,-8.2886,-8.2861,-8.2964,-8.2838,-8.2494,-8.2496,-8.2617,-8.2,-8.2523,-8.2024,-8.1201,-8.1237,-8.2464,-8.1529,-8.1658,-8.2242,-8.0931,-8.0425,-8.1003,-8.1621,-8.2235,-8.1085,-8.1958,-8.0288,-7.9747,-8.0326,-7.9143,-8.2723,2.9351,0.14938,-9.1168,0.15676,1.3638,0.16409,0.14144,0.13625,0.209,0.26003,2.146,0.12816,-4.134,0.15393,-2.055,0.17991,0.081457,0.083823,0.32271,0.31207,-0.046065,0.015075,-0.0021292,0.040942,0.048589,-0.020114,0.052193,0.02692,-0.047292,-0.015757,-0.0086817,0.05602,0.032308,0.0063878,0.015309,-0.047217,0.019708,-0.054112,0.0066751,0.056603,-0.02706,-0.019755,0.05748,0.018661,0.09892,-1.467,-0.017076,-0.05262,0.046449,-0.028966,-0.053683,-0.041831,-0.028813,-0.013812,0.050505,-0.053659,-0.014051,-0.037105,-0.053643,22.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.921,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,24.238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98813,1.0074,1.0363,0.98449,1.0361,1.0236,1.0459,1.0415,1.0259
-0.47847,-0.49121,-0.50582,-0.4687,-0.45302,-0.47767,-0.47681,-0.47903,-0.47773,-0.49165,-8.334,-8.2757,-8.3584,-8.4145,-8.4053,-8.3961,-8.4283,-8.4361,-8.3963,-8.3805,-8.3858,-8.3872,-8.3847,-8.3942,-8.3799,-8.3449,-8.3453,-8.3576,-8.2936,-8.3447,-8.2979,-8.2155,-8.2191,-8.3419,-8.2487,-8.261,-8.3196,-8.1885,-8.1378,-8.1959,-8.2606,-8.3251,-8.2022,-8.2864,-8.1242,-8.0703,-8.1285,-8.0097,-8.3706,2.9803,0.14951,-8.2985,0.15697,1.3068,0.16441,0.14171,0.13697,0.20968,0.26135,2.1688,0.12876,-4.2633,0.15401,-1.959,0.17947,0.083151,0.085311,0.31952,0.31062,-0.044259,0.014484,-0.0020457,0.039336,0.046683,-0.019325,0.050146,0.025864,-0.045438,-0.015139,-0.0083413,0.053823,0.031041,0.0061373,0.014709,-0.045366,0.018936,-0.05199,0.0064134,0.054383,-0.025999,-0.018981,0.055226,0.017929,0.079256,-1.5045,-0.016407,-0.050557,0.044627,-0.027831,-0.051578,-0.040191,-0.027683,-0.013271,0.048525,-0.051555,-0.0135,-0.03565,-0.05154,22.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.41,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,24.324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98815,1.0076,1.0363,0.98439,1.0361,1.0236,1.0459,1.0415,1.0259
-0.4786,-0.48783,-0.49744,-0.4681,-0.45505,-0.47568,-0.47651,-0.4787,-0.47802,-0.48995,-8.4314,-8.3718,-8.4546,-8.5117,-8.5031,-8.494,-8.5261,-8.5339,-8.4944,-8.4788,-8.4839,-8.4852,-8.4827,-8.4915,-8.4759,-8.4403,-8.4408,-8.4535,-8.3873,-8.4371,-8.3933,-8.3109,-8.3145,-8.4372,-8.3445,-8.3563,-8.415,-8.284,-8.2333,-8.2917,-8.3585,-8.4255,-8.2959,-8.3771,-8.2196,-8.1656,-8.2242,-8.1053,-8.4688,3.0161,0.14902,-7.2266,0.15701,0.99131,0.1644,0.14163,0.13703,0.21021,0.26163,2.1922,0.12934,-4.3622,0.15409,-1.871,0.17905,0.0848,0.086767,0.31644,0.30924,-0.042524,0.013916,-0.0019655,0.037794,0.044853,-0.018567,0.04818,0.02485,-0.043656,-0.014545,-0.0080142,0.051713,0.029824,0.0058967,0.014132,-0.043587,0.018193,-0.049952,0.0061619,0.052251,-0.024979,-0.018237,0.05306,0.017226,0.06883,-1.5362,-0.015763,-0.048574,0.042877,-0.026739,-0.049556,-0.038615,-0.026598,-0.01275,0.046622,-0.049533,-0.01297,-0.034252,-0.049519,22.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.609,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,24.639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98816,1.0077,1.0363,0.98429,1.0361,1.0236,1.0459,1.0415,1.0259
-0.47527,-0.48204,-0.48705,-0.4682,-0.45732,-0.47414,-0.47399,-0.47788,-0.47619,-0.48562,-8.5283,-8.4676,-8.5504,-8.6082,-8.5999,-8.5909,-8.623,-8.6308,-8.5917,-8.5759,-8.581,-8.5822,-8.5796,-8.5879,-8.5713,-8.5353,-8.5361,-8.5489,-8.4809,-8.5297,-8.4883,-8.4059,-8.4095,-8.5322,-8.4402,-8.4515,-8.5102,-8.3793,-8.3287,-8.387,-8.4555,-8.5239,-8.3896,-8.4684,-8.3146,-8.2607,-8.32,-8.2008,-8.5664,3.0411,0.14795,-5.9885,0.15699,0.46137,0.16395,0.14136,0.13712,0.21012,0.26064,2.2158,0.12988,-4.4256,0.15417,-1.7976,0.17863,0.086398,0.088185,0.31344,0.30789,-0.040856,0.01337,-0.0018884,0.036312,0.043094,-0.017839,0.046291,0.023876,-0.041944,-0.013975,-0.0077,0.049685,0.028654,0.0056655,0.013578,-0.041878,0.01748,-0.047993,0.0059203,0.050202,-0.024,-0.017521,0.05098,0.016551,0.067631,-1.5611,-0.015145,-0.04667,0.041196,-0.025691,-0.047612,-0.0371,-0.025555,-0.01225,0.044794,-0.047591,-0.012462,-0.032909,-0.047577,22.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.601,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,25.156,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98817,1.0078,1.0364,0.98421,1.0361,1.0236,1.0459,1.0415,1.0259
-0.47095,-0.47459,-0.47536,-0.46636,-0.45966,-0.47047,-0.4709,-0.47174,-0.47277,-0.47884,-8.6243,-8.5625,-8.6454,-8.7035,-8.6955,-8.6865,-8.7187,-8.7265,-8.6879,-8.6715,-8.6766,-8.6777,-8.6752,-8.6832,-8.666,-8.6297,-8.6307,-8.6437,-8.5744,-8.6224,-8.5827,-8.5004,-8.5039,-8.6266,-8.5351,-8.5461,-8.6049,-8.4741,-8.4235,-8.4817,-8.5512,-8.6202,-8.483,-8.5601,-8.4091,-8.3551,-8.4149,-8.2957,-8.6629,3.0558,0.14622,-4.6754,0.15679,-0.22683,0.16329,0.14066,0.13628,0.20934,0.25833,2.2393,0.13037,-4.4511,0.15425,-1.7434,0.17821,0.087936,0.089553,0.31052,0.30653,-0.039254,0.012846,-0.0018144,0.034888,0.041404,-0.01714,0.044476,0.02294,-0.0403,-0.013427,-0.0073981,0.047737,0.027531,0.0054433,0.013045,-0.040236,0.016794,-0.046111,0.0056882,0.048233,-0.023059,-0.016834,0.048981,0.015902,0.075004,-1.5789,-0.014551,-0.04484,0.039581,-0.024683,-0.045745,-0.035646,-0.024553,-0.01177,0.043037,-0.045725,-0.011973,-0.031619,-0.045712,23.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.477,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,25.833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98818,1.0078,1.0364,0.98414,1.0361,1.0236,1.0459,1.0415,1.0259
-0.46409,-0.46537,-0.46085,-0.46304,-0.4595,-0.46479,-0.46489,-0.46752,-0.46722,-0.46998,-8.7188,-8.6564,-8.7392,-8.7973,-8.7894,-8.7804,-8.8126,-8.8205,-8.7825,-8.7653,-8.7704,-8.7715,-8.7689,-8.7769,-8.7595,-8.7232,-8.7243,-8.7374,-8.6673,-8.7149,-8.6762,-8.5939,-8.5975,-8.7201,-8.6291,-8.6399,-8.6985,-8.568,-8.5174,-8.5752,-8.6452,-8.7139,-8.576,-8.652,-8.5026,-8.4488,-8.5089,-8.3897,-8.7578,3.0606,0.144,-3.3832,0.15615,-1.0079,0.16189,0.13961,0.13521,0.20774,0.25478,2.2624,0.13078,-4.439,0.15432,-1.7116,0.17777,0.089408,0.090854,0.30765,0.30512,-0.037715,0.012342,-0.0017432,0.03352,0.039781,-0.016467,0.042732,0.02204,-0.038719,-0.012901,-0.007108,0.045865,0.026451,0.0052299,0.012534,-0.038658,0.016136,-0.044303,0.0054651,0.046342,-0.022154,-0.016174,0.04706,0.015278,0.089607,-1.5898,-0.013981,-0.043082,0.038029,-0.023716,-0.043952,-0.034248,-0.02359,-0.011308,0.04135,-0.043932,-0.011504,-0.030379,-0.043919,23.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.332,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,26.616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.9882,1.0078,1.0364,0.98411,1.0361,1.0237,1.0459,1.0415,1.0259
-0.45613,-0.45357,-0.44585,-0.45719,-0.45797,-0.45697,-0.4571,-0.45763,-0.45997,-0.45953,-8.8116,-8.7488,-8.8313,-8.8892,-8.8812,-8.8722,-8.9045,-8.9124,-8.8751,-8.8568,-8.862,-8.8631,-8.8605,-8.8687,-8.8515,-8.8153,-8.8164,-8.8296,-8.7593,-8.8068,-8.7684,-8.6861,-8.6896,-8.8122,-8.7216,-8.7323,-8.7908,-8.6606,-8.6101,-8.6673,-8.7371,-8.8046,-8.6681,-8.7438,-8.5948,-8.541,-8.6014,-8.4825,-8.8508,3.0575,0.14108,-2.1995,0.15489,-1.8141,0.15995,0.1378,0.13336,0.20535,0.25016,2.2848,0.13112,-4.3922,0.15435,-1.7032,0.1773,0.090798,0.09208,0.30481,0.30364,-0.036236,0.011858,-0.0016749,0.032206,0.038221,-0.015822,0.041056,0.021176,-0.037201,-0.012395,-0.0068293,0.044067,0.025414,0.0050248,0.012042,-0.037142,0.015503,-0.042566,0.0052508,0.044525,-0.021286,-0.01554,0.045215,0.014679,0.10975,-1.5945,-0.013433,-0.041392,0.036538,-0.022786,-0.042228,-0.032905,-0.022665,-0.010865,0.039728,-0.042209,-0.011053,-0.029188,-0.042197,23.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.259,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,27.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98822,1.0078,1.0364,0.9841,1.0361,1.0237,1.0459,1.0415,1.0259
-0.44443,-0.44169,-0.42994,-0.45009,-0.45393,-0.44737,-0.44788,-0.44861,-0.44995,-0.44778,-8.9022,-8.8392,-8.9215,-8.9789,-8.9707,-8.9616,-8.994,-9.002,-8.9654,-8.9458,-8.9512,-8.9522,-8.9497,-8.9582,-8.9416,-8.9056,-8.9068,-8.9199,-8.85,-8.8977,-8.8588,-8.7765,-8.7801,-8.9026,-8.8122,-8.8229,-8.8814,-8.7515,-8.701,-8.7574,-8.8267,-8.8921,-8.7588,-8.835,-8.6853,-8.6315,-8.6921,-8.5735,-8.9415,3.0465,0.13773,-1.1995,0.15303,-2.581,0.15723,0.13558,0.13102,0.20201,0.24468,2.3064,0.13135,-4.3159,0.15434,-1.7173,0.17677,0.092091,0.09321,0.30196,0.30206,-0.034815,0.011393,-0.0016092,0.030943,0.036722,-0.015201,0.039446,0.020346,-0.035742,-0.011909,-0.0065615,0.042339,0.024418,0.0048278,0.01157,-0.035686,0.014895,-0.040897,0.0050449,0.042779,-0.020451,-0.014931,0.043442,0.014104,0.13355,-1.5941,-0.012906,-0.039769,0.035105,-0.021892,-0.040572,-0.031615,-0.021776,-0.010439,0.038171,-0.040554,-0.010619,-0.028043,-0.040542,23.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.337,0,0,0,0,0,0,-1.7732e-05,0,0,0,0,0,0,28.272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98823,1.0077,1.0364,0.98411,1.0361,1.0237,1.0459,1.0416,1.0259
