-0.09128,-0.091782,-0.091213,-0.092547,-0.093013,-0.092318,-0.09232,-0.091743,-0.091932,-0.091714,-14.236,-14.163,-14.253,-14.313,-14.306,-14.297,-14.329,-14.337,-14.303,-14.279,-14.285,-14.286,-14.284,-14.294,-14.283,-14.25,-14.246,-14.256,-14.204,-14.256,-14.206,-14.125,-14.129,-14.247,-14.139,-14.154,-14.216,-14.091,-14.042,-14.062,-14.166,-14.219,-14.115,-14.2,-14.036,-13.984,-14.022,-13.92,-14.28,3.6424,0.028293,-3.792,0.0315,-2.1237,0.032305,0.027836,0.026671,0.041086,0.049667,3.498,0.049459,-3.9257,0.054128,-2.0201,0.057654,0.045101,0.04137,0.061694,0.082203,0.00045708,-0.00022573,0.00021982,-0.00028784,-0.00019116,0.00046715,0.00091649,0.00086,-0.00035452,-1.6899e-06,0.00090994,-0.00026759,0.0010571,0.00040875,-0.00043765,0.00079489,0.00047689,0.00027315,-0.00027728,-0.00067114,-0.00031077,-7.2527e-05,0.00043541,0.0010931,0.25644,-2.1098,0.00090704,0.00013471,-0.00044964,0.0007664,0.00014269,-0.00052915,0.00088726,0.00043864,-0.00056459,0.00094828,-0.00068072,-0.00067189,0.0010977,35.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.46,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.089962,-0.090551,-0.090179,-0.091166,-0.091516,-0.090977,-0.090995,-0.090438,-0.090606,-0.09038,-14.254,-14.181,-14.271,-14.332,-14.324,-14.315,-14.348,-14.356,-14.321,-14.298,-14.304,-14.304,-14.302,-14.312,-14.302,-14.268,-14.264,-14.275,-14.222,-14.274,-14.224,-14.144,-14.147,-14.266,-14.157,-14.172,-14.235,-14.109,-14.06,-14.08,-14.185,-14.238,-14.133,-14.218,-14.054,-14.002,-14.04,-13.938,-14.298,3.6435,0.027906,-3.8388,0.031034,-2.1048,0.031839,0.027435,0.026289,0.040491,0.048931,3.5021,0.048857,-3.9227,0.053484,-2.0227,0.056934,0.044609,0.040951,0.061105,0.081276,0.00043915,-0.00021687,0.0002112,-0.00027655,-0.00018366,0.00044883,0.00088053,0.00082626,-0.00034061,-1.6236e-06,0.00087424,-0.00025709,0.0010157,0.00039271,-0.00042048,0.00076371,0.00045818,0.00026243,-0.0002664,-0.00064481,-0.00029858,-6.9682e-05,0.00041833,0.0010502,0.25707,-2.1119,0.00087145,0.00012943,-0.000432,0.00073633,0.00013709,-0.00050839,0.00085245,0.00042143,-0.00054244,0.00091107,-0.00065402,-0.00064553,0.0010547,35.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.538,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.088704,-0.089399,-0.089239,-0.08983,-0.090048,-0.089695,-0.089733,-0.089186,-0.089345,-0.089132,-14.272,-14.199,-14.289,-14.35,-14.342,-14.333,-14.366,-14.374,-14.339,-14.316,-14.321,-14.322,-14.32,-14.33,-14.32,-14.286,-14.282,-14.293,-14.24,-14.292,-14.242,-14.162,-14.165,-14.284,-14.175,-14.19,-14.253,-14.127,-14.078,-14.098,-14.203,-14.256,-14.151,-14.237,-14.072,-14.02,-14.058,-13.956,-14.316,3.645,0.027535,-3.8908,0.030574,-2.0811,0.031382,0.027043,0.025916,0.039911,0.048225,3.5061,0.048262,-3.921,0.052845,-2.0247,0.056221,0.04412,0.040533,0.060517,0.080356,0.00042192,-0.00020837,0.00020291,-0.0002657,-0.00017645,0.00043122,0.00084599,0.00079385,-0.00032725,-1.5599e-06,0.00083994,-0.000247,0.00097581,0.0003773,-0.00040398,0.00073375,0.0004402,0.00025213,-0.00025595,-0.00061951,-0.00028686,-6.6948e-05,0.00040192,0.001009,0.25758,-2.1141,0.00083727,0.00012435,-0.00041506,0.00070745,0.00013172,-0.00048844,0.00081901,0.0004049,-0.00052116,0.00087533,-0.00062836,-0.00062021,0.0010133,35.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.621,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.9888,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.087564,-0.088353,-0.088378,-0.08856,-0.088664,-0.088519,-0.088541,-0.088003,-0.088169,-0.087997,-14.289,-14.217,-14.307,-14.367,-14.36,-14.351,-14.383,-14.391,-14.357,-14.333,-14.339,-14.34,-14.338,-14.348,-14.337,-14.304,-14.3,-14.31,-14.258,-14.31,-14.26,-14.179,-14.183,-14.302,-14.193,-14.208,-14.27,-14.145,-14.096,-14.116,-14.22,-14.273,-14.169,-14.254,-14.09,-14.038,-14.075,-13.974,-14.333,3.6469,0.027189,-3.9438,0.03013,-2.0546,0.030948,0.026669,0.02556,0.03936,0.047566,3.51,0.047673,-3.9209,0.052211,-2.0259,0.055515,0.043634,0.040116,0.059929,0.079441,0.00040537,-0.00020019,0.00019495,-0.00025528,-0.00016953,0.0004143,0.0008128,0.0007627,-0.00031441,-1.4987e-06,0.00080699,-0.00023731,0.00093753,0.0003625,-0.00038813,0.00070496,0.00042293,0.00024224,-0.00024591,-0.00059521,-0.00027561,-6.4322e-05,0.00038615,0.00096945,0.25796,-2.1163,0.00080442,0.00011947,-0.00039877,0.00067969,0.00012655,-0.00046928,0.00078687,0.00038901,-0.00050072,0.00084099,-0.00060371,-0.00059588,0.00097353,35.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.706,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0387,0.98881,1.0073,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.086538,-0.087407,-0.087596,-0.08739,-0.087378,-0.087445,-0.087445,-0.086931,-0.087089,-0.086982,-14.307,-14.235,-14.325,-14.385,-14.377,-14.368,-14.401,-14.409,-14.375,-14.351,-14.357,-14.357,-14.355,-14.366,-14.355,-14.322,-14.318,-14.328,-14.276,-14.328,-14.277,-14.197,-14.201,-14.319,-14.211,-14.226,-14.288,-14.162,-14.114,-14.133,-14.238,-14.291,-14.187,-14.272,-14.108,-14.056,-14.093,-13.991,-14.351,3.6492,0.02687,-3.9945,0.02971,-2.027,0.030542,0.026319,0.025227,0.038844,0.046963,3.5139,0.047092,-3.9222,0.051584,-2.0263,0.054817,0.043151,0.039702,0.059342,0.078535,0.00038946,-0.00019234,0.0001873,-0.00024526,-0.00016288,0.00039805,0.00078091,0.00073278,-0.00030208,-1.4399e-06,0.00077533,-0.000228,0.00090075,0.00034828,-0.00037291,0.00067731,0.00040634,0.00023274,-0.00023626,-0.00057186,-0.0002648,-6.1799e-05,0.000371,0.00093142,0.2582,-2.1186,0.00077286,0.00011479,-0.00038313,0.00065303,0.00012158,-0.00045087,0.00075601,0.00037375,-0.00048107,0.000808,-0.00058003,-0.0005725,0.00093534,35.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.79,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08562,-0.086553,-0.086892,-0.086357,-0.086209,-0.086468,-0.086475,-0.086017,-0.086117,-0.086094,-14.324,-14.252,-14.342,-14.402,-14.395,-14.386,-14.418,-14.426,-14.392,-14.368,-14.374,-14.375,-14.373,-14.383,-14.372,-14.339,-14.335,-14.345,-14.293,-14.345,-14.295,-14.214,-14.218,-14.337,-14.228,-14.243,-14.305,-14.18,-14.131,-14.15,-14.255,-14.308,-14.204,-14.289,-14.125,-14.073,-14.11,-14.009,-14.368,3.652,0.026581,-4.0391,0.029324,-2.0004,0.030171,0.025997,0.024926,0.038371,0.046423,3.5178,0.046518,-3.9248,0.050962,-2.0259,0.054128,0.042672,0.03929,0.058759,0.077639,0.00037419,-0.00018479,0.00017995,-0.00023564,-0.00015649,0.00038243,0.00075028,0.00070403,-0.00029023,-1.3834e-06,0.00074492,-0.00021906,0.00086541,0.00033462,-0.00035828,0.00065074,0.0003904,0.00022361,-0.000227,-0.00054942,-0.00025441,-5.9374e-05,0.00035645,0.00089488,0.25831,-2.121,0.00074254,0.00011028,-0.0003681,0.00062741,0.00011681,-0.00043318,0.00072635,0.00035909,-0.0004622,0.0007763,-0.00055727,-0.00055004,0.00089865,35.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.869,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.084803,-0.085789,-0.086254,-0.085447,-0.085174,-0.0856,-0.085621,-0.085213,-0.08526,-0.085326,-14.341,-14.269,-14.359,-14.419,-14.412,-14.403,-14.435,-14.444,-14.409,-14.386,-14.391,-14.392,-14.39,-14.4,-14.39,-14.356,-14.352,-14.362,-14.31,-14.362,-14.312,-14.232,-14.235,-14.354,-14.245,-14.26,-14.322,-14.197,-14.148,-14.167,-14.273,-14.326,-14.221,-14.307,-14.142,-14.09,-14.127,-14.026,-14.385,3.6551,0.026321,-4.0751,0.028975,-1.9764,0.029836,0.025708,0.024658,0.037945,0.045948,3.5216,0.045953,-3.9285,0.050348,-2.0249,0.053449,0.042199,0.038882,0.058179,0.076753,0.00035951,-0.00017754,0.00017289,-0.0002264,-0.00015035,0.00036743,0.00072084,0.00067641,-0.00027884,-1.3292e-06,0.00071569,-0.00021046,0.00083146,0.00032149,-0.00034422,0.00062521,0.00037509,0.00021484,-0.00021809,-0.00052787,-0.00024443,-5.7045e-05,0.00034246,0.00085977,0.2583,-2.1235,0.00071341,0.00010596,-0.00035366,0.0006028,0.00011223,-0.00041619,0.00069785,0.000345,-0.00044407,0.00074585,-0.00053541,-0.00052846,0.00086339,35.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.941,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98881,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.08408,-0.085118,-0.085665,-0.084643,-0.084293,-0.084851,-0.084875,-0.084475,-0.084528,-0.084669,-14.358,-14.286,-14.376,-14.437,-14.429,-14.42,-14.453,-14.461,-14.426,-14.403,-14.409,-14.409,-14.407,-14.417,-14.407,-14.373,-14.369,-14.379,-14.327,-14.379,-14.329,-14.249,-14.252,-14.371,-14.262,-14.277,-14.339,-14.214,-14.165,-14.184,-14.29,-14.343,-14.238,-14.324,-14.159,-14.107,-14.144,-14.043,-14.402,3.6587,0.02609,-4.1003,0.028667,-1.9567,0.029538,0.025453,0.024421,0.03757,0.045536,3.5254,0.045397,-3.9329,0.049742,-2.0233,0.05278,0.041731,0.038478,0.057604,0.07588,0.0003454,-0.00017058,0.00016611,-0.00021752,-0.00014445,0.00035302,0.00069256,0.00064988,-0.0002679,-1.277e-06,0.00068762,-0.00020221,0.00079884,0.00030888,-0.00033072,0.00060068,0.00036037,0.00020641,-0.00020954,-0.00050716,-0.00023484,-5.4807e-05,0.00032903,0.00082604,0.25821,-2.1261,0.00068543,0.0001018,-0.00033978,0.00057915,0.00010783,-0.00039986,0.00067048,0.00033147,-0.00042665,0.00071659,-0.0005144,-0.00050773,0.00082952,35.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.002,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.083447,-0.084516,-0.085093,-0.083943,-0.083549,-0.084199,-0.084217,-0.083817,-0.083887,-0.0841,-14.375,-14.303,-14.393,-14.453,-14.446,-14.437,-14.469,-14.478,-14.443,-14.42,-14.426,-14.426,-14.424,-14.434,-14.424,-14.39,-14.386,-14.396,-14.344,-14.396,-14.346,-14.266,-14.269,-14.388,-14.279,-14.294,-14.356,-14.231,-14.182,-14.201,-14.307,-14.36,-14.255,-14.34,-14.176,-14.124,-14.161,-14.06,-14.419,3.6624,0.025882,-4.1138,0.028397,-1.9422,0.029276,0.025228,0.024212,0.03724,0.045179,3.5292,0.04485,-3.9377,0.049144,-2.0213,0.052122,0.041269,0.038079,0.057035,0.07502,0.00033185,-0.00016389,0.0001596,-0.00020898,-0.00013878,0.00033917,0.00066539,0.00062438,-0.00025739,-1.2269e-06,0.00066064,-0.00019428,0.0007675,0.00029676,-0.00031774,0.00057712,0.00034623,0.00019831,-0.00020131,-0.00048726,-0.00022563,-5.2657e-05,0.00031612,0.00079363,0.25805,-2.1288,0.00065854,9.7806e-05,-0.00032645,0.00055643,0.0001036,-0.00038417,0.00064417,0.00031847,-0.00040991,0.00068848,-0.00049422,-0.00048781,0.00079698,36.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.052,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.837,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082901,-0.083962,-0.084508,-0.083344,-0.082923,-0.083624,-0.083629,-0.083255,-0.08331,-0.083598,-14.392,-14.32,-14.41,-14.47,-14.463,-14.454,-14.486,-14.494,-14.46,-14.436,-14.442,-14.443,-14.441,-14.451,-14.44,-14.407,-14.403,-14.413,-14.361,-14.413,-14.362,-14.282,-14.286,-14.404,-14.296,-14.31,-14.373,-14.247,-14.199,-14.218,-14.323,-14.377,-14.272,-14.357,-14.193,-14.141,-14.178,-14.076,-14.436,3.6664,0.025696,-4.1148,0.028162,-1.9339,0.029048,0.02503,0.024025,0.036952,0.044871,3.533,0.044313,-3.9426,0.048557,-2.019,0.051475,0.040815,0.037686,0.056473,0.074176,0.00031883,-0.00015746,0.00015333,-0.00020078,-0.00013334,0.00032586,0.00063929,0.00059989,-0.0002473,-1.1788e-06,0.00063473,-0.00018665,0.0007374,0.00028512,-0.00030528,0.00055448,0.00033265,0.00019053,-0.00019342,-0.00046815,-0.00021677,-5.0591e-05,0.00030372,0.0007625,0.25786,-2.1315,0.0006327,9.3969e-05,-0.00031365,0.0005346,9.9535e-05,-0.0003691,0.0006189,0.00030597,-0.00039383,0.00066147,-0.00047484,-0.00046868,0.00076571,36.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.09,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.855,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.082398,-0.083424,-0.083905,-0.082818,-0.082393,-0.083094,-0.083097,-0.082754,-0.082781,-0.083133,-14.409,-14.336,-14.426,-14.487,-14.48,-14.471,-14.503,-14.511,-14.476,-14.453,-14.459,-14.459,-14.458,-14.468,-14.457,-14.423,-14.419,-14.43,-14.377,-14.43,-14.379,-14.299,-14.302,-14.421,-14.312,-14.327,-14.389,-14.264,-14.215,-14.234,-14.34,-14.394,-14.289,-14.374,-14.21,-14.158,-14.194,-14.093,-14.453,3.6703,0.025523,-4.1043,0.027956,-1.9317,0.028844,0.024854,0.02386,0.036694,0.044595,3.5368,0.043786,-3.9472,0.04798,-2.0166,0.05084,0.040368,0.037299,0.05592,0.073346,0.00030633,-0.00015128,0.00014732,-0.00019291,-0.00012811,0.00031308,0.00061421,0.00057635,-0.00023759,-1.1326e-06,0.00060982,-0.00017933,0.00070847,0.00027393,-0.0002933,0.00053272,0.0003196,0.00018306,-0.00018583,-0.00044978,-0.00020827,-4.8606e-05,0.0002918,0.00073259,0.25768,-2.1343,0.00060788,9.0283e-05,-0.00030134,0.00051363,9.563e-05,-0.00035462,0.00059462,0.00029397,-0.00037838,0.00063552,-0.00045621,-0.00045029,0.00073567,36.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.117,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.879,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081908,-0.082878,-0.083282,-0.082343,-0.081939,-0.082584,-0.082606,-0.082286,-0.082286,-0.08268,-14.425,-14.353,-14.443,-14.504,-14.496,-14.487,-14.52,-14.528,-14.493,-14.47,-14.476,-14.476,-14.474,-14.484,-14.474,-14.44,-14.436,-14.446,-14.394,-14.446,-14.396,-14.316,-14.319,-14.438,-14.329,-14.343,-14.406,-14.28,-14.232,-14.251,-14.357,-14.41,-14.305,-14.39,-14.226,-14.174,-14.211,-14.109,-14.469,3.6743,0.025356,-4.0833,0.027776,-1.9359,0.028657,0.024693,0.023712,0.036458,0.04434,3.5407,0.04327,-3.9513,0.047413,-2.0143,0.050218,0.039928,0.036918,0.055375,0.072533,0.00029431,-0.00014535,0.00014154,-0.00018534,-0.00012308,0.0003008,0.00059012,0.00055375,-0.00022827,-1.0881e-06,0.0005859,-0.0001723,0.00068068,0.00026319,-0.0002818,0.00051182,0.00030706,0.00017588,-0.00017854,-0.00043214,-0.0002001,-4.67e-05,0.00028036,0.00070385,0.25752,-2.1371,0.00058403,8.6741e-05,-0.00028952,0.00049348,9.1879e-05,-0.00034071,0.0005713,0.00028244,-0.00036354,0.00061059,-0.00043831,-0.00043263,0.00070681,36.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.132,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98882,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.081407,-0.082314,-0.082614,-0.081879,-0.081526,-0.082079,-0.082115,-0.081799,-0.081796,-0.082206,-14.442,-14.369,-14.459,-14.52,-14.513,-14.504,-14.536,-14.544,-14.51,-14.486,-14.492,-14.493,-14.491,-14.501,-14.49,-14.456,-14.452,-14.463,-14.41,-14.462,-14.412,-14.332,-14.335,-14.454,-14.345,-14.36,-14.422,-14.297,-14.248,-14.267,-14.373,-14.427,-14.322,-14.406,-14.243,-14.191,-14.227,-14.126,-14.486,3.6781,0.025188,-4.0545,0.02761,-1.9452,0.028479,0.024541,0.02357,0.036233,0.044089,3.5445,0.042762,-3.9546,0.046857,-2.0123,0.049608,0.039497,0.036544,0.054839,0.071735,0.00028276,-0.00013964,0.00013599,-0.00017807,-0.00011825,0.00028899,0.00056696,0.00053202,-0.00021932,-1.0454e-06,0.00056291,-0.00016554,0.00065397,0.00025286,-0.00027074,0.00049174,0.00029501,0.00016897,-0.00017153,-0.00041518,-0.00019225,-4.4867e-05,0.00026936,0.00067623,0.25743,-2.1398,0.00056112,8.3337e-05,-0.00027816,0.00047411,8.8273e-05,-0.00032734,0.00054888,0.00027135,-0.00034927,0.00058663,-0.00042111,-0.00041565,0.00067908,36.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.139,0,0,0,0,0,0,-1.5551e-05,0,0,0,0,0,0,36.943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0386,0.98883,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
