-0.464,-0.47959,-0.50524,-0.47934,-0.48663,-0.47391,-0.47338,-0.46569,-0.47165,-0.4548,-7.6992,-7.6462,-7.7259,-7.7718,-7.7589,-7.7488,-7.782,-7.7903,-7.7552,-7.7272,-7.7344,-7.7358,-7.734,-7.7499,-7.747,-7.7168,-7.7184,-7.7291,-7.6729,-7.7285,-7.669,-7.5859,-7.5888,-7.7135,-7.6214,-7.6442,-7.6985,-7.5755,-7.5245,-7.5683,-7.6138,-7.6511,-7.5828,-7.6781,-7.4939,-7.4381,-7.4967,-7.397,-7.7303,2.4847,0.14647,-9.5207,0.16568,-4.1475,0.16735,0.14421,0.13561,0.21213,0.24002,2.0412,0.21513,-3.2193,0.15253,-2.2966,0.18383,0.25981,0.27459,0.26141,0.40896,0.048767,-0.033581,-0.023831,-0.048749,0.068239,-0.013009,0.053649,0.061671,0.04211,-0.022725,-0.063142,0.03862,0.013924,0.0094277,0.026997,0.018474,0.035382,0.033092,-0.023984,-0.035638,-0.039158,0.063394,-0.0078702,0.037913,0.21561,-0.9863,0.024512,0.060884,0.03486,-0.026583,0.056903,-0.030774,0.061401,0.071408,-0.005269,0.051542,-0.024274,-0.061094,0.072815,20.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.115,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,27.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98822,1.0062,1.0365,0.9848,1.036,1.0233,1.0453,1.0416,1.026
-0.48067,-0.48908,-0.51618,-0.47967,-0.48088,-0.47883,-0.47852,-0.48045,-0.46942,-0.47553,-7.7928,-7.741,-7.8214,-7.8685,-7.8558,-7.8458,-7.8787,-7.8868,-7.8495,-7.8255,-7.8322,-7.8337,-7.8319,-7.847,-7.8431,-7.8124,-7.8138,-7.8245,-7.7688,-7.8247,-7.7644,-7.6812,-7.6841,-7.8091,-7.716,-7.7388,-7.7935,-7.6696,-7.6185,-7.6628,-7.7104,-7.7531,-7.6784,-7.7747,-7.5889,-7.533,-7.5915,-7.4908,-7.8233,2.6189,0.1468,-10.801,0.16232,-2.6996,0.16525,0.14226,0.13596,0.20846,0.24551,2.0555,0.2132,-3.4161,0.15285,-2.3282,0.18333,0.25652,0.27067,0.25996,0.40427,0.046855,-0.032265,-0.022897,-0.046838,0.065564,-0.012499,0.051545,0.059252,0.040459,-0.021834,-0.060666,0.037106,0.013378,0.009058,0.025939,0.01775,0.033995,0.031795,-0.023044,-0.03424,-0.037622,0.060908,-0.0075616,0.036426,0.1923,-0.99495,0.023551,0.058496,0.033493,-0.025541,0.054671,-0.029567,0.058993,0.068608,-0.0050624,0.049521,-0.023323,-0.058699,0.06996,21.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.789,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,26.88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98819,1.0065,1.0365,0.98482,1.036,1.0233,1.0453,1.0415,1.026
-0.48807,-0.51253,-0.54143,-0.49202,-0.48631,-0.49569,-0.4956,-0.4885,-0.49069,-0.50018,-7.8902,-7.8381,-7.9193,-7.968,-7.9559,-7.9461,-7.9787,-7.9868,-7.9479,-7.927,-7.9333,-7.9347,-7.933,-7.947,-7.9415,-7.9102,-7.9114,-7.9222,-7.866,-7.9216,-7.862,-7.7786,-7.7815,-7.9068,-7.8128,-7.8353,-7.8905,-7.7657,-7.7145,-7.7598,-7.8105,-7.8587,-7.7755,-7.8712,-7.6863,-7.6303,-7.6882,-7.5866,-7.9208,2.766,0.15052,-11.48,0.16278,-1.3176,0.16715,0.14396,0.13768,0.21048,0.2554,2.0735,0.21137,-3.635,0.15311,-2.3189,0.18284,0.25332,0.2669,0.25853,0.39993,0.045017,-0.030999,-0.021999,-0.045001,0.062993,-0.012009,0.049524,0.056929,0.038873,-0.020978,-0.058287,0.035651,0.012853,0.0087028,0.024921,0.017054,0.032662,0.030548,-0.02214,-0.032898,-0.036147,0.05852,-0.0072651,0.034998,0.15955,-1.0204,0.022627,0.056203,0.03218,-0.024539,0.052528,-0.028408,0.05668,0.065918,-0.0048639,0.047579,-0.022408,-0.056397,0.067216,21.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.938,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,25.964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98815,1.0067,1.0364,0.9848,1.036,1.0233,1.0453,1.0415,1.026
-0.51412,-0.53449,-0.56337,-0.51016,-0.50001,-0.51629,-0.51619,-0.51482,-0.51152,-0.5252,-7.992,-7.9388,-8.0211,-8.0718,-8.0605,-8.0509,-8.0833,-8.0912,-8.0512,-8.0331,-8.039,-8.0403,-8.0385,-8.0512,-8.0438,-8.0116,-8.0127,-8.0237,-7.9662,-8.0212,-7.9634,-7.8799,-7.8828,-8.0082,-7.9131,-7.9355,-7.9911,-7.8659,-7.8147,-7.8596,-7.9152,-7.9693,-7.8756,-7.9698,-7.7874,-7.7315,-7.7884,-7.6869,-8.0234,2.9143,0.15634,-11.551,0.16629,-0.07226,0.17213,0.14824,0.14172,0.21753,0.2675,2.095,0.20974,-3.8581,0.15343,-2.2727,0.18246,0.25029,0.26331,0.25727,0.39603,0.043252,-0.029784,-0.021137,-0.043237,0.060523,-0.011538,0.047582,0.054697,0.037348,-0.020155,-0.056002,0.034253,0.012349,0.0083616,0.023944,0.016385,0.031381,0.02935,-0.021272,-0.031608,-0.03473,0.056225,-0.0069802,0.033625,0.12148,-1.0594,0.02174,0.053999,0.030918,-0.023577,0.050468,-0.027294,0.054457,0.063333,-0.0046732,0.045714,-0.021529,-0.054186,0.064581,21.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.528,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,25.126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98814,1.007,1.0364,0.98476,1.036,1.0233,1.0453,1.0415,1.026
-0.54222,-0.55503,-0.57949,-0.52935,-0.51453,-0.53798,-0.53796,-0.54039,-0.53177,-0.54947,-8.0989,-8.0448,-8.1276,-8.18,-8.1694,-8.1599,-8.1921,-8.2,-8.1591,-8.1432,-8.1487,-8.1499,-8.1482,-8.1597,-8.1502,-8.1172,-8.1183,-8.1296,-8.0703,-8.1241,-8.0689,-7.9853,-7.9883,-8.1137,-8.0186,-8.0401,-8.0962,-7.9703,-7.919,-7.9656,-8.0242,-8.0836,-7.9797,-8.0713,-7.8929,-7.8369,-7.894,-7.7911,-8.1309,3.0616,0.16251,-11.062,0.17175,0.94923,0.17859,0.15385,0.14819,0.22552,0.28025,2.1202,0.20832,-4.0691,0.15387,-2.1957,0.18226,0.2475,0.25998,0.25626,0.39259,0.041556,-0.028616,-0.020308,-0.041541,0.05815,-0.011086,0.045716,0.052552,0.035884,-0.019365,-0.053806,0.03291,0.011865,0.0080337,0.023005,0.015743,0.030151,0.028199,-0.020438,-0.030368,-0.033368,0.054021,-0.0067065,0.032307,0.082031,-1.108,0.020887,0.051882,0.029706,-0.022653,0.048489,-0.026224,0.052322,0.06085,-0.0044899,0.043921,-0.020685,-0.052061,0.062049,22.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.569,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,24.449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98813,1.0073,1.0364,0.98468,1.036,1.0232,1.0453,1.0415,1.026
-0.55012,-0.57335,-0.59541,-0.54449,-0.52729,-0.55585,-0.55627,-0.55274,-0.55378,-0.57198,-8.2101,-8.1545,-8.2379,-8.292,-8.2821,-8.2728,-8.3049,-8.3127,-8.2715,-8.2571,-8.2623,-8.2633,-8.2615,-8.2719,-8.2605,-8.2266,-8.2278,-8.2394,-8.1778,-8.2303,-8.1783,-8.0948,-8.0977,-8.2231,-8.1279,-8.1487,-8.2052,-8.0788,-8.0276,-8.0748,-8.1371,-8.2012,-8.0871,-8.1755,-8.0024,-7.9464,-8.0035,-7.8998,-8.2431,3.1816,0.16855,-10.088,0.17728,1.6724,0.18538,0.15973,0.15384,0.23472,0.29283,2.1485,0.20712,-4.2531,0.15445,-2.0962,0.18225,0.24494,0.25691,0.25552,0.3896,0.039927,-0.027494,-0.019511,-0.039913,0.055869,-0.010651,0.043924,0.050491,0.034477,-0.018606,-0.051696,0.031619,0.0114,0.0077187,0.022103,0.015125,0.028968,0.027094,-0.019637,-0.029178,-0.03206,0.051902,-0.0064435,0.03104,0.045355,-1.1617,0.020068,0.049847,0.028541,-0.021765,0.046588,-0.025195,0.05027,0.058464,-0.0043139,0.042199,-0.019874,-0.05002,0.059616,22.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.112,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,24.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98812,1.0075,1.0364,0.98459,1.036,1.0233,1.0454,1.0415,1.026
-0.56914,-0.58292,-0.59706,-0.55398,-0.53543,-0.56499,-0.56527,-0.56781,-0.56205,-0.58984,-8.3248,-8.267,-8.3509,-8.4066,-8.3976,-8.3884,-8.4205,-8.4283,-8.3875,-8.3734,-8.3783,-8.3793,-8.3774,-8.3868,-8.3733,-8.3386,-8.3399,-8.3518,-8.2877,-8.3387,-8.2904,-8.2069,-8.2098,-8.3351,-8.2399,-8.26,-8.3169,-8.1903,-8.1392,-8.1867,-8.2529,-8.3206,-8.1971,-8.2818,-8.1145,-8.0587,-8.1154,-8.0116,-8.3593,3.2743,0.1734,-8.7379,0.18193,2.0493,0.19064,0.16435,0.1581,0.24209,0.30422,2.179,0.2061,-4.399,0.15516,-1.984,0.18242,0.24261,0.25407,0.25505,0.38704,0.038361,-0.026416,-0.018746,-0.038348,0.053679,-0.010234,0.042201,0.048512,0.033125,-0.017876,-0.049669,0.03038,0.010953,0.007416,0.021237,0.014532,0.027832,0.026031,-0.018867,-0.028033,-0.030803,0.049867,-0.0061909,0.029823,0.014614,-1.216,0.019281,0.047893,0.027422,-0.020911,0.044761,-0.024207,0.048299,0.056171,-0.0041447,0.040544,-0.019095,-0.048058,0.057278,22.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.238,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,23.824,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98814,1.0077,1.0364,0.98447,1.036,1.0233,1.0453,1.0415,1.0259
-0.57746,-0.58532,-0.59439,-0.55888,-0.5404,-0.56986,-0.56982,-0.57923,-0.56955,-0.60065,-8.4424,-8.3821,-8.4659,-8.5227,-8.5143,-8.5053,-8.5374,-8.5453,-8.5058,-8.4905,-8.4954,-8.4961,-8.4942,-8.5028,-8.4876,-8.4521,-8.4537,-8.4661,-8.399,-8.4485,-8.4039,-8.3204,-8.3233,-8.4486,-8.3547,-8.3734,-8.4305,-8.3035,-8.2524,-8.3017,-8.3697,-8.4397,-8.3084,-8.3895,-8.2281,-8.1722,-8.2305,-8.1246,-8.4785,3.3404,0.17608,-7.1392,0.18495,2.0647,0.19395,0.16711,0.16255,0.24655,0.3131,2.2108,0.20522,-4.499,0.15596,-1.8694,0.1827,0.24045,0.25143,0.25475,0.38484,0.036857,-0.02538,-0.018011,-0.036844,0.051574,-0.0098323,0.040546,0.046609,0.031826,-0.017175,-0.047722,0.029188,0.010523,0.0071252,0.020404,0.013963,0.026741,0.025011,-0.018127,-0.026934,-0.029595,0.047912,-0.0059481,0.028654,-0.0080352,-1.2668,0.018525,0.046015,0.026347,-0.020091,0.043006,-0.023258,0.046405,0.053969,-0.0039822,0.038954,-0.018346,-0.046174,0.055032,23.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.053,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,23.939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98815,1.0078,1.0364,0.98435,1.036,1.0233,1.0454,1.0415,1.0259
-0.5736,-0.58616,-0.58799,-0.56206,-0.54595,-0.5726,-0.57306,-0.57476,-0.57655,-0.60244,-8.561,-8.4978,-8.5815,-8.6391,-8.6314,-8.6224,-8.6547,-8.6627,-8.625,-8.6077,-8.6125,-8.6132,-8.6111,-8.6191,-8.6024,-8.5663,-8.5683,-8.5811,-8.5112,-8.5591,-8.5181,-8.4347,-8.4376,-8.5628,-8.47,-8.4878,-8.5449,-8.418,-8.367,-8.4168,-8.487,-8.5581,-8.4205,-8.4981,-8.3424,-8.2866,-8.3458,-8.2394,-8.599,3.3699,0.17742,-5.4218,0.18694,1.7367,0.19597,0.16891,0.16417,0.25062,0.3183,2.2431,0.20442,-4.5492,0.15681,-1.7626,0.18305,0.23841,0.24896,0.25458,0.3829,0.035412,-0.024385,-0.017305,-0.035399,0.049552,-0.0094468,0.038957,0.044782,0.030578,-0.016502,-0.04585,0.028044,0.010111,0.0068459,0.019604,0.013415,0.025693,0.02403,-0.017416,-0.025878,-0.028434,0.046033,-0.0057149,0.02753,-0.020968,-1.3109,0.017799,0.04421,0.025314,-0.019303,0.04132,-0.022346,0.044586,0.051853,-0.003826,0.037427,-0.017627,-0.044363,0.052874,23.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.678,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,24.338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98815,1.0079,1.0364,0.98423,1.036,1.0233,1.0454,1.0415,1.0259
-0.57517,-0.5772,-0.57307,-0.56261,-0.54989,-0.57043,-0.57061,-0.57791,-0.57054,-0.59439,-8.6791,-8.6132,-8.6967,-8.7549,-8.7476,-8.7387,-8.7712,-8.7792,-8.7435,-8.7237,-8.7286,-8.7291,-8.727,-8.7347,-8.717,-8.6805,-8.6828,-8.6958,-8.6237,-8.6705,-8.6324,-8.549,-8.5519,-8.677,-8.5852,-8.6022,-8.6594,-8.5326,-8.4816,-8.5316,-8.6034,-8.6743,-8.533,-8.6077,-8.4567,-8.401,-8.4611,-8.3542,-8.7188,3.3712,0.17704,-3.7206,0.18801,1.1121,0.19674,0.16957,0.16483,0.25189,0.31887,2.2749,0.20366,-4.5496,0.15767,-1.6723,0.18343,0.23647,0.24658,0.25449,0.3811,0.034023,-0.023429,-0.016627,-0.034011,0.047609,-0.0090763,0.037429,0.043026,0.029379,-0.015855,-0.044052,0.026944,0.0097143,0.0065774,0.018835,0.012889,0.024685,0.023088,-0.016733,-0.024863,-0.027319,0.044228,-0.0054908,0.026451,-0.023884,-1.3458,0.017101,0.042477,0.024321,-0.018546,0.039699,-0.02147,0.042838,0.049819,-0.003676,0.035959,-0.016936,-0.042624,0.050801,23.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.239,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,24.99,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98818,1.0079,1.0364,0.98412,1.036,1.0233,1.0454,1.0416,1.0259
-0.56607,-0.5637,-0.55508,-0.55731,-0.54906,-0.56267,-0.56318,-0.56754,-0.56475,-0.57818,-8.7954,-8.7277,-8.8107,-8.8688,-8.8617,-8.8527,-8.8855,-8.8936,-8.8597,-8.8373,-8.8424,-8.8428,-8.8407,-8.8483,-8.8303,-8.7936,-8.7962,-8.8095,-8.7357,-8.7816,-8.7456,-8.6623,-8.6652,-8.7902,-8.6996,-8.7158,-8.7728,-8.6461,-8.5951,-8.646,-8.7175,-8.7872,-8.6451,-8.7177,-8.5701,-8.5145,-8.5759,-8.4677,-8.8361,3.3491,0.17453,-2.1556,0.18789,0.25583,0.19582,0.16881,0.16443,0.25047,0.31471,2.3056,0.20288,-4.5037,0.15853,-1.6056,0.18379,0.23457,0.24428,0.2544,0.3793,0.032689,-0.02251,-0.015975,-0.032678,0.045742,-0.0087204,0.035961,0.041339,0.028227,-0.015233,-0.042325,0.025888,0.0093333,0.0063195,0.018097,0.012384,0.023717,0.022182,-0.016077,-0.023888,-0.026248,0.042494,-0.0052755,0.025413,-0.017252,-1.3702,0.016431,0.040811,0.023367,-0.017819,0.038143,-0.020628,0.041158,0.047866,-0.0035319,0.034549,-0.016272,-0.040953,0.048809,23.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.855,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,25.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.9882,1.0079,1.0364,0.98404,1.036,1.0233,1.0454,1.0416,1.0259
-0.54399,-0.54573,-0.53193,-0.5456,-0.54208,-0.54867,-0.54918,-0.5493,-0.55358,-0.55603,-8.9081,-8.8391,-8.9219,-8.9796,-8.9726,-8.9636,-8.9965,-9.0047,-8.9723,-8.9476,-8.9528,-8.9532,-8.951,-8.959,-8.9411,-8.9045,-8.9072,-8.9205,-8.8461,-8.8915,-8.8566,-8.7734,-8.7764,-8.9011,-8.8112,-8.8271,-8.884,-8.7578,-8.7069,-8.757,-8.8286,-8.896,-8.7555,-8.8269,-8.6814,-8.6258,-8.6876,-8.5798,-8.9496,3.2995,0.17067,-0.828,0.18587,-0.75203,0.19306,0.16645,0.16136,0.24788,0.30649,2.3343,0.20203,-4.4182,0.15933,-1.5672,0.1841,0.23269,0.24199,0.25426,0.37737,0.031407,-0.021627,-0.015348,-0.031396,0.043948,-0.0083785,0.034551,0.039718,0.02712,-0.014636,-0.040666,0.024873,0.0089674,0.0060717,0.017387,0.011898,0.022787,0.021313,-0.015447,-0.022952,-0.025219,0.040828,-0.0050687,0.024417,-0.0020204,-1.3836,0.015786,0.039211,0.022451,-0.017121,0.036647,-0.019819,0.039544,0.045989,-0.0033934,0.033195,-0.015634,-0.039347,0.046895,24.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.633,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,26.835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98822,1.0078,1.0364,0.984,1.036,1.0234,1.0455,1.0416,1.0259
-0.52771,-0.51846,-0.50263,-0.52748,-0.5293,-0.52709,-0.52761,-0.52984,-0.52826,-0.52967,-9.0163,-8.9467,-9.0291,-9.0862,-9.079,-9.0699,-9.1029,-9.1113,-9.0801,-9.0532,-9.0587,-9.0591,-9.0569,-9.0653,-9.0481,-9.0117,-9.0145,-9.0278,-8.9534,-8.9988,-8.964,-8.8809,-8.8839,-9.0084,-8.919,-8.9348,-8.9916,-8.8658,-8.815,-8.8642,-8.9351,-8.9995,-8.8629,-8.9341,-8.789,-8.7336,-8.7955,-8.6881,-9.0582,3.2356,0.16464,0.18061,0.1819,-1.8207,0.18798,0.16211,0.15681,0.24132,0.29512,2.3606,0.20107,-4.302,0.16003,-1.5594,0.18428,0.23077,0.23965,0.254,0.37522,0.030176,-0.020779,-0.014746,-0.030165,0.042225,-0.00805,0.033197,0.03816,0.026057,-0.014062,-0.039071,0.023897,0.0086158,0.0058336,0.016705,0.011432,0.021894,0.020477,-0.014841,-0.022052,-0.02423,0.039227,-0.0048699,0.02346,0.019963,-1.3863,0.015167,0.037674,0.021571,-0.016449,0.03521,-0.019042,0.037993,0.044186,-0.0032603,0.031893,-0.015021,-0.037804,0.045056,24.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.664,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,27.889,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98825,1.0077,1.0364,0.98399,1.036,1.0234,1.0455,1.0416,1.0259
-0.49852,-0.49235,-0.4738,-0.50544,-0.51131,-0.50219,-0.50247,-0.50371,-0.50459,-0.50085,-9.1193,-9.0496,-9.1316,-9.1877,-9.1801,-9.1709,-9.2041,-9.2125,-9.1824,-9.1534,-9.1592,-9.1596,-9.1574,-9.1665,-9.1503,-9.1144,-9.1172,-9.1304,-9.0567,-9.1025,-9.0668,-8.9838,-8.9868,-9.1111,-9.0222,-9.038,-9.0945,-8.9689,-8.9182,-8.967,-9.0362,-9.0971,-8.9662,-9.0382,-8.892,-8.8366,-8.899,-8.7913,-9.1613,3.1626,0.15724,0.82172,0.17603,-2.8583,0.18093,0.15599,0.15105,0.23188,0.28153,2.3842,0.19994,-4.1659,0.16056,-1.5815,0.18429,0.22875,0.23724,0.25351,0.37277,0.028993,-0.019965,-0.014168,-0.028982,0.040569,-0.0077343,0.031895,0.036664,0.025035,-0.01351,-0.037539,0.02296,0.0082779,0.0056049,0.01605,0.010983,0.021035,0.019674,-0.014259,-0.021187,-0.02328,0.037689,-0.004679,0.02254,0.04651,-1.3797,0.014573,0.036196,0.020725,-0.015804,0.03383,-0.018295,0.036504,0.042453,-0.0031325,0.030643,-0.014432,-0.036322,0.04329,24.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.011,0,0,0,0,0,0,-9.8319e-06,0,0,0,0,0,0,28.929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98826,1.0076,1.0364,0.98402,1.036,1.0234,1.0455,1.0416,1.0259
