-0.17292,-0.1744,-0.17459,-0.17422,-0.17401,-0.17442,-0.17452,-0.1738,-0.17386,-0.17415,-12.987,-12.918,-13.006,-13.065,-13.056,-13.047,-13.08,-13.088,-13.053,-13.03,-13.036,-13.036,-13.034,-13.045,-13.034,-13.001,-12.999,-13.009,-12.953,-13.005,-12.955,-12.874,-12.878,-12.998,-12.894,-12.912,-12.972,-12.847,-12.798,-12.822,-12.916,-12.97,-12.864,-12.949,-12.784,-12.731,-12.775,-12.674,-13.03,3.4924,0.053555,-4.0105,0.059004,-1.9705,0.060761,0.05237,0.050256,0.077364,0.093797,3.2158,0.078952,-3.9296,0.082436,-2.0043,0.099503,0.086063,0.086809,0.125,0.14238,-0.00039494,-0.00093187,0.00015542,-0.00074212,-0.00096957,0.00067935,-0.00010849,0.00057323,-0.0009982,-0.00015447,0.00014566,0.00090253,0.0010455,-0.00037735,-0.00032397,-0.0010096,0.0004,-0.00071371,0.00093007,-0.00027056,-0.00011705,-0.00080776,-0.0010979,0.00072225,0.12613,-1.7201,0.00089451,0.00031892,-0.00081097,-0.0011928,-0.00093969,-0.00046802,0.00058767,0.00069287,-0.00089199,0.00075079,-0.00084941,0.00055104,-0.0010697,32.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.435,0,0,0,0,0,0,0,0,0,0,0,0,0,34.758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.17136,-0.17263,-0.17281,-0.1725,-0.17231,-0.17271,-0.1728,-0.17219,-0.17209,-0.17247,-13.022,-12.953,-13.041,-13.099,-13.091,-13.082,-13.114,-13.122,-13.088,-13.065,-13.07,-13.071,-13.069,-13.08,-13.069,-13.035,-13.033,-13.044,-12.988,-13.04,-12.99,-12.909,-12.912,-13.033,-12.928,-12.947,-13.006,-12.882,-12.832,-12.856,-12.95,-13.004,-12.899,-12.983,-12.819,-12.766,-12.809,-12.709,-13.064,3.498,0.05302,-4.0036,0.058418,-1.9706,0.060156,0.051851,0.049775,0.076583,0.092884,3.2236,0.07823,-3.9318,0.081768,-2.0034,0.098404,0.085107,0.085772,0.12365,0.141,-0.00037945,-0.0008953,0.00014932,-0.000713,-0.00093152,0.0006527,-0.00010424,0.00055074,-0.00095903,-0.00014841,0.00013995,0.00086712,0.0010045,-0.00036254,-0.00031125,-0.00096998,0.0003843,-0.0006857,0.00089357,-0.00025994,-0.00011246,-0.00077607,-0.0010548,0.00069391,0.12609,-1.7249,0.00085941,0.0003064,-0.00077915,-0.001146,-0.00090281,-0.00044966,0.00056462,0.00066568,-0.00085699,0.00072133,-0.00081608,0.00052942,-0.0010277,32.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.497,0,0,0,0,0,0,0,0,0,0,0,0,0,34.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.042,1.0258
-0.16958,-0.17098,-0.17111,-0.17081,-0.17068,-0.17106,-0.17109,-0.17034,-0.17052,-0.1708,-13.056,-12.987,-13.075,-13.134,-13.125,-13.116,-13.149,-13.157,-13.122,-13.099,-13.105,-13.105,-13.103,-13.114,-13.103,-13.07,-13.067,-13.078,-13.022,-13.074,-13.024,-12.943,-12.947,-13.067,-12.962,-12.981,-13.041,-12.916,-12.867,-12.89,-12.985,-13.039,-12.933,-13.018,-12.853,-12.8,-12.843,-12.743,-13.099,3.5036,0.052491,-3.9925,0.057842,-1.9736,0.059567,0.051339,0.049291,0.075823,0.091985,3.2314,0.077512,-3.9336,0.081102,-2.0025,0.097318,0.084163,0.084752,0.12231,0.13963,-0.00036456,-0.00086018,0.00014347,-0.00068503,-0.00089498,0.00062709,-0.00010015,0.00052913,-0.00092141,-0.00014259,0.00013446,0.0008331,0.00096512,-0.00034832,-0.00029904,-0.00093193,0.00036923,-0.0006588,0.00085852,-0.00024974,-0.00010804,-0.00074562,-0.0010135,0.00066668,0.12607,-1.7296,0.0008257,0.00029438,-0.00074858,-0.001101,-0.0008674,-0.00043202,0.00054247,0.00063957,-0.00082337,0.00069303,-0.00078407,0.00050865,-0.00098741,33.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.555,0,0,0,0,0,0,0,0,0,0,0,0,0,34.876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98866,1.0073,1.0365,0.98448,1.0362,1.024,1.046,1.0421,1.0258
-0.16777,-0.16935,-0.1694,-0.16916,-0.16906,-0.1694,-0.16942,-0.16853,-0.16896,-0.16914,-13.09,-13.021,-13.109,-13.168,-13.159,-13.15,-13.183,-13.191,-13.156,-13.133,-13.139,-13.139,-13.137,-13.148,-13.137,-13.104,-13.101,-13.112,-13.056,-13.108,-13.058,-12.977,-12.981,-13.101,-12.996,-13.015,-13.075,-12.95,-12.901,-12.924,-13.019,-13.073,-12.967,-13.051,-12.887,-12.834,-12.877,-12.777,-13.133,3.5089,0.051972,-3.9783,0.057276,-1.9791,0.058986,0.050834,0.048804,0.075086,0.091093,3.2392,0.0768,-3.9351,0.080439,-2.0018,0.096246,0.083231,0.083746,0.12099,0.13828,-0.00035026,-0.00082643,0.00013784,-0.00065815,-0.00085986,0.00060249,-9.6218e-05,0.00050837,-0.00088526,-0.00013699,0.00012918,0.00080041,0.00092725,-0.00033465,-0.00028731,-0.00089536,0.00035474,-0.00063296,0.00082483,-0.00023994,-0.0001038,-0.00071637,-0.00097369,0.00064053,0.12607,-1.7342,0.0007933,0.00028283,-0.00071921,-0.0010578,-0.00083336,-0.00041507,0.00052118,0.00061448,-0.00079107,0.00066584,-0.0007533,0.0004887,-0.00094866,33.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.608,0,0,0,0,0,0,0,0,0,0,0,0,0,34.937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98448,1.0362,1.024,1.046,1.0421,1.0258
-0.16604,-0.16766,-0.16762,-0.16754,-0.16744,-0.1677,-0.16778,-0.1669,-0.16729,-0.16746,-13.124,-13.054,-13.143,-13.201,-13.193,-13.184,-13.216,-13.224,-13.19,-13.167,-13.172,-13.173,-13.171,-13.182,-13.171,-13.137,-13.135,-13.146,-13.09,-13.142,-13.092,-13.011,-13.014,-13.135,-13.03,-13.048,-13.108,-12.983,-12.934,-12.957,-13.052,-13.107,-13.001,-13.085,-12.921,-12.868,-12.911,-12.811,-13.166,3.514,0.051463,-3.962,0.056722,-1.9867,0.058407,0.050337,0.04831,0.07437,0.090203,3.2469,0.076093,-3.936,0.079778,-2.0013,0.095188,0.082311,0.082754,0.11969,0.13694,-0.00033652,-0.00079401,0.00013243,-0.00063233,-0.00082613,0.00057885,-9.2443e-05,0.00048843,-0.00085053,-0.00013162,0.00012411,0.00076901,0.00089087,-0.00032152,-0.00027604,-0.00086024,0.00034082,-0.00060812,0.00079247,-0.00023053,-9.9732e-05,-0.00068826,-0.00093549,0.0006154,0.12611,-1.7388,0.00076218,0.00027174,-0.00069099,-0.0010163,-0.00080067,-0.00039878,0.00050073,0.00059037,-0.00076003,0.00063972,-0.00072375,0.00046952,-0.00091145,33.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.658,0,0,0,0,0,0,0,0,0,0,0,0,0,35.001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.1644,-0.16591,-0.16581,-0.16591,-0.16581,-0.166,-0.16612,-0.16533,-0.16556,-0.16577,-13.157,-13.088,-13.176,-13.235,-13.226,-13.217,-13.25,-13.258,-13.223,-13.2,-13.206,-13.206,-13.204,-13.215,-13.204,-13.171,-13.168,-13.179,-13.123,-13.175,-13.125,-13.044,-13.048,-13.168,-13.063,-13.081,-13.141,-13.016,-12.967,-12.99,-13.086,-13.14,-13.034,-13.118,-12.954,-12.902,-12.944,-12.844,-13.2,3.519,0.05095,-3.945,0.056172,-1.9957,0.057829,0.049842,0.047822,0.073647,0.089308,3.2545,0.075392,-3.9365,0.079121,-2.001,0.094144,0.081403,0.081777,0.1184,0.13561,-0.00032331,-0.00076285,0.00012723,-0.00060753,-0.00079372,0.00055614,-8.8816e-05,0.00046926,-0.00081716,-0.00012645,0.00011924,0.00073884,0.00085592,-0.00030891,-0.00026521,-0.00082649,0.00032745,-0.00058426,0.00076138,-0.00022149,-9.5819e-05,-0.00066126,-0.00089879,0.00059125,0.12619,-1.7433,0.00073227,0.00026107,-0.00066388,-0.00097643,-0.00076926,-0.00038314,0.00048109,0.00056721,-0.00073021,0.00061462,-0.00069535,0.0004511,-0.00087569,33.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.706,0,0,0,0,0,0,0,0,0,0,0,0,0,35.065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98867,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16289,-0.16411,-0.16399,-0.16422,-0.16421,-0.16432,-0.1644,-0.1637,-0.16379,-0.16406,-13.19,-13.12,-13.209,-13.267,-13.259,-13.25,-13.283,-13.291,-13.256,-13.233,-13.239,-13.239,-13.237,-13.248,-13.237,-13.204,-13.201,-13.212,-13.156,-13.208,-13.158,-13.077,-13.081,-13.201,-13.096,-13.114,-13.174,-13.049,-13,-13.023,-13.119,-13.173,-13.067,-13.151,-12.987,-12.935,-12.977,-12.877,-13.233,3.5238,0.05042,-3.9285,0.055616,-2.0055,0.057247,0.049342,0.047353,0.072893,0.088405,3.262,0.074696,-3.9365,0.078467,-2.001,0.093113,0.080507,0.080814,0.11713,0.13429,-0.00031063,-0.00073292,0.00012224,-0.00058369,-0.00076257,0.00053432,-8.5331e-05,0.00045085,-0.00078509,-0.00012149,0.00011456,0.00070985,0.00082234,-0.00029679,-0.0002548,-0.00079406,0.0003146,-0.00056134,0.00073151,-0.0002128,-9.206e-05,-0.00063532,-0.00086352,0.00056805,0.1263,-1.7478,0.00070354,0.00025083,-0.00063784,-0.00093812,-0.00073907,-0.00036811,0.00046221,0.00054495,-0.00070156,0.00059051,-0.00066807,0.0004334,-0.00084133,33.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.754,0,0,0,0,0,0,0,0,0,0,0,0,0,35.13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.16132,-0.16232,-0.16218,-0.16251,-0.1626,-0.16264,-0.16266,-0.16199,-0.16205,-0.16233,-13.223,-13.153,-13.241,-13.3,-13.292,-13.283,-13.315,-13.323,-13.289,-13.265,-13.271,-13.272,-13.27,-13.28,-13.27,-13.236,-13.234,-13.244,-13.189,-13.241,-13.191,-13.11,-13.113,-13.234,-13.128,-13.147,-13.207,-13.082,-13.033,-13.055,-13.151,-13.206,-13.1,-13.184,-13.02,-12.967,-13.01,-12.909,-13.265,3.5285,0.049884,-3.9134,0.055057,-2.0155,0.056664,0.048838,0.046885,0.072127,0.087493,3.2694,0.074005,-3.9361,0.077815,-2.0012,0.092094,0.079622,0.079865,0.11587,0.13298,-0.00029844,-0.00070417,0.00011745,-0.00056079,-0.00073266,0.00051336,-8.1984e-05,0.00043316,-0.0007543,-0.00011673,0.00011007,0.00068201,0.00079008,-0.00028515,-0.00024481,-0.00076291,0.00030226,-0.00053932,0.00070281,-0.00020445,-8.8448e-05,-0.00061039,-0.00082965,0.00054577,0.12644,-1.7521,0.00067594,0.00024099,-0.00061281,-0.00090132,-0.00071008,-0.00035367,0.00044408,0.00052357,-0.00067404,0.00056734,-0.00064186,0.0004164,-0.00080832,33.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.801,0,0,0,0,0,0,0,0,0,0,0,0,0,35.194,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.98868,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.15946,-0.16063,-0.16042,-0.16083,-0.16094,-0.16092,-0.16095,-0.16018,-0.16042,-0.16058,-13.255,-13.185,-13.274,-13.332,-13.324,-13.315,-13.348,-13.356,-13.321,-13.298,-13.304,-13.304,-13.302,-13.313,-13.302,-13.269,-13.266,-13.277,-13.221,-13.273,-13.223,-13.142,-13.146,-13.266,-13.161,-13.179,-13.239,-13.114,-13.065,-13.087,-13.184,-13.238,-13.132,-13.216,-13.052,-13,-13.042,-12.942,-13.297,3.5329,0.049354,-3.901,0.054493,-2.0248,0.056077,0.04833,0.046393,0.07138,0.086571,3.2768,0.073318,-3.9353,0.077166,-2.0018,0.091088,0.078748,0.078928,0.11463,0.13169,-0.00028673,-0.00067654,0.00011284,-0.00053879,-0.00070391,0.00049322,-7.8767e-05,0.00041617,-0.0007247,-0.00011215,0.00010575,0.00065524,0.00075907,-0.00027396,-0.0002352,-0.00073297,0.0002904,-0.00051816,0.00067523,-0.00019643,-8.4978e-05,-0.00058644,-0.00079709,0.00052436,0.12662,-1.7564,0.00064942,0.00023154,-0.00058877,-0.00086595,-0.00068222,-0.00033979,0.00042666,0.00050303,-0.00064759,0.00054508,-0.00061668,0.00040006,-0.00077661,33.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.851,0,0,0,0,0,0,0,0,0,0,0,0,0,35.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98868,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.15749,-0.15897,-0.15868,-0.15917,-0.15925,-0.15918,-0.15925,-0.15836,-0.15881,-0.15882,-13.287,-13.217,-13.306,-13.364,-13.356,-13.347,-13.38,-13.388,-13.353,-13.33,-13.336,-13.336,-13.334,-13.345,-13.334,-13.3,-13.298,-13.309,-13.253,-13.305,-13.255,-13.174,-13.178,-13.298,-13.192,-13.211,-13.271,-13.146,-13.097,-13.119,-13.216,-13.27,-13.164,-13.249,-13.084,-13.032,-13.074,-12.973,-13.329,3.5371,0.048828,-3.8916,0.053926,-2.033,0.055486,0.047819,0.045886,0.070641,0.08564,3.284,0.072635,-3.9343,0.076519,-2.0025,0.090093,0.077884,0.078005,0.1134,0.1304,-0.00027548,-0.00065,0.00010841,-0.00051765,-0.0006763,0.00047387,-7.5677e-05,0.00039984,-0.00069627,-0.00010775,0.0001016,0.00062954,0.0007293,-0.00026321,-0.00022598,-0.00070422,0.00027901,-0.00049783,0.00064875,-0.00018872,-8.1644e-05,-0.00056344,-0.00076583,0.00050379,0.12682,-1.7605,0.00062394,0.00022245,-0.00056567,-0.00083198,-0.00065546,-0.00032646,0.00040992,0.0004833,-0.00062219,0.0005237,-0.00059249,0.00038437,-0.00074614,33.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.902,0,0,0,0,0,0,0,0,0,0,0,0,0,35.32,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.15577,-0.15719,-0.1569,-0.15744,-0.15755,-0.15743,-0.15752,-0.15665,-0.15704,-0.15705,-13.318,-13.248,-13.337,-13.396,-13.388,-13.379,-13.411,-13.419,-13.385,-13.361,-13.367,-13.368,-13.366,-13.376,-13.366,-13.332,-13.33,-13.34,-13.285,-13.337,-13.287,-13.206,-13.209,-13.329,-13.224,-13.242,-13.302,-13.178,-13.129,-13.15,-13.247,-13.301,-13.196,-13.28,-13.116,-13.063,-13.105,-13.005,-13.361,3.5411,0.048299,-3.8861,0.053356,-2.0395,0.054889,0.047307,0.045384,0.06989,0.084702,3.2912,0.071957,-3.933,0.075875,-2.0034,0.08911,0.077029,0.077093,0.11219,0.12913,-0.00026467,-0.0006245,0.00010416,-0.00049734,-0.00064976,0.00045527,-7.2708e-05,0.00038415,-0.00066895,-0.00010352,9.7615e-05,0.00060484,0.00070068,-0.00025288,-0.00021711,-0.00067659,0.00026806,-0.0004783,0.00062329,-0.00018132,-7.844e-05,-0.00054133,-0.00073577,0.00048402,0.12704,-1.7646,0.00059946,0.00021372,-0.00054348,-0.00079934,-0.00062974,-0.00031365,0.00039383,0.00046433,-0.00059777,0.00050315,-0.00056924,0.00036929,-0.00071686,33.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.956,0,0,0,0,0,0,0,0,0,0,0,0,0,35.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0074,1.0365,0.98448,1.0362,1.024,1.0461,1.0421,1.0258
-0.15423,-0.15535,-0.15509,-0.15568,-0.15585,-0.15568,-0.15576,-0.15501,-0.15517,-0.15528,-13.35,-13.279,-13.368,-13.427,-13.419,-13.41,-13.442,-13.45,-13.416,-13.392,-13.398,-13.399,-13.397,-13.407,-13.397,-13.363,-13.361,-13.371,-13.316,-13.368,-13.318,-13.237,-13.241,-13.361,-13.255,-13.273,-13.334,-13.209,-13.16,-13.181,-13.279,-13.332,-13.227,-13.312,-13.147,-13.095,-13.136,-13.036,-13.392,3.5451,0.047767,-3.8845,0.052781,-2.044,0.054287,0.046793,0.044887,0.069127,0.083759,3.2983,0.071283,-3.9317,0.075232,-2.0045,0.088137,0.076185,0.076193,0.11098,0.12787,-0.00025429,-0.0006,0.00010007,-0.00047783,-0.00062427,0.00043741,-6.9856e-05,0.00036908,-0.00064271,-9.9459e-05,9.3786e-05,0.00058111,0.0006732,-0.00024296,-0.00020859,-0.00065005,0.00025755,-0.00045954,0.00059884,-0.0001742,-7.5363e-05,-0.00052009,-0.00070691,0.00046503,0.12727,-1.7686,0.00057595,0.00020534,-0.00052216,-0.00076798,-0.00060503,-0.00030135,0.00037839,0.00044612,-0.00057433,0.00048341,-0.00054691,0.0003548,-0.00068874,33.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.014,0,0,0,0,0,0,0,0,0,0,0,0,0,35.438,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.98869,1.0074,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1526,-0.15358,-0.15335,-0.15393,-0.15412,-0.15395,-0.154,-0.1533,-0.1534,-0.15352,-13.38,-13.31,-13.399,-13.458,-13.45,-13.441,-13.473,-13.481,-13.447,-13.423,-13.429,-13.43,-13.428,-13.438,-13.428,-13.394,-13.392,-13.402,-13.347,-13.399,-13.349,-13.268,-13.272,-13.392,-13.286,-13.304,-13.364,-13.24,-13.191,-13.212,-13.309,-13.363,-13.258,-13.343,-13.178,-13.126,-13.167,-13.067,-13.423,3.5491,0.047229,-3.8867,0.0522,-2.0463,0.053687,0.046274,0.044396,0.06835,0.082818,3.3053,0.070613,-3.9305,0.074592,-2.0056,0.087175,0.075349,0.075304,0.10979,0.12661,-0.00024431,-0.00057645,9.6144e-05,-0.00045908,-0.00059978,0.00042025,-6.7114e-05,0.0003546,-0.00061749,-9.5556e-05,9.0106e-05,0.00055831,0.00064678,-0.00023343,-0.00020041,-0.00062454,0.00024744,-0.0004415,0.00057534,-0.00016737,-7.2406e-05,-0.00049968,-0.00067917,0.00044678,0.12749,-1.7725,0.00055335,0.00019728,-0.00050167,-0.00073785,-0.00058129,-0.00028952,0.00036354,0.00042861,-0.00055179,0.00046444,-0.00052545,0.00034088,-0.00066172,33.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.074,0,0,0,0,0,0,0,0,0,0,0,0,0,35.493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0073,1.0365,0.98448,1.0362,1.0241,1.0461,1.0421,1.0258
-0.15085,-0.15188,-0.15167,-0.1522,-0.15238,-0.15223,-0.15225,-0.15152,-0.15171,-0.15177,-13.411,-13.341,-13.43,-13.488,-13.48,-13.471,-13.504,-13.512,-13.477,-13.454,-13.46,-13.46,-13.458,-13.469,-13.458,-13.425,-13.422,-13.433,-13.378,-13.43,-13.38,-13.299,-13.302,-13.422,-13.316,-13.335,-13.395,-13.27,-13.221,-13.242,-13.34,-13.394,-13.288,-13.373,-13.209,-13.156,-13.198,-13.098,-13.454,3.5531,0.046691,-3.8926,0.051614,-2.0463,0.053089,0.045753,0.043907,0.067566,0.081879,3.3123,0.069947,-3.9293,0.073953,-2.0068,0.086223,0.074523,0.074426,0.10861,0.12536,-0.00023473,-0.00055384,9.2373e-05,-0.00044107,-0.00057625,0.00040377,-6.4482e-05,0.00034069,-0.00059327,-9.1808e-05,8.6572e-05,0.00053641,0.00062141,-0.00022427,-0.00019255,-0.00060004,0.00023773,-0.00042418,0.00055277,-0.0001608,-6.9566e-05,-0.00048008,-0.00065253,0.00042926,0.12771,-1.7764,0.00053164,0.00018954,-0.00048199,-0.0007089,-0.00055849,-0.00027816,0.00034928,0.0004118,-0.00053015,0.00044622,-0.00050484,0.00032751,-0.00063576,33.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.137,0,0,0,0,0,0,0,0,0,0,0,0,0,35.546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.9887,1.0073,1.0365,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
