-0.079866,-0.080343,-0.079942,-0.080759,-0.080989,-0.080663,-0.080709,-0.080269,-0.080398,-0.080481,-14.711,-14.638,-14.729,-14.79,-14.782,-14.774,-14.806,-14.814,-14.779,-14.756,-14.762,-14.762,-14.761,-14.771,-14.76,-14.727,-14.723,-14.733,-14.681,-14.733,-14.682,-14.602,-14.606,-14.724,-14.614,-14.631,-14.693,-14.568,-14.52,-14.535,-14.643,-14.697,-14.592,-14.677,-14.513,-14.461,-14.496,-14.397,-14.755,3.738,0.024697,-3.852,0.027343,-2.062,0.0281,0.024226,0.023232,0.035777,0.043393,3.6082,0.039008,-3.95,0.042778,-2.0113,0.043641,0.04306,0.04129,0.058271,0.06621,-0.00025432,-0.00031069,0.00024947,0.00033525,0.0003939,0.0003738,-0.0003006,0.00036685,0.00015835,-0.00032778,-0.00014518,-5.7131e-05,6.8311e-07,4.953e-05,-0.00018905,-0.00025462,0.00024847,0.00052992,0.00011497,0.00011365,0.00029144,-0.00015548,-5.7047e-05,1.1446e-05,0.16876,-1.9994,0.00016778,-4.9609e-05,6.5648e-05,-0.00056006,0.00036893,0.00020938,-0.00036584,-0.00059259,0.00032127,8.2418e-05,0.00018826,0.00016449,0.00028607,36.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.571,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078974,-0.079384,-0.078948,-0.079879,-0.080154,-0.079749,-0.0798,-0.079386,-0.079467,-0.07952,-14.727,-14.654,-14.745,-14.806,-14.798,-14.79,-14.822,-14.83,-14.795,-14.772,-14.778,-14.778,-14.776,-14.787,-14.776,-14.743,-14.739,-14.749,-14.697,-14.749,-14.698,-14.618,-14.622,-14.74,-14.63,-14.647,-14.709,-14.584,-14.536,-14.551,-14.659,-14.713,-14.608,-14.693,-14.529,-14.477,-14.512,-14.413,-14.771,3.7396,0.024419,-3.8391,0.027069,-2.0736,0.027805,0.023971,0.022986,0.035395,0.04291,3.6118,0.038601,-3.9471,0.042339,-2.0129,0.043199,0.042525,0.040778,0.057632,0.06556,-0.00024434,-0.0002985,0.00023968,0.00032209,0.00037844,0.00035913,-0.0002888,0.00035246,0.00015213,-0.00031492,-0.00013948,-5.489e-05,6.563e-07,4.7586e-05,-0.00018163,-0.00024463,0.00023872,0.00050913,0.00011046,0.00010919,0.00028001,-0.00014938,-5.4809e-05,1.0997e-05,0.16898,-2.0015,0.0001612,-4.7662e-05,6.3072e-05,-0.00053809,0.00035445,0.00020117,-0.00035148,-0.00056934,0.00030867,7.9184e-05,0.00018088,0.00015804,0.00027485,36.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.587,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.078005,-0.078421,-0.077967,-0.07895,-0.079239,-0.078786,-0.078854,-0.078428,-0.07852,-0.078519,-14.743,-14.67,-14.761,-14.821,-14.814,-14.805,-14.838,-14.846,-14.811,-14.788,-14.794,-14.794,-14.792,-14.802,-14.792,-14.758,-14.754,-14.764,-14.713,-14.765,-14.714,-14.634,-14.638,-14.756,-14.646,-14.663,-14.725,-14.6,-14.552,-14.566,-14.675,-14.728,-14.624,-14.709,-14.545,-14.493,-14.528,-14.429,-14.787,3.7411,0.024128,-3.8343,0.026774,-2.0812,0.027492,0.023702,0.022732,0.034988,0.042399,3.6155,0.038197,-3.944,0.041905,-2.0147,0.042761,0.041999,0.040273,0.057,0.064915,-0.00023476,-0.00028679,0.00023028,0.00030946,0.0003636,0.00034504,-0.00027747,0.00033863,0.00014617,-0.00030257,-0.00013401,-5.2737e-05,6.3056e-07,4.572e-05,-0.0001745,-0.00023504,0.00022935,0.00048916,0.00010612,0.0001049,0.00026902,-0.00014352,-5.2659e-05,1.0565e-05,0.16922,-2.0035,0.00015487,-4.5793e-05,6.0598e-05,-0.00051698,0.00034055,0.00019328,-0.0003377,-0.00054701,0.00029656,7.6078e-05,0.00017378,0.00015184,0.00026406,36.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.74,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.076992,-0.077455,-0.077021,-0.077975,-0.078269,-0.077808,-0.077872,-0.077403,-0.077563,-0.0775,-14.758,-14.685,-14.776,-14.837,-14.83,-14.821,-14.853,-14.861,-14.827,-14.803,-14.809,-14.81,-14.808,-14.818,-14.808,-14.774,-14.77,-14.78,-14.728,-14.78,-14.73,-14.65,-14.653,-14.772,-14.661,-14.679,-14.741,-14.616,-14.567,-14.582,-14.691,-14.744,-14.64,-14.724,-14.561,-14.508,-14.543,-14.445,-14.803,3.7425,0.023836,-3.8375,0.026463,-2.0843,0.027166,0.023421,0.022458,0.034572,0.041871,3.619,0.037797,-3.9411,0.041474,-2.0166,0.042326,0.041479,0.039775,0.056374,0.064273,-0.00022554,-0.00027554,0.00022124,0.00029732,0.00034933,0.0003315,-0.00026659,0.00032534,0.00014043,-0.0002907,-0.00012876,-5.0667e-05,6.0582e-07,4.3926e-05,-0.00016766,-0.00022581,0.00022036,0.00046997,0.00010196,0.00010079,0.00025847,-0.00013789,-5.0593e-05,1.0151e-05,0.16947,-2.0055,0.0001488,-4.3996e-05,5.822e-05,-0.0004967,0.00032719,0.00018569,-0.00032445,-0.00052555,0.00028492,7.3093e-05,0.00016696,0.00014588,0.0002537,36.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.641,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.9845,1.0363,1.0242,1.0462,1.0422,1.0258
-0.07596,-0.076486,-0.076109,-0.076961,-0.07725,-0.07682,-0.076863,-0.076341,-0.076593,-0.07647,-14.774,-14.7,-14.792,-14.852,-14.845,-14.836,-14.869,-14.877,-14.842,-14.819,-14.825,-14.825,-14.823,-14.833,-14.823,-14.79,-14.785,-14.795,-14.744,-14.796,-14.745,-14.665,-14.669,-14.787,-14.677,-14.694,-14.756,-14.631,-14.583,-14.597,-14.706,-14.759,-14.655,-14.74,-14.576,-14.524,-14.559,-14.46,-14.818,3.7437,0.023542,-3.8482,0.026137,-2.0829,0.026829,0.023131,0.022169,0.03415,0.04133,3.6225,0.037399,-3.9383,0.041047,-2.0184,0.041894,0.040967,0.039283,0.055753,0.063634,-0.0002167,-0.00026473,0.00021256,0.00028565,0.00033563,0.0003185,-0.00025613,0.00031258,0.00013492,-0.00027929,-0.00012371,-4.868e-05,5.8206e-07,4.2203e-05,-0.00016108,-0.00021696,0.00021171,0.00045153,9.7961e-05,9.6834e-05,0.00024833,-0.00013248,-4.8609e-05,9.7525e-06,0.16971,-2.0074,0.00014296,-4.227e-05,5.5937e-05,-0.00047721,0.00031435,0.00017841,-0.00031172,-0.00050493,0.00027375,7.0226e-05,0.00016041,0.00014016,0.00024375,36.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.678,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.798,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.07499,-0.075511,-0.075212,-0.075941,-0.0762,-0.075821,-0.075862,-0.07537,-0.075582,-0.075455,-14.789,-14.716,-14.807,-14.868,-14.86,-14.851,-14.884,-14.892,-14.857,-14.834,-14.84,-14.84,-14.838,-14.849,-14.838,-14.805,-14.801,-14.811,-14.759,-14.811,-14.761,-14.681,-14.684,-14.802,-14.692,-14.709,-14.771,-14.646,-14.598,-14.612,-14.721,-14.774,-14.67,-14.755,-14.591,-14.539,-14.574,-14.475,-14.833,3.7451,0.023247,-3.8651,0.025803,-2.0775,0.026488,0.022836,0.021883,0.033717,0.040787,3.6259,0.037005,-3.9361,0.040622,-2.0201,0.041465,0.04046,0.038797,0.055139,0.062998,-0.0002082,-0.00025435,0.00020422,0.00027445,0.00032246,0.000306,-0.00024608,0.00030032,0.00012963,-0.00026834,-0.00011885,-4.677e-05,5.5922e-07,4.0547e-05,-0.00015476,-0.00020844,0.00020341,0.00043381,9.4118e-05,9.3034e-05,0.00023859,-0.00012728,-4.6701e-05,9.3699e-06,0.16992,-2.0093,0.00013735,-4.0611e-05,5.3742e-05,-0.00045849,0.00030202,0.00017141,-0.00029949,-0.00048512,0.00026301,6.7471e-05,0.00015412,0.00013466,0.00023419,37.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.722,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.82,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.074075,-0.074547,-0.07434,-0.074925,-0.075129,-0.074821,-0.074876,-0.074475,-0.07455,-0.074463,-14.804,-14.731,-14.822,-14.883,-14.875,-14.866,-14.899,-14.907,-14.872,-14.849,-14.855,-14.855,-14.853,-14.864,-14.853,-14.82,-14.816,-14.826,-14.774,-14.826,-14.776,-14.696,-14.699,-14.817,-14.707,-14.724,-14.786,-14.661,-14.613,-14.627,-14.736,-14.789,-14.685,-14.77,-14.606,-14.554,-14.589,-14.49,-14.848,3.7465,0.022953,-3.8871,0.025463,-2.0684,0.026146,0.02254,0.021603,0.033276,0.040248,3.6293,0.036613,-3.9344,0.0402,-2.0216,0.041038,0.039959,0.038316,0.054529,0.062365,-0.00020003,-0.00024437,0.00019621,0.00026368,0.00030981,0.000294,-0.00023643,0.00028854,0.00012455,-0.00025781,-0.00011419,-4.4935e-05,5.3728e-07,3.8957e-05,-0.00014869,-0.00020027,0.00019543,0.0004168,9.0426e-05,8.9385e-05,0.00022923,-0.00012229,-4.4869e-05,9.0024e-06,0.1701,-2.0112,0.00013196,-3.9019e-05,5.1634e-05,-0.00044051,0.00029017,0.00016468,-0.00028774,-0.00046609,0.00025269,6.4824e-05,0.00014808,0.00012938,0.000225,37.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.771,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.073149,-0.073653,-0.073533,-0.073938,-0.074077,-0.073862,-0.07392,-0.073537,-0.073596,-0.073517,-14.819,-14.745,-14.837,-14.897,-14.89,-14.881,-14.914,-14.922,-14.887,-14.864,-14.87,-14.87,-14.868,-14.878,-14.868,-14.835,-14.83,-14.84,-14.789,-14.841,-14.791,-14.71,-14.714,-14.832,-14.721,-14.739,-14.801,-14.676,-14.628,-14.642,-14.751,-14.804,-14.7,-14.785,-14.621,-14.569,-14.604,-14.505,-14.863,3.748,0.022669,-3.9119,0.025126,-2.0569,0.025808,0.022249,0.021329,0.032843,0.039725,3.6326,0.036224,-3.9334,0.03978,-2.0227,0.040614,0.039465,0.037842,0.053924,0.061735,-0.00019218,-0.00023478,0.00018851,0.00025333,0.00029765,0.00028247,-0.00022715,0.00027722,0.00011966,-0.00024769,-0.00010971,-4.3172e-05,5.162e-07,3.7428e-05,-0.00014286,-0.00019241,0.00018776,0.00040044,8.6878e-05,8.5878e-05,0.00022023,-0.00011749,-4.3109e-05,8.6491e-06,0.17024,-2.0131,0.00012679,-3.7488e-05,4.9608e-05,-0.00042322,0.00027879,0.00015822,-0.00027645,-0.0004478,0.00024278,6.2281e-05,0.00014226,0.0001243,0.00021617,37.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.822,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.072221,-0.072828,-0.072792,-0.072986,-0.073055,-0.07295,-0.073001,-0.072573,-0.072719,-0.072623,-14.833,-14.76,-14.851,-14.912,-14.905,-14.896,-14.928,-14.936,-14.902,-14.878,-14.884,-14.885,-14.883,-14.893,-14.883,-14.849,-14.845,-14.855,-14.804,-14.856,-14.805,-14.725,-14.729,-14.847,-14.736,-14.754,-14.816,-14.691,-14.642,-14.656,-14.766,-14.819,-14.715,-14.8,-14.636,-14.584,-14.618,-14.52,-14.878,3.7497,0.022397,-3.9383,0.024796,-2.0433,0.025478,0.021966,0.021063,0.032423,0.039222,3.6359,0.035839,-3.9332,0.039362,-2.0235,0.040192,0.038976,0.037373,0.053325,0.061108,-0.00018464,-0.00022557,0.00018112,0.0002434,0.00028598,0.00027139,-0.00021824,0.00026634,0.00011497,-0.00023798,-0.00010541,-4.1479e-05,4.9595e-07,3.596e-05,-0.00013725,-0.00018486,0.00018039,0.00038474,8.347e-05,8.2509e-05,0.0002116,-0.00011288,-4.1418e-05,8.3099e-06,0.17033,-2.015,0.00012181,-3.6017e-05,4.7662e-05,-0.00040662,0.00026785,0.00015202,-0.00026561,-0.00043024,0.00023325,5.9838e-05,0.00013668,0.00011942,0.00020769,37.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.876,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.071355,-0.072038,-0.072096,-0.072081,-0.072087,-0.072091,-0.072134,-0.071697,-0.071879,-0.071792,-14.848,-14.774,-14.866,-14.927,-14.919,-14.91,-14.943,-14.951,-14.916,-14.893,-14.899,-14.899,-14.897,-14.908,-14.897,-14.864,-14.86,-14.87,-14.818,-14.87,-14.82,-14.74,-14.743,-14.861,-14.75,-14.768,-14.83,-14.705,-14.657,-14.671,-14.78,-14.833,-14.73,-14.815,-14.651,-14.598,-14.633,-14.534,-14.892,3.7516,0.022141,-3.9636,0.024479,-2.0292,0.025165,0.021695,0.020803,0.032029,0.038748,3.6392,0.035457,-3.9337,0.038948,-2.0239,0.039774,0.038493,0.03691,0.052731,0.060485,-0.0001774,-0.00021672,0.00017401,0.00023385,0.00027476,0.00026074,-0.00020968,0.00025589,0.00011045,-0.00022864,-0.00010127,-3.9851e-05,4.7649e-07,3.4549e-05,-0.00013187,-0.00017761,0.00017332,0.00036964,8.0195e-05,7.9272e-05,0.00020329,-0.00010845,-3.9793e-05,7.9838e-06,0.17038,-2.0169,0.00011703,-3.4604e-05,4.5792e-05,-0.00039067,0.00025734,0.00014605,-0.00025519,-0.00041336,0.0002241,5.749e-05,0.00013132,0.00011474,0.00019955,37.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.929,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.070565,-0.071283,-0.071437,-0.071229,-0.071179,-0.071287,-0.071322,-0.070919,-0.071074,-0.071024,-14.862,-14.789,-14.88,-14.941,-14.934,-14.925,-14.957,-14.965,-14.93,-14.907,-14.913,-14.913,-14.912,-14.922,-14.911,-14.878,-14.874,-14.884,-14.833,-14.885,-14.834,-14.754,-14.757,-14.876,-14.765,-14.782,-14.844,-14.719,-14.671,-14.685,-14.795,-14.848,-14.744,-14.829,-14.665,-14.613,-14.647,-14.549,-14.907,3.7537,0.021901,-3.987,0.024177,-2.0151,0.024869,0.021438,0.020554,0.031658,0.038305,3.6424,0.035078,-3.9348,0.038536,-2.0238,0.039358,0.038016,0.036453,0.052142,0.059867,-0.00017044,-0.00020822,0.00016719,0.00022467,0.00026398,0.00025051,-0.00020145,0.00024586,0.00010612,-0.00021967,-9.7298e-05,-3.8288e-05,4.578e-07,3.3194e-05,-0.0001267,-0.00017064,0.00016652,0.00035514,7.7049e-05,7.6163e-05,0.00019532,-0.0001042,-3.8232e-05,7.6707e-06,0.17038,-2.0188,0.00011244,-3.3247e-05,4.3996e-05,-0.00037534,0.00024725,0.00014032,-0.00024518,-0.00039714,0.00021531,5.5235e-05,0.00012617,0.00011024,0.00019172,37.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.98,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.069872,-0.070576,-0.070794,-0.070448,-0.070335,-0.070532,-0.070574,-0.070224,-0.070308,-0.070319,-14.876,-14.803,-14.894,-14.955,-14.948,-14.939,-14.971,-14.979,-14.945,-14.921,-14.927,-14.928,-14.926,-14.936,-14.926,-14.892,-14.888,-14.898,-14.847,-14.899,-14.848,-14.768,-14.772,-14.89,-14.779,-14.796,-14.859,-14.734,-14.685,-14.699,-14.809,-14.862,-14.758,-14.843,-14.679,-14.627,-14.661,-14.563,-14.921,3.756,0.021674,-4.0062,0.023894,-2.0023,0.024591,0.021198,0.020329,0.031305,0.037895,3.6455,0.034704,-3.9365,0.038128,-2.0234,0.038946,0.037546,0.036002,0.05156,0.059254,-0.00016375,-0.00020005,0.00016063,0.00021586,0.00025362,0.00024068,-0.00019355,0.00023621,0.00010196,-0.00021105,-9.348e-05,-3.6786e-05,4.3984e-07,3.1891e-05,-0.00012172,-0.00016395,0.00015998,0.00034121,7.4026e-05,7.3174e-05,0.00018765,-0.00010011,-3.6732e-05,7.3697e-06,0.17034,-2.0208,0.00010803,-3.1942e-05,4.2269e-05,-0.00036061,0.00023755,0.00013482,-0.00023556,-0.00038156,0.00020686,5.3068e-05,0.00012122,0.00010591,0.0001842,37.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.028,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.069252,-0.06992,-0.070169,-0.069735,-0.069561,-0.069831,-0.069886,-0.069589,-0.069594,-0.069674,-14.89,-14.817,-14.908,-14.969,-14.962,-14.953,-14.985,-14.993,-14.959,-14.935,-14.941,-14.942,-14.94,-14.95,-14.94,-14.906,-14.902,-14.912,-14.861,-14.913,-14.862,-14.782,-14.786,-14.904,-14.793,-14.81,-14.873,-14.748,-14.699,-14.713,-14.823,-14.876,-14.772,-14.857,-14.693,-14.641,-14.675,-14.577,-14.935,3.7585,0.021459,-4.0206,0.023632,-1.9913,0.024331,0.020976,0.020126,0.03097,0.037519,3.6487,0.034334,-3.9386,0.037723,-2.0227,0.038538,0.037082,0.035558,0.050985,0.058647,-0.00015733,-0.0001922,0.00015433,0.00020739,0.00024367,0.00023124,-0.00018596,0.00022694,9.7959e-05,-0.00020278,-8.9813e-05,-3.5343e-05,4.2259e-07,3.064e-05,-0.00011695,-0.00015752,0.00015371,0.00032782,7.1123e-05,7.0304e-05,0.00018029,-9.6182e-05,-3.5291e-05,7.0806e-06,0.17026,-2.0228,0.00010379,-3.0689e-05,4.0612e-05,-0.00034647,0.00022823,0.00012953,-0.00022632,-0.00036659,0.00019875,5.0986e-05,0.00011647,0.00010176,0.00017697,37.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.071,0,0,0,0,0,0,-4.2119e-06,0,0,0,0,0,0,37.91,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
