-0.078033,-0.078794,-0.078967,-0.078737,-0.07868,-0.078778,-0.078805,-0.078414,-0.078534,-0.07851,-14.667,-14.594,-14.685,-14.746,-14.738,-14.73,-14.762,-14.77,-14.735,-14.712,-14.718,-14.718,-14.716,-14.727,-14.716,-14.683,-14.679,-14.689,-14.637,-14.689,-14.639,-14.559,-14.562,-14.681,-14.57,-14.587,-14.649,-14.524,-14.476,-14.491,-14.599,-14.652,-14.549,-14.634,-14.47,-14.417,-14.453,-14.353,-14.712,3.7207,0.024209,-3.9932,0.026728,-2.0159,0.027486,0.023689,0.022724,0.034988,0.042343,3.5976,0.037839,-3.9324,0.04242,-2.0235,0.043345,0.037149,0.035811,0.055441,0.067831,-0.00011153,3.236e-05,1.2319e-05,9.4157e-05,7.646e-06,-7.7347e-05,-7.0969e-05,0.00011114,6.5515e-05,-2.0486e-05,-6.1823e-05,-2.4688e-05,-1.5521e-05,-9.5836e-05,6.9098e-05,-9.3099e-05,8.88e-05,8.5203e-05,-8.7712e-05,-9.5972e-05,-1.3998e-05,8.7355e-05,1.7765e-05,0.000106,0.18918,-2.0401,6.8821e-05,-5.0141e-06,2.8378e-05,-6.4747e-05,-0.00010284,-9.1708e-05,2.3233e-05,3.0402e-05,-2.0175e-05,4.3787e-05,-6.3929e-05,-9.5018e-05,-5.936e-05,36.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.583,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.077237,-0.07803,-0.078283,-0.077861,-0.077746,-0.077951,-0.077978,-0.077606,-0.077712,-0.07774,-14.683,-14.61,-14.701,-14.761,-14.754,-14.745,-14.778,-14.786,-14.751,-14.728,-14.734,-14.734,-14.732,-14.742,-14.732,-14.699,-14.694,-14.705,-14.653,-14.705,-14.654,-14.574,-14.578,-14.696,-14.586,-14.603,-14.665,-14.54,-14.491,-14.507,-14.615,-14.668,-14.564,-14.649,-14.485,-14.433,-14.468,-14.369,-14.727,3.7232,0.023958,-4.0159,0.026412,-2.0003,0.027177,0.023422,0.022473,0.034596,0.041891,3.6011,0.037452,-3.9344,0.041973,-2.0231,0.042895,0.036766,0.035439,0.054859,0.067107,-0.00010715,3.1091e-05,1.1836e-05,9.0463e-05,7.346e-06,-7.4312e-05,-6.8185e-05,0.00010678,6.2945e-05,-1.9682e-05,-5.9397e-05,-2.372e-05,-1.4913e-05,-9.2077e-05,6.6387e-05,-8.9447e-05,8.5317e-05,8.186e-05,-8.4271e-05,-9.2207e-05,-1.3448e-05,8.3928e-05,1.7068e-05,0.00010184,0.18922,-2.0421,6.6121e-05,-4.8175e-06,2.7265e-05,-6.2207e-05,-9.8804e-05,-8.811e-05,2.2321e-05,2.921e-05,-1.9384e-05,4.207e-05,-6.1421e-05,-9.1291e-05,-5.7031e-05,36.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.637,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.076509,-0.077321,-0.077622,-0.077072,-0.07689,-0.07719,-0.077217,-0.076861,-0.076957,-0.077037,-14.698,-14.625,-14.716,-14.777,-14.77,-14.761,-14.793,-14.801,-14.766,-14.743,-14.749,-14.75,-14.748,-14.758,-14.747,-14.714,-14.71,-14.72,-14.668,-14.721,-14.67,-14.59,-14.593,-14.712,-14.601,-14.618,-14.68,-14.555,-14.507,-14.522,-14.63,-14.684,-14.58,-14.665,-14.501,-14.449,-14.484,-14.384,-14.743,3.726,0.023726,-4.0325,0.02612,-1.9871,0.026892,0.023176,0.022241,0.034234,0.041478,3.6046,0.037069,-3.9369,0.041531,-2.0223,0.042448,0.036387,0.035071,0.054283,0.066391,-0.00010295,2.9871e-05,1.1372e-05,8.6914e-05,7.0578e-06,-7.1397e-05,-6.551e-05,0.00010259,6.0476e-05,-1.891e-05,-5.7067e-05,-2.2789e-05,-1.4327e-05,-8.8464e-05,6.3782e-05,-8.5938e-05,8.1969e-05,7.8648e-05,-8.0965e-05,-8.8589e-05,-1.2921e-05,8.0635e-05,1.6399e-05,9.7844e-05,0.18922,-2.0443,6.3527e-05,-4.6284e-06,2.6195e-05,-5.9766e-05,-9.4927e-05,-8.4653e-05,2.1446e-05,2.8063e-05,-1.8623e-05,4.0419e-05,-5.9011e-05,-8.7709e-05,-5.4793e-05,36.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.686,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.075838,-0.076659,-0.07698,-0.076355,-0.076115,-0.076489,-0.076515,-0.076174,-0.076263,-0.076393,-14.714,-14.641,-14.732,-14.792,-14.785,-14.776,-14.808,-14.817,-14.782,-14.759,-14.765,-14.765,-14.763,-14.773,-14.763,-14.729,-14.725,-14.735,-14.684,-14.736,-14.685,-14.605,-14.609,-14.727,-14.617,-14.634,-14.696,-14.571,-14.522,-14.537,-14.646,-14.699,-14.595,-14.68,-14.516,-14.464,-14.499,-14.4,-14.758,3.729,0.023509,-4.0427,0.025853,-1.9767,0.026628,0.022949,0.022027,0.0339,0.041101,3.6081,0.03669,-3.9397,0.041093,-2.0212,0.042006,0.036012,0.034706,0.053714,0.065684,-9.891e-05,2.8699e-05,1.0926e-05,8.3505e-05,6.7809e-06,-6.8596e-05,-6.294e-05,9.8564e-05,5.8103e-05,-1.8168e-05,-5.4828e-05,-2.1895e-05,-1.3765e-05,-8.4994e-05,6.128e-05,-8.2567e-05,7.8754e-05,7.5563e-05,-7.7789e-05,-8.5114e-05,-1.2414e-05,7.7472e-05,1.5755e-05,9.4006e-05,0.18918,-2.0464,6.1035e-05,-4.4469e-06,2.5167e-05,-5.7422e-05,-9.1203e-05,-8.1332e-05,2.0604e-05,2.6963e-05,-1.7893e-05,3.8834e-05,-5.6696e-05,-8.4268e-05,-5.2644e-05,36.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.728,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.0752,-0.076027,-0.076346,-0.075686,-0.075425,-0.075837,-0.075863,-0.075543,-0.075618,-0.075791,-14.729,-14.656,-14.747,-14.808,-14.8,-14.791,-14.824,-14.832,-14.797,-14.774,-14.78,-14.78,-14.778,-14.789,-14.778,-14.745,-14.74,-14.751,-14.699,-14.751,-14.701,-14.62,-14.624,-14.742,-14.632,-14.649,-14.711,-14.586,-14.537,-14.552,-14.661,-14.714,-14.61,-14.695,-14.531,-14.479,-14.514,-14.415,-14.773,3.732,0.023305,-4.0456,0.025609,-1.97,0.026385,0.022739,0.02183,0.033592,0.040753,3.6115,0.036316,-3.9425,0.040661,-2.0199,0.04157,0.035641,0.034347,0.053152,0.064987,-9.5029e-05,2.7573e-05,1.0497e-05,8.0228e-05,6.5149e-06,-6.5904e-05,-6.0471e-05,9.4696e-05,5.5824e-05,-1.7455e-05,-5.2677e-05,-2.1036e-05,-1.3225e-05,-8.1659e-05,5.8876e-05,-7.9327e-05,7.5664e-05,7.2598e-05,-7.4736e-05,-8.1775e-05,-1.1927e-05,7.4432e-05,1.5137e-05,9.0317e-05,0.18912,-2.0486,5.864e-05,-4.2724e-06,2.418e-05,-5.5169e-05,-8.7625e-05,-7.8141e-05,1.9796e-05,2.5905e-05,-1.7191e-05,3.731e-05,-5.4471e-05,-8.0962e-05,-5.0578e-05,36.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.762,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.58,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.074594,-0.075415,-0.075711,-0.07506,-0.074806,-0.075225,-0.07525,-0.07495,-0.075011,-0.075219,-14.744,-14.671,-14.762,-14.823,-14.815,-14.807,-14.839,-14.847,-14.812,-14.789,-14.795,-14.795,-14.794,-14.804,-14.793,-14.76,-14.755,-14.766,-14.714,-14.766,-14.716,-14.636,-14.639,-14.757,-14.647,-14.664,-14.726,-14.601,-14.552,-14.567,-14.676,-14.73,-14.625,-14.71,-14.546,-14.494,-14.529,-14.43,-14.788,3.7351,0.023111,-4.0416,0.025384,-1.967,0.026158,0.022544,0.021647,0.033305,0.040429,3.6149,0.035946,-3.9454,0.040234,-2.0184,0.041139,0.035275,0.033991,0.052597,0.0643,-9.1302e-05,2.6492e-05,1.0085e-05,7.7081e-05,6.2593e-06,-6.3319e-05,-5.8098e-05,9.0982e-05,5.3634e-05,-1.677e-05,-5.0611e-05,-2.0211e-05,-1.2707e-05,-7.8456e-05,5.6567e-05,-7.6215e-05,7.2696e-05,6.9751e-05,-7.1805e-05,-7.8567e-05,-1.1459e-05,7.1513e-05,1.4543e-05,8.6775e-05,0.18907,-2.0508,5.634e-05,-4.1048e-06,2.3231e-05,-5.3005e-05,-8.4187e-05,-7.5076e-05,1.9019e-05,2.4889e-05,-1.6516e-05,3.5846e-05,-5.2335e-05,-7.7786e-05,-4.8594e-05,36.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.79,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.074014,-0.074805,-0.075057,-0.074472,-0.074231,-0.074633,-0.074658,-0.074361,-0.074424,-0.074656,-14.759,-14.686,-14.777,-14.838,-14.83,-14.822,-14.854,-14.862,-14.827,-14.804,-14.81,-14.81,-14.809,-14.819,-14.808,-14.775,-14.77,-14.781,-14.729,-14.781,-14.731,-14.651,-14.654,-14.772,-14.662,-14.679,-14.741,-14.616,-14.567,-14.582,-14.691,-14.745,-14.64,-14.725,-14.561,-14.509,-14.544,-14.445,-14.803,3.7381,0.022923,-4.0315,0.025173,-1.9679,0.025944,0.022359,0.021472,0.033034,0.040118,3.6184,0.035582,-3.9479,0.039812,-2.017,0.040714,0.034913,0.033641,0.05205,0.063623,-8.7719e-05,2.5452e-05,9.6895e-06,7.4057e-05,6.0137e-06,-6.0835e-05,-5.5819e-05,8.7412e-05,5.1529e-05,-1.6112e-05,-4.8625e-05,-1.9418e-05,-1.2208e-05,-7.5377e-05,5.4347e-05,-7.3225e-05,6.9844e-05,6.7014e-05,-6.8987e-05,-7.5484e-05,-1.1009e-05,6.8707e-05,1.3973e-05,8.337e-05,0.18902,-2.053,5.4129e-05,-3.9437e-06,2.232e-05,-5.0925e-05,-8.0884e-05,-7.213e-05,1.8273e-05,2.3912e-05,-1.5868e-05,3.444e-05,-5.0281e-05,-7.4734e-05,-4.6688e-05,36.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.812,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.073445,-0.074191,-0.07438,-0.07391,-0.073688,-0.074051,-0.074077,-0.073771,-0.073846,-0.074092,-14.774,-14.7,-14.792,-14.853,-14.845,-14.836,-14.869,-14.877,-14.842,-14.819,-14.825,-14.825,-14.823,-14.834,-14.823,-14.79,-14.785,-14.795,-14.744,-14.796,-14.745,-14.665,-14.669,-14.787,-14.677,-14.693,-14.756,-14.631,-14.582,-14.597,-14.706,-14.76,-14.655,-14.74,-14.576,-14.524,-14.559,-14.46,-14.818,3.741,0.022736,-4.0161,0.024973,-1.9723,0.025737,0.022181,0.021303,0.032773,0.039815,3.6218,0.035223,-3.95,0.039397,-2.0157,0.040295,0.034557,0.033296,0.05151,0.062956,-8.4278e-05,2.4454e-05,9.3094e-06,7.1151e-05,5.7778e-06,-5.8448e-05,-5.3629e-05,8.3983e-05,4.9508e-05,-1.548e-05,-4.6717e-05,-1.8656e-05,-1.1729e-05,-7.242e-05,5.2215e-05,-7.0352e-05,6.7103e-05,6.4385e-05,-6.6281e-05,-7.2523e-05,-1.0577e-05,6.6011e-05,1.3425e-05,8.0099e-05,0.18901,-2.0552,5.2005e-05,-3.789e-06,2.1444e-05,-4.8927e-05,-7.7711e-05,-6.93e-05,1.7556e-05,2.2974e-05,-1.5246e-05,3.3089e-05,-4.8309e-05,-7.1802e-05,-4.4856e-05,36.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.828,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0385,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.072855,-0.073557,-0.073672,-0.073343,-0.073155,-0.073458,-0.073484,-0.073177,-0.073256,-0.073504,-14.788,-14.715,-14.806,-14.867,-14.86,-14.851,-14.884,-14.892,-14.857,-14.834,-14.84,-14.84,-14.838,-14.848,-14.838,-14.804,-14.8,-14.81,-14.758,-14.811,-14.76,-14.68,-14.684,-14.802,-14.691,-14.708,-14.77,-14.645,-14.597,-14.612,-14.721,-14.774,-14.67,-14.755,-14.591,-14.539,-14.574,-14.474,-14.833,3.7438,0.022546,-3.9977,0.024778,-1.9795,0.025532,0.022005,0.021133,0.032512,0.039506,3.6252,0.034868,-3.9515,0.038988,-2.0147,0.039882,0.034206,0.032956,0.050979,0.0623,-8.0969e-05,2.3493e-05,8.9438e-06,6.8357e-05,5.5509e-06,-5.6153e-05,-5.1523e-05,8.0685e-05,4.7564e-05,-1.4872e-05,-4.4883e-05,-1.7923e-05,-1.1268e-05,-6.9576e-05,5.0165e-05,-6.759e-05,6.4469e-05,6.1857e-05,-6.3678e-05,-6.9675e-05,-1.0162e-05,6.3419e-05,1.2897e-05,7.6954e-05,0.18904,-2.0574,4.9963e-05,-3.6402e-06,2.0602e-05,-4.7006e-05,-7.466e-05,-6.6579e-05,1.6867e-05,2.2072e-05,-1.4647e-05,3.1789e-05,-4.6412e-05,-6.8983e-05,-4.3095e-05,37.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.839,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.072242,-0.072904,-0.072933,-0.072769,-0.07263,-0.072853,-0.07288,-0.072578,-0.072654,-0.072891,-14.803,-14.73,-14.821,-14.882,-14.875,-14.866,-14.898,-14.906,-14.871,-14.848,-14.854,-14.855,-14.853,-14.863,-14.852,-14.819,-14.815,-14.825,-14.773,-14.825,-14.775,-14.695,-14.698,-14.817,-14.706,-14.723,-14.785,-14.66,-14.611,-14.626,-14.736,-14.789,-14.684,-14.769,-14.606,-14.554,-14.588,-14.489,-14.848,3.7464,0.022354,-3.9762,0.024587,-1.9893,0.025327,0.021828,0.020963,0.032252,0.039192,3.6286,0.034518,-3.9525,0.038585,-2.0138,0.039475,0.03386,0.03262,0.050455,0.061653,-7.7791e-05,2.2572e-05,8.5928e-06,6.5675e-05,5.3331e-06,-5.3949e-05,-4.9501e-05,7.7519e-05,4.5697e-05,-1.4289e-05,-4.3121e-05,-1.722e-05,-1.0826e-05,-6.6846e-05,4.8196e-05,-6.4937e-05,6.1939e-05,5.9429e-05,-6.1179e-05,-6.6941e-05,-9.7633e-06,6.093e-05,1.2391e-05,7.3934e-05,0.18911,-2.0595,4.8003e-05,-3.4974e-06,1.9794e-05,-4.5161e-05,-7.173e-05,-6.3966e-05,1.6205e-05,2.1206e-05,-1.4072e-05,3.0542e-05,-4.459e-05,-6.6275e-05,-4.1404e-05,37.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.848,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.716,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071602,-0.072223,-0.072167,-0.072173,-0.072094,-0.072226,-0.072252,-0.071954,-0.072028,-0.072244,-14.817,-14.744,-14.835,-14.896,-14.889,-14.88,-14.913,-14.921,-14.886,-14.863,-14.869,-14.869,-14.867,-14.877,-14.867,-14.833,-14.829,-14.839,-14.788,-14.84,-14.789,-14.709,-14.713,-14.831,-14.72,-14.737,-14.799,-14.674,-14.626,-14.641,-14.75,-14.804,-14.699,-14.784,-14.62,-14.568,-14.603,-14.503,-14.862,3.7488,0.022154,-3.9539,0.024394,-2.0008,0.025118,0.021648,0.020788,0.031986,0.038864,3.6319,0.034173,-3.9529,0.038188,-2.0133,0.039073,0.033518,0.032289,0.049938,0.061016,-7.4738e-05,2.1686e-05,8.2556e-06,6.3098e-05,5.1238e-06,-5.1832e-05,-4.7559e-05,7.4477e-05,4.3904e-05,-1.3728e-05,-4.1429e-05,-1.6544e-05,-1.0401e-05,-6.4223e-05,4.6305e-05,-6.2389e-05,5.9508e-05,5.7097e-05,-5.8778e-05,-6.4314e-05,-9.3802e-06,5.8539e-05,1.1905e-05,7.1033e-05,0.18923,-2.0615,4.6119e-05,-3.3601e-06,1.9017e-05,-4.3389e-05,-6.8915e-05,-6.1456e-05,1.5569e-05,2.0373e-05,-1.352e-05,2.9343e-05,-4.2841e-05,-6.3675e-05,-3.9779e-05,37.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.854,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070929,-0.071506,-0.071378,-0.071542,-0.071525,-0.071564,-0.071591,-0.071285,-0.071368,-0.071554,-14.832,-14.758,-14.85,-14.911,-14.904,-14.895,-14.927,-14.935,-14.9,-14.877,-14.883,-14.884,-14.882,-14.892,-14.881,-14.848,-14.843,-14.853,-14.802,-14.854,-14.804,-14.724,-14.727,-14.845,-14.735,-14.751,-14.814,-14.689,-14.64,-14.655,-14.765,-14.818,-14.713,-14.798,-14.635,-14.583,-14.617,-14.518,-14.876,3.751,0.021946,-3.9329,0.024192,-2.0128,0.024899,0.02146,0.020605,0.031707,0.038517,3.6352,0.033831,-3.9527,0.037796,-2.0131,0.038676,0.033181,0.031962,0.049428,0.060386,-7.1804e-05,2.0834e-05,7.9315e-06,6.062e-05,4.9226e-06,-4.9797e-05,-4.5691e-05,7.1552e-05,4.218e-05,-1.3189e-05,-3.9803e-05,-1.5895e-05,-9.993e-06,-6.1701e-05,4.4486e-05,-5.9939e-05,5.7171e-05,5.4855e-05,-5.647e-05,-6.1788e-05,-9.0119e-06,5.6241e-05,1.1438e-05,6.8243e-05,0.1894,-2.0635,4.4308e-05,-3.2282e-06,1.827e-05,-4.1685e-05,-6.6209e-05,-5.9043e-05,1.4958e-05,1.9573e-05,-1.2989e-05,2.8191e-05,-4.1158e-05,-6.1174e-05,-3.8217e-05,37.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.861,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070224,-0.070754,-0.070566,-0.070875,-0.070922,-0.070869,-0.070896,-0.070573,-0.070672,-0.070821,-14.846,-14.773,-14.864,-14.925,-14.918,-14.909,-14.941,-14.949,-14.915,-14.891,-14.897,-14.898,-14.896,-14.906,-14.895,-14.862,-14.858,-14.868,-14.816,-14.868,-14.818,-14.738,-14.741,-14.86,-14.749,-14.766,-14.828,-14.703,-14.654,-14.669,-14.779,-14.832,-14.728,-14.812,-14.649,-14.597,-14.631,-14.532,-14.891,3.753,0.021728,-3.9132,0.02398,-2.0252,0.024671,0.021263,0.020414,0.031417,0.038149,3.6385,0.033493,-3.9518,0.03741,-2.0133,0.038285,0.032848,0.03164,0.048924,0.059765,-6.8987e-05,2.0017e-05,7.6203e-06,5.8242e-05,4.7295e-06,-4.7843e-05,-4.3899e-05,6.8745e-05,4.0525e-05,-1.2672e-05,-3.8241e-05,-1.5271e-05,-9.6009e-06,-5.928e-05,4.2741e-05,-5.7587e-05,5.4928e-05,5.2703e-05,-5.4255e-05,-5.9364e-05,-8.6583e-06,5.4034e-05,1.0989e-05,6.5566e-05,0.18963,-2.0654,4.257e-05,-3.1015e-06,1.7553e-05,-4.005e-05,-6.3611e-05,-5.6726e-05,1.4371e-05,1.8805e-05,-1.248e-05,2.7085e-05,-3.9544e-05,-5.8774e-05,-3.6717e-05,37.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.869,0,0,0,0,0,0,-2.1977e-05,0,0,0,0,0,0,37.821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.9845,1.0363,1.0243,1.0462,1.0422,1.0258
