-0.019004,-0.019243,-0.019341,-0.019073,-0.018952,-0.019143,-0.019151,-0.019099,-0.01912,-0.019223,-15.788,-15.713,-15.806,-15.868,-15.861,-15.853,-15.885,-15.893,-15.858,-15.835,-15.841,-15.842,-15.84,-15.85,-15.839,-15.806,-15.8,-15.81,-15.761,-15.813,-15.762,-15.683,-15.686,-15.804,-15.689,-15.706,-15.769,-15.644,-15.596,-15.606,-15.723,-15.776,-15.673,-15.758,-15.594,-15.543,-15.572,-15.474,-15.834,3.8845,0.0058812,-3.9879,0.0064218,-1.9986,0.0066321,0.0057156,0.0054976,0.0084557,0.010295,3.8533,0.0093266,-3.9564,0.010431,-2.0234,0.010227,0.0085167,0.011457,0.016499,0.016743,3.7193e-05,0.00010415,-6.1127e-05,-9.0891e-05,-3.0841e-05,5.0955e-05,2.232e-05,-1.0626e-05,9.0205e-05,-0.00010856,2.2026e-06,-7.7692e-05,1.0161e-06,1.4906e-05,3.1067e-05,-6.404e-05,-3.4922e-05,-3.77e-05,2.5122e-05,1.9927e-05,4.1065e-05,-7.2889e-05,3.3264e-05,5.8702e-05,0.22101,-2.2164,4.1982e-05,-5.7323e-05,9.8089e-05,-7.9595e-05,2.5163e-06,-0.00010021,-4.0992e-05,-3.8946e-05,9.7967e-05,-6.3951e-05,-2.3288e-06,-1.2089e-05,7.0111e-05,39.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73,0,0,0,0,0,0,-2.6179e-07,0,0,0,0,0,0,39.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018899,-0.01911,-0.019166,-0.018989,-0.018895,-0.019045,-0.01905,-0.018999,-0.019019,-0.01912,-15.792,-15.717,-15.809,-15.872,-15.865,-15.856,-15.889,-15.897,-15.862,-15.839,-15.845,-15.845,-15.843,-15.853,-15.843,-15.81,-15.804,-15.814,-15.765,-15.817,-15.766,-15.687,-15.69,-15.807,-15.693,-15.71,-15.773,-15.648,-15.6,-15.609,-15.727,-15.78,-15.677,-15.761,-15.598,-15.546,-15.576,-15.478,-15.838,3.8854,0.0058461,-3.9756,0.0063939,-2.0038,0.0065996,0.0056878,0.0054701,0.0084158,0.010248,3.8542,0.009229,-3.9571,0.010318,-2.0228,0.010125,0.0084373,0.011288,0.016272,0.01656,3.5734e-05,0.00010006,-5.8729e-05,-8.7325e-05,-2.9631e-05,4.8956e-05,2.1445e-05,-1.0209e-05,8.6666e-05,-0.00010431,2.1162e-06,-7.4644e-05,9.7622e-07,1.4321e-05,2.9848e-05,-6.1528e-05,-3.3552e-05,-3.6221e-05,2.4136e-05,1.9145e-05,3.9454e-05,-7.003e-05,3.1959e-05,5.6399e-05,0.22091,-2.2171,4.0335e-05,-5.5074e-05,9.4241e-05,-7.6472e-05,2.4176e-06,-9.6274e-05,-3.9384e-05,-3.7418e-05,9.4123e-05,-6.1442e-05,-2.2375e-06,-1.1615e-05,6.736e-05,39.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.726,0,0,0,0,0,0,-2.6445e-07,0,0,0,0,0,0,39.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018788,-0.018959,-0.018963,-0.018891,-0.01883,-0.018928,-0.018932,-0.018882,-0.018897,-0.018992,-15.796,-15.72,-15.813,-15.876,-15.869,-15.86,-15.893,-15.901,-15.866,-15.843,-15.849,-15.849,-15.847,-15.857,-15.847,-15.813,-15.808,-15.818,-15.769,-15.821,-15.77,-15.69,-15.694,-15.811,-15.697,-15.713,-15.777,-15.651,-15.603,-15.613,-15.731,-15.784,-15.68,-15.765,-15.602,-15.55,-15.58,-15.482,-15.842,3.8862,0.0058057,-3.9624,0.0063643,-2.0104,0.0065641,0.005657,0.0054403,0.0083697,0.010191,3.8551,0.0091331,-3.9574,0.010207,-2.0224,0.010025,0.0083594,0.011124,0.01605,0.016381,3.4332e-05,9.6138e-05,-5.6425e-05,-8.3899e-05,-2.8468e-05,4.7035e-05,2.0603e-05,-9.8089e-06,8.3266e-05,-0.00010021,2.0332e-06,-7.1715e-05,9.3792e-07,1.3759e-05,2.8677e-05,-5.9114e-05,-3.2236e-05,-3.48e-05,2.3189e-05,1.8394e-05,3.7906e-05,-6.7282e-05,3.0705e-05,5.4186e-05,0.22085,-2.2179,3.8752e-05,-5.2913e-05,9.0543e-05,-7.3472e-05,2.3228e-06,-9.2497e-05,-3.7838e-05,-3.595e-05,9.043e-05,-5.9032e-05,-2.1497e-06,-1.1159e-05,6.4718e-05,39.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.721,0,0,0,0,0,0,-2.6713e-07,0,0,0,0,0,0,39.353,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018655,-0.018789,-0.01874,-0.018775,-0.01875,-0.018791,-0.018796,-0.018743,-0.018756,-0.01884,-15.8,-15.724,-15.817,-15.88,-15.873,-15.864,-15.896,-15.904,-15.87,-15.847,-15.853,-15.853,-15.851,-15.861,-15.851,-15.817,-15.812,-15.821,-15.772,-15.825,-15.774,-15.694,-15.698,-15.815,-15.701,-15.717,-15.781,-15.655,-15.607,-15.617,-15.735,-15.788,-15.684,-15.769,-15.606,-15.554,-15.584,-15.485,-15.846,3.8869,0.0057597,-3.9492,0.0063309,-2.0177,0.0065235,0.0056218,0.0054061,0.0083166,0.010122,3.856,0.0090386,-3.9574,0.010098,-2.0222,0.0099272,0.0082827,0.010963,0.015833,0.016206,3.2985e-05,9.2367e-05,-5.4211e-05,-8.0607e-05,-2.7351e-05,4.519e-05,1.9795e-05,-9.4241e-06,7.9999e-05,-9.6282e-05,1.9534e-06,-6.8902e-05,9.0113e-07,1.322e-05,2.7552e-05,-5.6795e-05,-3.0971e-05,-3.3435e-05,2.228e-05,1.7672e-05,3.6419e-05,-6.4643e-05,2.9501e-05,5.2061e-05,0.22082,-2.2185,3.7232e-05,-5.0838e-05,8.6991e-05,-7.0589e-05,2.2316e-06,-8.8868e-05,-3.6354e-05,-3.454e-05,8.6882e-05,-5.6716e-05,-2.0654e-06,-1.0722e-05,6.2179e-05,39.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.716,0,0,0,0,0,0,-2.6982e-07,0,0,0,0,0,0,39.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018478,-0.018599,-0.018508,-0.018636,-0.018646,-0.018631,-0.018638,-0.018573,-0.0186,-0.018659,-15.803,-15.728,-15.821,-15.883,-15.877,-15.868,-15.9,-15.908,-15.873,-15.85,-15.856,-15.857,-15.855,-15.865,-15.854,-15.821,-15.815,-15.825,-15.776,-15.828,-15.777,-15.698,-15.701,-15.819,-15.704,-15.721,-15.784,-15.659,-15.611,-15.621,-15.739,-15.791,-15.688,-15.773,-15.609,-15.558,-15.587,-15.489,-15.849,3.8874,0.0057079,-3.9371,0.0062911,-2.0251,0.0064757,0.0055809,0.005365,0.0082554,0.01004,3.8568,0.0089455,-3.957,0.0099915,-2.0221,0.0098306,0.0082071,0.010806,0.01562,0.016033,3.1691e-05,8.8742e-05,-5.2084e-05,-7.7444e-05,-2.6278e-05,4.3417e-05,1.9018e-05,-9.0543e-06,7.686e-05,-9.2504e-05,1.8768e-06,-6.6198e-05,8.6577e-07,1.2701e-05,2.6471e-05,-5.4566e-05,-2.9756e-05,-3.2123e-05,2.1405e-05,1.6979e-05,3.499e-05,-6.2106e-05,2.8343e-05,5.0018e-05,0.22083,-2.2192,3.5771e-05,-4.8843e-05,8.3578e-05,-6.782e-05,2.1441e-06,-8.5381e-05,-3.4928e-05,-3.3185e-05,8.3473e-05,-5.449e-05,-1.9843e-06,-1.0301e-05,5.9739e-05,39.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.711,0,0,0,0,0,0,-2.7253e-07,0,0,0,0,0,0,39.38,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018272,-0.018388,-0.018265,-0.018472,-0.018515,-0.018447,-0.018457,-0.018378,-0.018422,-0.018451,-15.807,-15.732,-15.824,-15.887,-15.88,-15.871,-15.904,-15.912,-15.877,-15.854,-15.86,-15.86,-15.858,-15.868,-15.858,-15.825,-15.819,-15.829,-15.78,-15.832,-15.781,-15.702,-15.705,-15.822,-15.708,-15.724,-15.788,-15.663,-15.614,-15.624,-15.742,-15.795,-15.692,-15.776,-15.613,-15.561,-15.591,-15.493,-15.853,3.8878,0.00565,-3.9265,0.0062442,-2.0323,0.0064205,0.0055337,0.0053171,0.0081852,0.009944,3.8577,0.0088534,-3.9563,0.0098865,-2.0223,0.0097352,0.0081324,0.010652,0.015412,0.015863,3.0448e-05,8.5261e-05,-5.0041e-05,-7.4406e-05,-2.5247e-05,4.1713e-05,1.8272e-05,-8.6991e-06,7.3845e-05,-8.8875e-05,1.8031e-06,-6.3601e-05,8.3181e-07,1.2203e-05,2.5432e-05,-5.2426e-05,-2.8588e-05,-3.0863e-05,2.0566e-05,1.6313e-05,3.3617e-05,-5.967e-05,2.7231e-05,4.8056e-05,0.22086,-2.2198,3.4368e-05,-4.6927e-05,8.0299e-05,-6.5159e-05,2.06e-06,-8.2032e-05,-3.3557e-05,-3.1883e-05,8.0199e-05,-5.2353e-05,-1.9065e-06,-9.8969e-06,5.7396e-05,39.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.707,0,0,0,0,0,0,-2.7524e-07,0,0,0,0,0,0,39.393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.018058,-0.018155,-0.01801,-0.018282,-0.018353,-0.018242,-0.018249,-0.018164,-0.018213,-0.01822,-15.811,-15.735,-15.828,-15.891,-15.884,-15.875,-15.907,-15.915,-15.881,-15.858,-15.864,-15.864,-15.862,-15.872,-15.862,-15.828,-15.823,-15.833,-15.783,-15.836,-15.785,-15.705,-15.709,-15.826,-15.712,-15.728,-15.792,-15.666,-15.618,-15.628,-15.746,-15.799,-15.695,-15.78,-15.617,-15.565,-15.595,-15.496,-15.857,3.8881,0.0055856,-3.9184,0.006189,-2.0386,0.0063575,0.0054794,0.0052623,0.0081047,0.009834,3.8585,0.0087622,-3.9554,0.0097831,-2.0227,0.0096409,0.0080584,0.010501,0.015207,0.015695,2.9253e-05,8.1916e-05,-4.8077e-05,-7.1487e-05,-2.4257e-05,4.0077e-05,1.7555e-05,-8.3578e-06,7.0948e-05,-8.5388e-05,1.7324e-06,-6.1106e-05,7.9917e-07,1.1724e-05,2.4434e-05,-5.0369e-05,-2.7467e-05,-2.9652e-05,1.9759e-05,1.5673e-05,3.2298e-05,-5.7329e-05,2.6163e-05,4.617e-05,0.22093,-2.2203,3.3019e-05,-4.5085e-05,7.7148e-05,-6.2602e-05,1.9791e-06,-7.8813e-05,-3.2241e-05,-3.0632e-05,7.7052e-05,-5.0299e-05,-1.8317e-06,-9.5085e-06,5.5143e-05,39.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.705,0,0,0,0,0,0,-2.7798e-07,0,0,0,0,0,0,39.406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017833,-0.017905,-0.017746,-0.018067,-0.01816,-0.018016,-0.01802,-0.017933,-0.017978,-0.017967,-15.814,-15.739,-15.832,-15.894,-15.888,-15.879,-15.911,-15.919,-15.884,-15.861,-15.867,-15.868,-15.866,-15.876,-15.865,-15.832,-15.826,-15.836,-15.787,-15.839,-15.788,-15.709,-15.712,-15.83,-15.715,-15.732,-15.795,-15.67,-15.622,-15.631,-15.749,-15.802,-15.699,-15.784,-15.62,-15.569,-15.598,-15.5,-15.86,3.8883,0.0055157,-3.913,0.0061256,-2.0438,0.0062869,0.0054183,0.0052012,0.0080141,0.0097114,3.8594,0.0086717,-3.9543,0.0096809,-2.0232,0.0095474,0.0079849,0.010353,0.015005,0.015528,2.8106e-05,7.8702e-05,-4.6191e-05,-6.8683e-05,-2.3305e-05,3.8505e-05,1.6867e-05,-8.0299e-06,6.8165e-05,-8.2038e-05,1.6644e-06,-5.8709e-05,7.6782e-07,1.1264e-05,2.3476e-05,-4.8393e-05,-2.6389e-05,-2.8488e-05,1.8984e-05,1.5058e-05,3.1031e-05,-5.508e-05,2.5137e-05,4.4359e-05,0.22101,-2.2208,3.1724e-05,-4.3317e-05,7.4122e-05,-6.0147e-05,1.9015e-06,-7.5722e-05,-3.0976e-05,-2.943e-05,7.403e-05,-4.8325e-05,-1.7598e-06,-9.1355e-06,5.298e-05,39.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.706,0,0,0,0,0,0,-2.8072e-07,0,0,0,0,0,0,39.417,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017592,-0.017651,-0.017486,-0.017832,-0.017939,-0.017771,-0.017776,-0.017688,-0.01773,-0.017702,-15.818,-15.742,-15.835,-15.898,-15.891,-15.882,-15.915,-15.923,-15.888,-15.865,-15.871,-15.871,-15.869,-15.879,-15.869,-15.835,-15.83,-15.84,-15.791,-15.843,-15.792,-15.713,-15.716,-15.833,-15.719,-15.735,-15.799,-15.673,-15.625,-15.635,-15.753,-15.806,-15.703,-15.787,-15.624,-15.572,-15.602,-15.504,-15.864,3.8885,0.0054417,-3.9107,0.0060544,-2.0475,0.0062093,0.0053515,0.0051354,0.0079135,0.009579,3.8602,0.0085817,-3.9531,0.0095796,-2.0238,0.0094543,0.0079116,0.010206,0.014807,0.015362,2.7003e-05,7.5614e-05,-4.4379e-05,-6.5988e-05,-2.2391e-05,3.6994e-05,1.6205e-05,-7.7148e-06,6.549e-05,-7.8819e-05,1.5991e-06,-5.6405e-05,7.3769e-07,1.0822e-05,2.2555e-05,-4.6494e-05,-2.5354e-05,-2.7371e-05,1.8239e-05,1.4467e-05,2.9813e-05,-5.2918e-05,2.415e-05,4.2618e-05,0.22109,-2.2213,3.0479e-05,-4.1617e-05,7.1214e-05,-5.7786e-05,1.8269e-06,-7.275e-05,-2.9761e-05,-2.8275e-05,7.1125e-05,-4.6429e-05,-1.6908e-06,-8.7771e-06,5.0901e-05,39.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.71,0,0,0,0,0,0,-2.8348e-07,0,0,0,0,0,0,39.427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017335,-0.017395,-0.017232,-0.01758,-0.017693,-0.017513,-0.017522,-0.017429,-0.017471,-0.017427,-15.822,-15.746,-15.839,-15.901,-15.895,-15.886,-15.918,-15.926,-15.891,-15.868,-15.874,-15.875,-15.873,-15.883,-15.872,-15.839,-15.833,-15.843,-15.794,-15.847,-15.795,-15.716,-15.72,-15.837,-15.722,-15.739,-15.802,-15.677,-15.629,-15.639,-15.757,-15.809,-15.706,-15.791,-15.627,-15.576,-15.606,-15.507,-15.867,3.8886,0.0053648,-3.9115,0.0059761,-2.0495,0.0061258,0.0052796,0.0050653,0.0078049,0.0094384,3.861,0.0084922,-3.9519,0.0094792,-2.0245,0.0093617,0.0078384,0.010063,0.014611,0.015197,2.5943e-05,7.2648e-05,-4.2638e-05,-6.3399e-05,-2.1512e-05,3.5543e-05,1.5569e-05,-7.4122e-06,6.2921e-05,-7.5727e-05,1.5364e-06,-5.4192e-05,7.0875e-07,1.0398e-05,2.167e-05,-4.467e-05,-2.4359e-05,-2.6297e-05,1.7523e-05,1.3899e-05,2.8644e-05,-5.0843e-05,2.3203e-05,4.0947e-05,0.22119,-2.2218,2.9284e-05,-3.9985e-05,6.842e-05,-5.552e-05,1.7552e-06,-6.9897e-05,-2.8593e-05,-2.7166e-05,6.8335e-05,-4.4608e-05,-1.6244e-06,-8.4328e-06,4.8905e-05,39.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.716,0,0,0,0,0,0,-2.8625e-07,0,0,0,0,0,0,39.436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.017067,-0.01714,-0.016997,-0.017319,-0.01743,-0.017253,-0.017262,-0.017164,-0.017213,-0.017154,-15.825,-15.749,-15.842,-15.905,-15.898,-15.889,-15.922,-15.93,-15.895,-15.872,-15.878,-15.878,-15.876,-15.886,-15.876,-15.842,-15.837,-15.847,-15.798,-15.85,-15.799,-15.72,-15.723,-15.84,-15.726,-15.742,-15.806,-15.68,-15.632,-15.642,-15.76,-15.813,-15.71,-15.794,-15.631,-15.579,-15.609,-15.511,-15.871,3.8888,0.0052874,-3.915,0.005893,-2.0499,0.0060389,0.0052048,0.0049922,0.0076933,0.0092947,3.8618,0.008403,-3.9509,0.0093793,-2.0252,0.0092693,0.0077652,0.0099207,0.014418,0.015033,2.4925e-05,6.9797e-05,-4.0965e-05,-6.0911e-05,-2.0668e-05,3.4148e-05,1.4958e-05,-7.1214e-06,6.0452e-05,-7.2756e-05,1.4761e-06,-5.2066e-05,6.8094e-07,9.9895e-06,2.082e-05,-4.2917e-05,-2.3403e-05,-2.5265e-05,1.6836e-05,1.3354e-05,2.752e-05,-4.8848e-05,2.2292e-05,3.934e-05,0.22127,-2.2222,2.8134e-05,-3.8416e-05,6.5735e-05,-5.3341e-05,1.6864e-06,-6.7154e-05,-2.7471e-05,-2.61e-05,6.5653e-05,-4.2858e-05,-1.5607e-06,-8.1019e-06,4.6986e-05,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.725,0,0,0,0,0,0,-2.8904e-07,0,0,0,0,0,0,39.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016794,-0.01689,-0.016779,-0.017052,-0.017154,-0.016993,-0.016999,-0.016897,-0.016956,-0.016884,-15.828,-15.753,-15.846,-15.908,-15.901,-15.893,-15.925,-15.933,-15.898,-15.875,-15.881,-15.881,-15.88,-15.89,-15.879,-15.846,-15.84,-15.85,-15.801,-15.854,-15.802,-15.723,-15.726,-15.844,-15.729,-15.746,-15.809,-15.684,-15.636,-15.645,-15.763,-15.816,-15.713,-15.798,-15.634,-15.583,-15.612,-15.514,-15.874,3.8889,0.0052104,-3.921,0.0058059,-2.0485,0.0059496,0.0051279,0.0049169,0.0075798,0.0091495,3.8625,0.0083141,-3.9499,0.0092798,-2.0259,0.0091771,0.007692,0.0097808,0.014227,0.014869,2.3948e-05,6.706e-05,-3.9358e-05,-5.8522e-05,-1.9857e-05,3.2808e-05,1.4371e-05,-6.842e-06,5.8081e-05,-6.9902e-05,1.4182e-06,-5.0024e-05,6.5423e-07,9.5977e-06,2.0003e-05,-4.1234e-05,-2.2485e-05,-2.4274e-05,1.6175e-05,1.283e-05,2.6441e-05,-4.6931e-05,2.1418e-05,3.7797e-05,0.22135,-2.2226,2.7031e-05,-3.6909e-05,6.3157e-05,-5.1249e-05,1.6202e-06,-6.452e-05,-2.6394e-05,-2.5077e-05,6.3078e-05,-4.1176e-05,-1.4995e-06,-7.7841e-06,4.5143e-05,39.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.737,0,0,0,0,0,0,-2.9184e-07,0,0,0,0,0,0,39.448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.016546,-0.016651,-0.016573,-0.016789,-0.016875,-0.016739,-0.016743,-0.016643,-0.0167,-0.016627,-15.832,-15.756,-15.849,-15.912,-15.905,-15.896,-15.928,-15.936,-15.902,-15.879,-15.884,-15.885,-15.883,-15.893,-15.883,-15.849,-15.844,-15.853,-15.805,-15.857,-15.806,-15.726,-15.73,-15.847,-15.733,-15.749,-15.813,-15.687,-15.639,-15.649,-15.767,-15.819,-15.716,-15.801,-15.638,-15.586,-15.616,-15.517,-15.878,3.8891,0.0051355,-3.9288,0.005718,-2.0458,0.0058609,0.0050514,0.0048426,0.0074664,0.0090082,3.8633,0.0082257,-3.9493,0.0091807,-2.0264,0.0090849,0.0076187,0.0096427,0.014038,0.014706,2.3008e-05,6.4428e-05,-3.7813e-05,-5.6226e-05,-1.9078e-05,3.1521e-05,1.3808e-05,-6.5735e-06,5.5801e-05,-6.7159e-05,1.3625e-06,-4.8061e-05,6.2856e-07,9.221e-06,1.9218e-05,-3.9616e-05,-2.1603e-05,-2.3321e-05,1.5541e-05,1.2327e-05,2.5403e-05,-4.509e-05,2.0578e-05,3.6314e-05,0.2214,-2.2231,2.597e-05,-3.546e-05,6.0678e-05,-4.9238e-05,1.5566e-06,-6.1988e-05,-2.5358e-05,-2.4093e-05,6.0603e-05,-3.9561e-05,-1.4406e-06,-7.4786e-06,4.3371e-05,39.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.75,0,0,0,0,0,0,-2.9465e-07,0,0,0,0,0,0,39.451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.038,0.98897,1.0074,1.0367,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
