-0.1331,-0.13408,-0.13381,-0.13451,-0.13479,-0.1345,-0.13454,-0.13378,-0.13401,-0.13399,-13.647,-13.576,-13.665,-13.725,-13.717,-13.708,-13.74,-13.748,-13.714,-13.69,-13.696,-13.697,-13.695,-13.705,-13.695,-13.661,-13.658,-13.669,-13.614,-13.666,-13.616,-13.535,-13.539,-13.659,-13.552,-13.569,-13.63,-13.505,-13.456,-13.477,-13.577,-13.63,-13.525,-13.61,-13.446,-13.393,-13.434,-13.333,-13.69,3.5779,0.041249,-3.8639,0.045646,-2.0697,0.046938,0.040454,0.038789,0.059724,0.072342,3.3655,0.062377,-3.9298,0.061731,-2.0096,0.080827,0.069158,0.064108,0.088043,0.11238,0.0004158,-0.00087292,0.00012855,8.9028e-05,0.0009366,-0.00075436,0.00026591,-0.00069672,-0.00056451,-0.00091994,0.00054169,-0.00047891,0.00056461,0.00021681,-0.00092966,0.00080972,-0.00024898,-0.00017002,0.00083906,-8.616e-05,0.00092433,-0.00059782,0.00056398,0.0006685,0.16717,-1.8869,0.00088597,7.9785e-05,9.2951e-05,-0.00040152,0.00049231,-0.00075445,-0.00066138,0.00097122,-0.00085504,0.00051065,-0.00013312,-0.00070847,-0.00088917,34.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.51,0,0,0,0,0,0,0,0,0,0,0,0,0,35.884,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1316,-0.1325,-0.1323,-0.13291,-0.13314,-0.1329,-0.13294,-0.13225,-0.13237,-0.13239,-13.674,-13.603,-13.692,-13.751,-13.744,-13.735,-13.767,-13.775,-13.741,-13.717,-13.723,-13.723,-13.721,-13.732,-13.721,-13.688,-13.685,-13.695,-13.641,-13.693,-13.643,-13.562,-13.566,-13.685,-13.579,-13.596,-13.657,-13.532,-13.483,-13.504,-13.603,-13.657,-13.552,-13.637,-13.472,-13.42,-13.46,-13.36,-13.717,3.581,0.040765,-3.8811,0.045103,-2.0644,0.046385,0.039975,0.038329,0.059016,0.071473,3.3715,0.061775,-3.9282,0.06127,-2.0112,0.079864,0.068343,0.063388,0.087236,0.11124,0.00039948,-0.00083867,0.00012351,8.5535e-05,0.00089984,-0.00072475,0.00025547,-0.00066938,-0.00054235,-0.00088384,0.00052043,-0.00046011,0.00054245,0.0002083,-0.00089318,0.00077794,-0.00023921,-0.00016335,0.00080613,-8.2779e-05,0.00088805,-0.00057436,0.00054185,0.00064227,0.16762,-1.8902,0.0008512,7.6654e-05,8.9303e-05,-0.00038576,0.00047299,-0.00072484,-0.00063542,0.00093311,-0.00082148,0.00049061,-0.00012789,-0.00068067,-0.00085428,34.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.576,0,0,0,0,0,0,0,0,0,0,0,0,0,35.924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0421,1.0258
-0.13009,-0.13102,-0.13084,-0.13135,-0.13149,-0.13133,-0.1314,-0.13072,-0.13081,-0.13084,-13.7,-13.629,-13.718,-13.778,-13.77,-13.761,-13.793,-13.801,-13.767,-13.743,-13.749,-13.75,-13.748,-13.758,-13.748,-13.714,-13.711,-13.722,-13.668,-13.72,-13.669,-13.589,-13.592,-13.712,-13.605,-13.622,-13.683,-13.558,-13.509,-13.53,-13.63,-13.683,-13.579,-13.663,-13.499,-13.446,-13.487,-13.386,-13.743,3.5843,0.040291,-3.9018,0.044569,-2.056,0.045834,0.039503,0.037885,0.058306,0.070622,3.3774,0.061176,-3.9272,0.060808,-2.0126,0.078913,0.067537,0.062676,0.086431,0.1101,0.00038381,-0.00080577,0.00011866,8.2179e-05,0.00086454,-0.00069632,0.00024545,-0.00064312,-0.00052108,-0.00084917,0.00050001,-0.00044206,0.00052117,0.00020013,-0.00085813,0.00074742,-0.00022982,-0.00015694,0.0007745,-7.9531e-05,0.00085321,-0.00055183,0.00052059,0.00061707,0.16801,-1.8934,0.00081781,7.3646e-05,8.58e-05,-0.00037063,0.00045443,-0.0006964,-0.00061049,0.0008965,-0.00078926,0.00047137,-0.00012288,-0.00065396,-0.00082076,34.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.646,0,0,0,0,0,0,0,0,0,0,0,0,0,35.962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0073,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12858,-0.12959,-0.12946,-0.12981,-0.1299,-0.1298,-0.12989,-0.12921,-0.12932,-0.12935,-13.726,-13.655,-13.744,-13.804,-13.796,-13.787,-13.819,-13.827,-13.793,-13.769,-13.775,-13.776,-13.774,-13.784,-13.774,-13.74,-13.737,-13.748,-13.694,-13.746,-13.695,-13.615,-13.618,-13.738,-13.631,-13.648,-13.709,-13.584,-13.535,-13.556,-13.656,-13.709,-13.605,-13.69,-13.525,-13.472,-13.513,-13.412,-13.769,3.5877,0.039832,-3.9242,0.044043,-2.0455,0.045296,0.039042,0.037451,0.057616,0.069796,3.3833,0.060582,-3.9268,0.060343,-2.0136,0.077974,0.066741,0.061972,0.085629,0.10898,0.00036875,-0.00077415,0.000114,7.8955e-05,0.00083062,-0.000669,0.00023582,-0.00061789,-0.00050063,-0.00081585,0.00048039,-0.00042472,0.00050072,0.00019227,-0.00082447,0.00071809,-0.00022081,-0.00015078,0.00074411,-7.6411e-05,0.00081974,-0.00053018,0.00050017,0.00059286,0.16835,-1.8966,0.00078572,7.0757e-05,8.2433e-05,-0.00035609,0.0004366,-0.00066908,-0.00058654,0.00086133,-0.00075829,0.00045287,-0.00011806,-0.0006283,-0.00078856,34.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.717,0,0,0,0,0,0,0,0,0,0,0,0,0,35.996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98874,1.0073,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12707,-0.1282,-0.12819,-0.12829,-0.12837,-0.12837,-0.12842,-0.12771,-0.12792,-0.12792,-13.752,-13.681,-13.77,-13.829,-13.822,-13.813,-13.845,-13.853,-13.819,-13.795,-13.801,-13.801,-13.8,-13.81,-13.799,-13.766,-13.763,-13.773,-13.72,-13.772,-13.721,-13.641,-13.644,-13.763,-13.657,-13.674,-13.735,-13.61,-13.561,-13.581,-13.682,-13.735,-13.631,-13.715,-13.551,-13.498,-13.538,-13.438,-13.795,3.5912,0.039394,-3.9465,0.043526,-2.0335,0.044776,0.038594,0.037017,0.056962,0.069003,3.3891,0.059991,-3.927,0.059877,-2.0143,0.077046,0.065955,0.061275,0.084831,0.10787,0.00035428,-0.00074377,0.00010953,7.5857e-05,0.00079802,-0.00064275,0.00022657,-0.00059364,-0.00048099,-0.00078383,0.00046154,-0.00040805,0.00048107,0.00018473,-0.00079211,0.00068992,-0.00021214,-0.00014487,0.00071492,-7.3413e-05,0.00078757,-0.00050937,0.00048054,0.0005696,0.16863,-1.8998,0.00075489,6.798e-05,7.9199e-05,-0.00034211,0.00041947,-0.00064283,-0.00056353,0.00082753,-0.00072853,0.0004351,-0.00011342,-0.00060365,-0.00075761,34.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.788,0,0,0,0,0,0,0,0,0,0,0,0,0,36.028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.98875,1.0073,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12564,-0.12685,-0.12697,-0.12683,-0.1269,-0.12699,-0.127,-0.12627,-0.12656,-0.12656,-13.777,-13.706,-13.796,-13.855,-13.847,-13.838,-13.871,-13.879,-13.844,-13.821,-13.827,-13.827,-13.825,-13.836,-13.825,-13.792,-13.788,-13.799,-13.745,-13.797,-13.747,-13.666,-13.669,-13.789,-13.682,-13.699,-13.76,-13.635,-13.586,-13.607,-13.707,-13.761,-13.656,-13.741,-13.576,-13.524,-13.564,-13.463,-13.82,3.5949,0.038972,-3.9677,0.043024,-2.0208,0.044276,0.03816,0.036595,0.056335,0.068242,3.3949,0.059405,-3.9278,0.059409,-2.0147,0.07613,0.065178,0.060586,0.084037,0.10676,0.00034038,-0.0007146,0.00010523,7.2881e-05,0.00076672,-0.00061753,0.00021768,-0.00057035,-0.00046212,-0.00075308,0.00044344,-0.00039204,0.0004622,0.00017748,-0.00076104,0.00066285,-0.00020382,-0.00013918,0.00068687,-7.0533e-05,0.00075668,-0.00048939,0.00046169,0.00054725,0.16885,-1.9031,0.00072528,6.5314e-05,7.6092e-05,-0.00032869,0.00040301,-0.00061761,-0.00054142,0.00079506,-0.00069995,0.00041803,-0.00010897,-0.00057997,-0.00072789,34.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.859,0,0,0,0,0,0,0,0,0,0,0,0,0,36.059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12437,-0.12554,-0.12572,-0.12548,-0.12545,-0.12563,-0.12566,-0.12498,-0.12519,-0.12527,-13.802,-13.731,-13.821,-13.88,-13.872,-13.863,-13.896,-13.904,-13.869,-13.846,-13.852,-13.852,-13.85,-13.861,-13.85,-13.817,-13.814,-13.824,-13.77,-13.822,-13.772,-13.691,-13.695,-13.814,-13.707,-13.724,-13.785,-13.66,-13.612,-13.632,-13.732,-13.786,-13.681,-13.766,-13.602,-13.549,-13.589,-13.489,-13.846,3.5987,0.038563,-3.9857,0.042544,-2.0088,0.043793,0.037743,0.036197,0.055723,0.067516,3.4006,0.058824,-3.9292,0.058941,-2.0147,0.075226,0.064411,0.059904,0.083248,0.10567,0.00032703,-0.00068655,0.0001011,7.0021e-05,0.00073663,-0.0005933,0.00020914,-0.00054797,-0.00044398,-0.00072353,0.00042604,-0.00037666,0.00044406,0.00017052,-0.00073117,0.00063684,-0.00019582,-0.00013372,0.00065992,-6.7765e-05,0.00072698,-0.00047019,0.00044357,0.00052578,0.16903,-1.9064,0.00069681,6.275e-05,7.3106e-05,-0.00031579,0.0003872,-0.00059337,-0.00052017,0.00076386,-0.00067248,0.00040163,-0.0001047,-0.00055721,-0.00069933,34.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.926,0,0,0,0,0,0,0,0,0,0,0,0,0,36.089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12324,-0.12429,-0.12446,-0.12421,-0.12405,-0.12432,-0.12439,-0.12382,-0.12384,-0.12403,-13.827,-13.756,-13.846,-13.905,-13.897,-13.888,-13.921,-13.929,-13.894,-13.871,-13.877,-13.877,-13.875,-13.886,-13.875,-13.842,-13.838,-13.849,-13.795,-13.847,-13.797,-13.716,-13.72,-13.839,-13.732,-13.749,-13.81,-13.685,-13.636,-13.656,-13.757,-13.811,-13.706,-13.791,-13.627,-13.574,-13.614,-13.514,-13.871,3.6027,0.038167,-4.0002,0.042086,-1.9977,0.04333,0.037343,0.035822,0.055128,0.066824,3.4062,0.058248,-3.9309,0.058473,-2.0144,0.074334,0.063654,0.059231,0.082465,0.10458,0.0003142,-0.00065962,9.7138e-05,6.7274e-05,0.00070774,-0.00057003,0.00020093,-0.00052648,-0.00042657,-0.00069515,0.00040932,-0.00036188,0.00042664,0.00016383,-0.00070249,0.00061186,-0.00018814,-0.00012848,0.00063403,-6.5107e-05,0.00069846,-0.00045174,0.00042617,0.00050515,0.16915,-1.9097,0.00066948,6.0289e-05,7.0238e-05,-0.00030341,0.00037201,-0.0005701,-0.00049977,0.0007339,-0.00064611,0.00038587,-0.00010059,-0.00053535,-0.0006719,34.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.989,0,0,0,0,0,0,0,0,0,0,0,0,0,36.12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98875,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.12205,-0.1231,-0.12328,-0.12295,-0.12276,-0.12309,-0.12316,-0.12262,-0.12261,-0.12285,-13.852,-13.781,-13.87,-13.93,-13.922,-13.913,-13.945,-13.954,-13.919,-13.896,-13.902,-13.902,-13.9,-13.91,-13.9,-13.866,-13.863,-13.874,-13.82,-13.872,-13.822,-13.741,-13.744,-13.864,-13.757,-13.774,-13.835,-13.71,-13.661,-13.681,-13.782,-13.836,-13.731,-13.816,-13.651,-13.599,-13.638,-13.538,-13.895,3.6068,0.037788,-4.0099,0.041647,-1.9886,0.042885,0.036961,0.035464,0.054559,0.066162,3.4118,0.057677,-3.933,0.058005,-2.0138,0.073455,0.062908,0.058567,0.081687,0.10351,0.00030187,-0.00063374,9.3326e-05,6.4634e-05,0.00067996,-0.00054766,0.00019305,-0.00050581,-0.00040983,-0.00066787,0.00039326,-0.00034768,0.0004099,0.0001574,-0.00067492,0.00058785,-0.00018076,-0.00012343,0.00060915,-6.2551e-05,0.00067105,-0.00043401,0.00040945,0.00048533,0.16925,-1.913,0.00064321,5.7923e-05,6.7482e-05,-0.0002915,0.00035741,-0.00054772,-0.00048015,0.0007051,-0.00062075,0.00037073,-9.6642e-05,-0.00051434,-0.00064553,34.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.048,0,0,0,0,0,0,0,0,0,0,0,0,0,36.152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.1208,-0.12197,-0.12217,-0.12171,-0.12158,-0.12193,-0.12197,-0.12138,-0.1215,-0.12171,-13.876,-13.805,-13.895,-13.954,-13.947,-13.938,-13.97,-13.978,-13.943,-13.92,-13.926,-13.926,-13.925,-13.935,-13.924,-13.891,-13.888,-13.898,-13.844,-13.896,-13.846,-13.765,-13.769,-13.888,-13.781,-13.798,-13.859,-13.734,-13.686,-13.705,-13.807,-13.86,-13.755,-13.84,-13.676,-13.623,-13.663,-13.563,-13.92,3.611,0.037426,-4.0146,0.041226,-1.9818,0.042458,0.036595,0.03512,0.054017,0.065529,3.4173,0.057111,-3.9352,0.057539,-2.013,0.072588,0.062172,0.057911,0.080915,0.10245,0.00029003,-0.00060888,8.9665e-05,6.2099e-05,0.00065329,-0.00052617,0.00018547,-0.00048597,-0.00039375,-0.00064167,0.00037783,-0.00033404,0.00039382,0.00015123,-0.00064845,0.00056479,-0.00017367,-0.00011859,0.00058525,-6.0098e-05,0.00064473,-0.00041699,0.00039339,0.00046629,0.16932,-1.9163,0.00061798,5.5651e-05,6.4835e-05,-0.00028007,0.00034339,-0.00052624,-0.00046132,0.00067744,-0.0005964,0.00035619,-9.2852e-05,-0.00049417,-0.00062021,34.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.102,0,0,0,0,0,0,0,0,0,0,0,0,0,36.186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.11962,-0.12084,-0.12105,-0.12054,-0.12042,-0.12079,-0.12081,-0.1202,-0.1204,-0.1206,-13.901,-13.829,-13.919,-13.979,-13.971,-13.962,-13.994,-14.002,-13.968,-13.944,-13.95,-13.951,-13.949,-13.959,-13.949,-13.915,-13.912,-13.922,-13.869,-13.921,-13.87,-13.79,-13.793,-13.913,-13.805,-13.822,-13.883,-13.758,-13.71,-13.729,-13.831,-13.885,-13.78,-13.864,-13.7,-13.648,-13.687,-13.587,-13.944,3.6151,0.037072,-4.0143,0.040821,-1.9778,0.042048,0.036242,0.034782,0.0535,0.064917,3.4229,0.056552,-3.9373,0.057074,-2.0121,0.071733,0.061446,0.057265,0.08015,0.1014,0.00027865,-0.00058498,8.6146e-05,5.9662e-05,0.00062765,-0.00050552,0.0001782,-0.0004669,-0.0003783,-0.00061649,0.00036301,-0.00032093,0.00037837,0.00014529,-0.000623,0.00054262,-0.00016685,-0.00011394,0.00056229,-5.7739e-05,0.00061943,-0.00040063,0.00037795,0.00044799,0.16939,-1.9197,0.00059373,5.3467e-05,6.229e-05,-0.00026907,0.00032991,-0.00050559,-0.00044322,0.00065085,-0.000573,0.00034221,-8.9208e-05,-0.00047477,-0.00059587,34.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.15,0,0,0,0,0,0,0,0,0,0,0,0,0,36.222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.11852,-0.1197,-0.11991,-0.11946,-0.11928,-0.11967,-0.1197,-0.11909,-0.11928,-0.11951,-13.925,-13.853,-13.943,-14.003,-13.995,-13.986,-14.018,-14.026,-13.992,-13.968,-13.974,-13.975,-13.973,-13.983,-13.973,-13.939,-13.936,-13.946,-13.893,-13.945,-13.894,-13.814,-13.817,-13.937,-13.829,-13.846,-13.907,-13.782,-13.734,-13.753,-13.855,-13.909,-13.804,-13.888,-13.724,-13.672,-13.711,-13.611,-13.968,3.6192,0.036726,-4.009,0.040432,-1.9768,0.041654,0.035898,0.034447,0.053009,0.064323,3.4283,0.055998,-3.9394,0.05661,-2.0112,0.070891,0.060731,0.056626,0.079393,0.10036,0.00026771,-0.00056203,8.2767e-05,5.7321e-05,0.00060303,-0.00048569,0.00017121,-0.00044859,-0.00036346,-0.00059231,0.00034877,-0.00030835,0.00036352,0.00013959,-0.00059856,0.00052134,-0.00016031,-0.00010947,0.00054023,-5.5474e-05,0.00059513,-0.00038491,0.00036312,0.00043042,0.16947,-1.923,0.00057043,5.137e-05,5.9847e-05,-0.00025852,0.00031697,-0.00048575,-0.00042583,0.00062532,-0.00055052,0.00032878,-8.5708e-05,-0.00045615,-0.00057249,35.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.193,0,0,0,0,0,0,0,0,0,0,0,0,0,36.26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98876,1.0074,1.0366,0.9845,1.0362,1.0241,1.0461,1.0421,1.0258
-0.11746,-0.11856,-0.11873,-0.11839,-0.11817,-0.11855,-0.1186,-0.11803,-0.11815,-0.11842,-13.948,-13.877,-13.967,-14.026,-14.019,-14.01,-14.042,-14.05,-14.015,-13.992,-13.998,-13.998,-13.997,-14.007,-13.996,-13.963,-13.96,-13.97,-13.916,-13.968,-13.918,-13.838,-13.841,-13.96,-13.853,-13.87,-13.931,-13.806,-13.757,-13.777,-13.879,-13.933,-13.827,-13.912,-13.748,-13.696,-13.734,-13.635,-13.992,3.6232,0.036383,-3.9997,0.040055,-1.9784,0.041266,0.035563,0.034124,0.05252,0.063737,3.4338,0.055451,-3.9412,0.056149,-2.0103,0.070062,0.060027,0.055997,0.078643,0.099339,0.00025721,-0.00053998,7.9519e-05,5.5072e-05,0.00057937,-0.00046663,0.00016449,-0.00043098,-0.0003492,-0.00056906,0.00033508,-0.00029625,0.00034926,0.00013411,-0.00057507,0.00050088,-0.00015402,-0.00010517,0.00051903,-5.3297e-05,0.00057178,-0.00036981,0.00034887,0.00041353,0.16956,-1.9263,0.00054805,4.9354e-05,5.7498e-05,-0.00024837,0.00030453,-0.00046669,-0.00040912,0.00060078,-0.00052891,0.00031588,-8.2345e-05,-0.00043825,-0.00055003,35.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.232,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0388,0.98877,1.0074,1.0366,0.98449,1.0362,1.0241,1.0461,1.0422,1.0258
