-0.030275,-0.030531,-0.030427,-0.030609,-0.030645,-0.030575,-0.030599,-0.030511,-0.030506,-0.030542,-15.656,-15.581,-15.674,-15.736,-15.729,-15.72,-15.753,-15.761,-15.726,-15.703,-15.709,-15.709,-15.707,-15.717,-15.707,-15.674,-15.668,-15.678,-15.629,-15.681,-15.63,-15.55,-15.554,-15.671,-15.557,-15.575,-15.638,-15.513,-15.465,-15.474,-15.591,-15.644,-15.54,-15.625,-15.462,-15.41,-15.44,-15.343,-15.702,3.8726,0.0093785,-3.9315,0.010362,-2.0317,0.010651,0.0091798,0.0088156,0.013569,0.016461,3.8235,0.01736,-3.9523,0.017356,-2.0217,0.016083,0.013546,0.015947,0.023485,0.025883,0.00014651,8.4126e-05,7.6003e-05,0.0001747,-0.00010839,7.1767e-06,2.6627e-05,5.43e-05,-9.3723e-05,7.6982e-05,-0.00010289,4.6407e-05,9.233e-05,2.6013e-05,6.439e-05,-5.5104e-05,7.2692e-05,-5.7281e-06,-8.7673e-05,-6.6545e-06,-4.058e-05,-4.6965e-05,6.5965e-05,3.6375e-05,0.17735,-2.1269,0.00013569,0.00013642,-3.4343e-05,6.3736e-05,0.00011229,0.00016418,0.00015375,-4.4931e-06,-7.0236e-05,0.0001174,-8.4683e-05,-7.1366e-05,-1.3071e-05,39.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.472,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029959,-0.030202,-0.030072,-0.030289,-0.030347,-0.030258,-0.030265,-0.030127,-0.030187,-0.0302,-15.662,-15.587,-15.68,-15.742,-15.735,-15.726,-15.759,-15.767,-15.732,-15.709,-15.715,-15.715,-15.713,-15.723,-15.713,-15.68,-15.675,-15.684,-15.635,-15.687,-15.636,-15.557,-15.56,-15.678,-15.563,-15.581,-15.644,-15.519,-15.471,-15.48,-15.597,-15.65,-15.547,-15.631,-15.468,-15.416,-15.446,-15.349,-15.708,3.8733,0.0092794,-3.9275,0.01026,-2.0353,0.010543,0.0090868,0.008726,0.013431,0.016285,3.8249,0.017134,-3.9516,0.017158,-2.022,0.015928,0.013422,0.015745,0.023204,0.025615,0.00014076,8.0826e-05,7.3021e-05,0.00016785,-0.00010414,6.8952e-06,2.5582e-05,5.217e-05,-9.0046e-05,7.3962e-05,-9.8849e-05,4.4587e-05,8.8709e-05,2.4993e-05,6.1864e-05,-5.2943e-05,6.9841e-05,-5.5034e-06,-8.4234e-05,-6.3935e-06,-3.8989e-05,-4.5122e-05,6.3377e-05,3.4948e-05,0.1774,-2.1278,0.00013037,0.00013106,-3.2996e-05,6.1236e-05,0.00010789,0.00015774,0.00014772,-4.3169e-06,-6.748e-05,0.0001128,-8.1362e-05,-6.8566e-05,-1.2558e-05,39.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.479,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029642,-0.029858,-0.029721,-0.029959,-0.030029,-0.029928,-0.029923,-0.029741,-0.029853,-0.029849,-15.668,-15.593,-15.686,-15.748,-15.741,-15.732,-15.765,-15.773,-15.738,-15.715,-15.721,-15.721,-15.719,-15.729,-15.719,-15.686,-15.681,-15.69,-15.641,-15.693,-15.642,-15.563,-15.566,-15.684,-15.569,-15.587,-15.65,-15.525,-15.477,-15.486,-15.603,-15.656,-15.553,-15.637,-15.474,-15.422,-15.452,-15.355,-15.714,3.874,0.0091777,-3.9254,0.010154,-2.0381,0.010432,0.0089901,0.0086302,0.013289,0.016104,3.8262,0.016911,-3.9509,0.016962,-2.0225,0.015775,0.013298,0.015546,0.022926,0.02535,0.00013524,7.7656e-05,7.0157e-05,0.00016126,-0.00010006,6.6247e-06,2.4579e-05,5.0124e-05,-8.6514e-05,7.106e-05,-9.4972e-05,4.2838e-05,8.5229e-05,2.4012e-05,5.9437e-05,-5.0866e-05,6.7101e-05,-5.2875e-06,-8.093e-05,-6.1426e-06,-3.7459e-05,-4.3352e-05,6.0891e-05,3.3577e-05,0.17746,-2.1286,0.00012525,0.00012592,-3.1702e-05,5.8834e-05,0.00010366,0.00015155,0.00014193,-4.1475e-06,-6.4833e-05,0.00010837,-7.817e-05,-6.5876e-05,-1.2065e-05,39.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.488,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.029301,-0.029494,-0.029382,-0.029624,-0.029689,-0.029576,-0.029584,-0.029427,-0.029498,-0.029492,-15.674,-15.599,-15.692,-15.754,-15.747,-15.738,-15.771,-15.779,-15.744,-15.721,-15.727,-15.727,-15.725,-15.735,-15.725,-15.692,-15.686,-15.696,-15.647,-15.699,-15.648,-15.569,-15.572,-15.689,-15.575,-15.593,-15.656,-15.531,-15.483,-15.492,-15.609,-15.662,-15.558,-15.643,-15.48,-15.428,-15.458,-15.361,-15.72,3.8746,0.0090725,-3.9252,0.010044,-2.0399,0.010317,0.00889,0.0085288,0.013141,0.015917,3.8276,0.016691,-3.9502,0.016769,-2.0229,0.015623,0.013175,0.01535,0.022653,0.025086,0.00012994,7.461e-05,6.7405e-05,0.00015494,-9.6131e-05,6.3648e-06,2.3615e-05,4.8158e-05,-8.312e-05,6.8273e-05,-9.1246e-05,4.1157e-05,8.1886e-05,2.3071e-05,5.7105e-05,-4.8871e-05,6.4469e-05,-5.0801e-06,-7.7755e-05,-5.9017e-06,-3.599e-05,-4.1652e-05,5.8503e-05,3.226e-05,0.17752,-2.1294,0.00012034,0.00012098,-3.0458e-05,5.6526e-05,9.959e-05,0.00014561,0.00013636,-3.9849e-06,-6.229e-05,0.00010412,-7.5104e-05,-6.3292e-05,-1.1592e-05,39.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.499,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028944,-0.029144,-0.029048,-0.029278,-0.029343,-0.029224,-0.029242,-0.029116,-0.029146,-0.029136,-15.68,-15.605,-15.698,-15.76,-15.753,-15.744,-15.776,-15.784,-15.75,-15.727,-15.733,-15.733,-15.731,-15.741,-15.731,-15.698,-15.692,-15.702,-15.653,-15.705,-15.654,-15.574,-15.578,-15.695,-15.581,-15.599,-15.662,-15.537,-15.489,-15.498,-15.615,-15.667,-15.564,-15.649,-15.486,-15.434,-15.464,-15.367,-15.726,3.8753,0.0089666,-3.9269,0.0099308,-2.0405,0.010199,0.0087886,0.0084309,0.012989,0.015729,3.8289,0.016475,-3.9495,0.016578,-2.0234,0.015472,0.013053,0.015156,0.022383,0.024825,0.00012484,7.1682e-05,6.476e-05,0.00014886,-9.236e-05,6.1151e-06,2.2688e-05,4.6268e-05,-7.9859e-05,6.5594e-05,-8.7667e-05,3.9543e-05,7.8673e-05,2.2165e-05,5.4865e-05,-4.6953e-05,6.1939e-05,-4.8808e-06,-7.4705e-05,-5.6702e-06,-3.4578e-05,-4.0018e-05,5.6207e-05,3.0995e-05,0.17758,-2.1302,0.00011562,0.00011624,-2.9263e-05,5.4308e-05,9.5683e-05,0.0001399,0.00013101,-3.8285e-06,-5.9846e-05,0.00010004,-7.2157e-05,-6.0809e-05,-1.1137e-05,39.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.511,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.028581,-0.028817,-0.028717,-0.028923,-0.028995,-0.02888,-0.028894,-0.02878,-0.028804,-0.028783,-15.686,-15.611,-15.703,-15.766,-15.759,-15.75,-15.782,-15.79,-15.755,-15.733,-15.738,-15.739,-15.737,-15.747,-15.737,-15.703,-15.698,-15.708,-15.658,-15.711,-15.66,-15.58,-15.584,-15.701,-15.587,-15.605,-15.668,-15.543,-15.494,-15.504,-15.62,-15.673,-15.57,-15.655,-15.491,-15.44,-15.47,-15.373,-15.731,3.8759,0.0088614,-3.9303,0.009815,-2.04,0.010079,0.0086867,0.0083384,0.012836,0.015539,3.8302,0.016262,-3.949,0.016389,-2.0239,0.015322,0.012932,0.014966,0.022116,0.024567,0.00011994,6.8871e-05,6.222e-05,0.00014302,-8.8737e-05,5.8753e-06,2.1798e-05,4.4453e-05,-7.6727e-05,6.3022e-05,-8.4228e-05,3.7992e-05,7.5587e-05,2.1296e-05,5.2713e-05,-4.5112e-05,5.951e-05,-4.6893e-06,-7.1775e-05,-5.4478e-06,-3.3222e-05,-3.8448e-05,5.4003e-05,2.9779e-05,0.17764,-2.1309,0.00011108,0.00011168,-2.8115e-05,5.2178e-05,9.193e-05,0.00013441,0.00012587,-3.6784e-06,-5.7499e-05,9.6112e-05,-6.9327e-05,-5.8424e-05,-1.0701e-05,39.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.525,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.02825,-0.028491,-0.028402,-0.028575,-0.02864,-0.028543,-0.028549,-0.028408,-0.028468,-0.028439,-15.692,-15.616,-15.709,-15.771,-15.764,-15.756,-15.788,-15.796,-15.761,-15.738,-15.744,-15.745,-15.743,-15.753,-15.742,-15.709,-15.704,-15.714,-15.664,-15.717,-15.665,-15.586,-15.589,-15.707,-15.593,-15.61,-15.673,-15.548,-15.5,-15.509,-15.626,-15.679,-15.576,-15.661,-15.497,-15.446,-15.476,-15.378,-15.737,3.8765,0.0087592,-3.935,0.0096986,-2.0385,0.0099601,0.0085844,0.0082399,0.012685,0.015353,3.8315,0.016052,-3.9485,0.016202,-2.0243,0.015172,0.012811,0.014777,0.021852,0.02431,0.00011524,6.6169e-05,5.9779e-05,0.00013741,-8.5256e-05,5.6448e-06,2.0943e-05,4.2709e-05,-7.3717e-05,6.0549e-05,-8.0923e-05,3.6501e-05,7.2622e-05,2.0461e-05,5.0645e-05,-4.3342e-05,5.7175e-05,-4.5054e-06,-6.8959e-05,-5.234e-06,-3.1918e-05,-3.694e-05,5.1884e-05,2.8611e-05,0.17769,-2.1317,0.00010673,0.0001073,-2.7012e-05,5.0131e-05,8.8323e-05,0.00012914,0.00012093,-3.534e-06,-5.5243e-05,9.2341e-05,-6.6607e-05,-5.6132e-05,-1.0281e-05,39.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.541,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.291,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027947,-0.028165,-0.028107,-0.028239,-0.028281,-0.028212,-0.02821,-0.028023,-0.028137,-0.028106,-15.697,-15.622,-15.715,-15.777,-15.77,-15.761,-15.794,-15.802,-15.767,-15.744,-15.75,-15.75,-15.748,-15.758,-15.748,-15.715,-15.71,-15.719,-15.67,-15.722,-15.671,-15.592,-15.595,-15.713,-15.598,-15.616,-15.679,-15.554,-15.506,-15.515,-15.632,-15.685,-15.582,-15.666,-15.503,-15.451,-15.481,-15.384,-15.743,3.8772,0.0086599,-3.9407,0.0095826,-2.0362,0.0098438,0.0084825,0.0081364,0.012537,0.01517,3.8328,0.015846,-3.9482,0.016017,-2.0247,0.015024,0.01269,0.014592,0.021592,0.024055,0.00011072,6.3573e-05,5.7434e-05,0.00013202,-8.1912e-05,5.4234e-06,2.0122e-05,4.1034e-05,-7.0825e-05,5.8174e-05,-7.7749e-05,3.507e-05,6.9773e-05,1.9658e-05,4.8659e-05,-4.1642e-05,5.4933e-05,-4.3287e-06,-6.6254e-05,-5.0287e-06,-3.0666e-05,-3.5491e-05,4.9849e-05,2.7488e-05,0.17772,-2.1325,0.00010254,0.00010309,-2.5953e-05,4.8165e-05,8.4859e-05,0.00012407,0.00011619,-3.3954e-06,-5.3076e-05,8.8719e-05,-6.3994e-05,-5.393e-05,-9.8775e-06,39.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.557,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027624,-0.027849,-0.027824,-0.027908,-0.027933,-0.027884,-0.027891,-0.027737,-0.027808,-0.027787,-15.703,-15.628,-15.72,-15.783,-15.776,-15.767,-15.799,-15.807,-15.772,-15.75,-15.755,-15.756,-15.754,-15.764,-15.754,-15.72,-15.715,-15.725,-15.675,-15.728,-15.677,-15.597,-15.601,-15.718,-15.604,-15.622,-15.685,-15.56,-15.511,-15.521,-15.637,-15.69,-15.587,-15.672,-15.509,-15.457,-15.487,-15.39,-15.748,3.8779,0.0085621,-3.9468,0.0094691,-2.0332,0.0097291,0.0083836,0.0080409,0.01239,0.014993,3.8341,0.015642,-3.9481,0.015834,-2.0249,0.014876,0.01257,0.014409,0.021335,0.023802,0.00010637,6.1079e-05,5.5181e-05,0.00012684,-7.8698e-05,5.2106e-06,1.9332e-05,3.9424e-05,-6.8047e-05,5.5892e-05,-7.4699e-05,3.3694e-05,6.7036e-05,1.8887e-05,4.675e-05,-4.0008e-05,5.2778e-05,-4.1588e-06,-6.3655e-05,-4.8314e-06,-2.9463e-05,-3.4098e-05,4.7893e-05,2.641e-05,0.17774,-2.1332,9.8516e-05,9.9043e-05,-2.4935e-05,4.6275e-05,8.153e-05,0.0001192,0.00011163,-3.2622e-06,-5.0994e-05,8.5238e-05,-6.1484e-05,-5.1814e-05,-9.4899e-06,39.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.574,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027296,-0.027548,-0.027552,-0.027584,-0.027597,-0.027566,-0.027587,-0.027502,-0.027489,-0.027485,-15.708,-15.633,-15.726,-15.788,-15.781,-15.772,-15.805,-15.813,-15.778,-15.755,-15.761,-15.761,-15.759,-15.769,-15.759,-15.726,-15.721,-15.73,-15.681,-15.733,-15.682,-15.603,-15.606,-15.724,-15.609,-15.627,-15.69,-15.565,-15.517,-15.526,-15.643,-15.696,-15.593,-15.678,-15.514,-15.462,-15.492,-15.395,-15.754,3.8787,0.008467,-3.9531,0.0093584,-2.0298,0.0096171,0.0082883,0.007953,0.012247,0.014824,3.8353,0.015441,-3.9481,0.015653,-2.0251,0.01473,0.012451,0.014228,0.021081,0.023552,0.0001022,5.8684e-05,5.3017e-05,0.00012186,-7.5611e-05,5.0062e-06,1.8574e-05,3.7878e-05,-6.5378e-05,5.37e-05,-7.1769e-05,3.2372e-05,6.4406e-05,1.8146e-05,4.4916e-05,-3.8439e-05,5.0707e-05,-3.9957e-06,-6.1158e-05,-4.6419e-06,-2.8307e-05,-3.2761e-05,4.6015e-05,2.5374e-05,0.17775,-2.134,9.4652e-05,9.5159e-05,-2.3957e-05,4.446e-05,7.8332e-05,0.00011453,0.00010725,-3.1343e-06,-4.8994e-05,8.1895e-05,-5.9072e-05,-4.9782e-05,-9.1177e-06,39.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.027013,-0.027278,-0.027288,-0.027276,-0.027277,-0.027276,-0.027286,-0.02718,-0.027201,-0.0272,-15.714,-15.639,-15.731,-15.794,-15.787,-15.778,-15.81,-15.818,-15.783,-15.761,-15.766,-15.767,-15.765,-15.775,-15.765,-15.731,-15.726,-15.736,-15.686,-15.739,-15.688,-15.608,-15.612,-15.729,-15.615,-15.633,-15.696,-15.571,-15.522,-15.532,-15.648,-15.701,-15.598,-15.683,-15.52,-15.468,-15.498,-15.401,-15.759,3.8795,0.0083777,-3.9589,0.0092511,-2.0263,0.0095102,0.0081964,0.0078681,0.01211,0.014663,3.8366,0.015243,-3.9484,0.015475,-2.0252,0.014584,0.012332,0.01405,0.02083,0.023303,9.819e-05,5.6381e-05,5.0937e-05,0.00011708,-7.2645e-05,4.8098e-06,1.7845e-05,3.6392e-05,-6.2813e-05,5.1593e-05,-6.8954e-05,3.1102e-05,6.188e-05,1.7434e-05,4.3154e-05,-3.6931e-05,4.8718e-05,-3.839e-06,-5.8759e-05,-4.4598e-06,-2.7197e-05,-3.1476e-05,4.4209e-05,2.4379e-05,0.17775,-2.1347,9.0939e-05,9.1425e-05,-2.3017e-05,4.2716e-05,7.5259e-05,0.00011004,0.00010305,-3.0113e-06,-4.7072e-05,7.8682e-05,-5.6755e-05,-4.7829e-05,-8.76e-06,39.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.607,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026756,-0.027022,-0.027036,-0.026986,-0.026971,-0.027003,-0.026998,-0.026844,-0.026931,-0.026931,-15.719,-15.644,-15.737,-15.799,-15.792,-15.783,-15.816,-15.824,-15.789,-15.766,-15.772,-15.772,-15.77,-15.78,-15.77,-15.737,-15.732,-15.741,-15.692,-15.744,-15.693,-15.614,-15.617,-15.735,-15.62,-15.638,-15.701,-15.576,-15.528,-15.537,-15.654,-15.707,-15.604,-15.689,-15.525,-15.473,-15.503,-15.406,-15.765,3.8803,0.0082934,-3.964,0.0091483,-2.0229,0.0094085,0.0081083,0.0077846,0.011981,0.014511,3.8378,0.015049,-3.9487,0.015298,-2.0252,0.01444,0.012215,0.013875,0.020583,0.023058,9.4338e-05,5.417e-05,4.8939e-05,0.00011249,-6.9795e-05,4.6211e-06,1.7145e-05,3.4964e-05,-6.0349e-05,4.9569e-05,-6.6249e-05,2.9882e-05,5.9452e-05,1.675e-05,4.1461e-05,-3.5482e-05,4.6807e-05,-3.6884e-06,-5.6454e-05,-4.2849e-06,-2.613e-05,-3.0241e-05,4.2475e-05,2.3422e-05,0.17773,-2.1355,8.7371e-05,8.7839e-05,-2.2114e-05,4.104e-05,7.2307e-05,0.00010572,9.9004e-05,-2.8932e-06,-4.5225e-05,7.5596e-05,-5.4528e-05,-4.5953e-05,-8.4164e-06,39.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.623,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98894,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
-0.026496,-0.026759,-0.026801,-0.026716,-0.02668,-0.026732,-0.026736,-0.026592,-0.026664,-0.026677,-15.725,-15.649,-15.742,-15.804,-15.797,-15.789,-15.821,-15.829,-15.794,-15.771,-15.777,-15.778,-15.776,-15.786,-15.775,-15.742,-15.737,-15.747,-15.697,-15.75,-15.699,-15.619,-15.623,-15.74,-15.626,-15.643,-15.706,-15.581,-15.533,-15.542,-15.659,-15.712,-15.609,-15.694,-15.53,-15.479,-15.509,-15.411,-15.77,3.8812,0.0082128,-3.968,0.0090514,-2.0198,0.0093122,0.0080244,0.0077004,0.01186,0.014367,3.839,0.014857,-3.9492,0.015123,-2.0251,0.014297,0.012098,0.013702,0.020339,0.022815,9.0638e-05,5.2045e-05,4.7019e-05,0.00010808,-6.7057e-05,4.4399e-06,1.6473e-05,3.3593e-05,-5.7982e-05,4.7625e-05,-6.365e-05,2.871e-05,5.712e-05,1.6093e-05,3.9835e-05,-3.409e-05,4.4971e-05,-3.5437e-06,-5.4239e-05,-4.1168e-06,-2.5105e-05,-2.9055e-05,4.0809e-05,2.2504e-05,0.1777,-2.1363,8.3944e-05,8.4394e-05,-2.1246e-05,3.943e-05,6.947e-05,0.00010157,9.512e-05,-2.7797e-06,-4.3451e-05,7.2631e-05,-5.2389e-05,-4.415e-05,-8.0862e-06,39.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.638,0,0,0,0,0,0,-7.831e-06,0,0,0,0,0,0,39.33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98895,1.0074,1.0366,0.98452,1.0363,1.0244,1.0463,1.0423,1.0257
