-0.40901,-0.41595,-0.42229,-0.40962,-0.40623,-0.41111,-0.41062,-0.41146,-0.4106,-0.41226,-8.3171,-8.2604,-8.3415,-8.3927,-8.3812,-8.3716,-8.4041,-8.4124,-8.3773,-8.3541,-8.3599,-8.3608,-8.3591,-8.3715,-8.3621,-8.3293,-8.3305,-8.3421,-8.2785,-8.33,-8.2824,-8.2004,-8.2044,-8.3265,-8.2345,-8.2532,-8.3086,-8.1826,-8.1325,-8.1819,-8.2352,-8.2918,-8.1873,-8.2732,-8.1085,-8.0591,-8.1112,-8.0059,-8.3525,2.7908,0.12689,-5.6874,0.13822,-1.3236,0.14256,0.12264,0.11839,0.18174,0.22036,2.1523,0.23468,-3.8751,0.1977,-2.0201,0.20256,0.049921,0.23529,0.27816,0.33412,-0.041065,-0.056162,0.027089,0.035297,0.0073505,-0.050462,-0.020091,0.049246,0.040063,0.021212,-0.037792,0.020405,-0.047749,0.0069283,-0.0046517,0.018747,-0.0074827,-0.053299,-0.0065407,-0.0037403,-0.055606,0.010625,-0.022529,0.037017,0.14658,-1.1478,-0.023167,-0.046283,0.025648,0.024697,0.013727,-0.01407,0.014841,0.0019633,0.017059,0.042164,-0.019191,0.0065355,-0.053536,22.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.995,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,26.258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98804,1.0072,1.0364,0.98447,1.036,1.0242,1.0455,1.0417,1.0259
-0.40819,-0.41562,-0.42154,-0.40858,-0.40491,-0.41071,-0.40977,-0.4098,-0.41022,-0.4128,-8.3994,-8.3425,-8.4239,-8.4755,-8.4643,-8.4546,-8.4872,-8.4954,-8.46,-8.4375,-8.4432,-8.4441,-8.4424,-8.4544,-8.4445,-8.4115,-8.4127,-8.4244,-8.3603,-8.4115,-8.3646,-8.2826,-8.2865,-8.4086,-8.3165,-8.3351,-8.3907,-8.2647,-8.2145,-8.2636,-8.3184,-8.3761,-8.2691,-8.3543,-8.1907,-8.1412,-8.1933,-8.088,-8.435,2.8225,0.12656,-5.6438,0.13752,-1.2274,0.142,0.12212,0.11788,0.18108,0.22014,2.1708,0.23164,-3.9258,0.19602,-1.999,0.20086,0.051962,0.23199,0.27544,0.33091,-0.039455,-0.05396,0.026027,0.033912,0.0070623,-0.048483,-0.019303,0.047315,0.038492,0.02038,-0.03631,0.019605,-0.045877,0.0066566,-0.0044693,0.018012,-0.0071893,-0.051209,-0.0062843,-0.0035936,-0.053426,0.010208,-0.021646,0.035565,0.14173,-1.1634,-0.022258,-0.044468,0.024642,0.023729,0.013189,-0.013518,0.014259,0.0018863,0.01639,0.040511,-0.018439,0.0062792,-0.051437,22.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.165,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,26.298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98805,1.0073,1.0364,0.98445,1.036,1.0242,1.0455,1.0417,1.0259
-0.40898,-0.41501,-0.42009,-0.40839,-0.40467,-0.41021,-0.40983,-0.41069,-0.40948,-0.41356,-8.4819,-8.4246,-8.5061,-8.5582,-8.5472,-8.5376,-8.5701,-8.5784,-8.5427,-8.5207,-8.5263,-8.5272,-8.5255,-8.5372,-8.5268,-8.4936,-8.4948,-8.5065,-8.442,-8.4928,-8.4467,-8.3646,-8.3686,-8.4907,-8.3985,-8.417,-8.4726,-8.3466,-8.2965,-8.3453,-8.4014,-8.4603,-8.3508,-8.4353,-8.2728,-8.2231,-8.2753,-8.1699,-8.5177,2.8548,0.12634,-5.4765,0.13715,-1.1888,0.14169,0.12188,0.11764,0.18067,0.22029,2.1896,0.22867,-3.9719,0.19436,-1.9767,0.1992,0.053934,0.22877,0.27277,0.3278,-0.037908,-0.051844,0.025006,0.032583,0.0067854,-0.046582,-0.018546,0.04546,0.036983,0.019581,-0.034887,0.018836,-0.044078,0.0063956,-0.004294,0.017306,-0.0069074,-0.049201,-0.0060378,-0.0034527,-0.051331,0.0098077,-0.020797,0.034171,0.13666,-1.18,-0.021385,-0.042725,0.023676,0.022798,0.012672,-0.012988,0.0137,0.0018123,0.015748,0.038922,-0.017716,0.006033,-0.04942,22.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.213,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,26.392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98806,1.0073,1.0364,0.98442,1.036,1.0241,1.0455,1.0417,1.0259
-0.40879,-0.41463,-0.41859,-0.40855,-0.40499,-0.41039,-0.40963,-0.41088,-0.40971,-0.41415,-8.5644,-8.5067,-8.5884,-8.6409,-8.6301,-8.6205,-8.653,-8.6612,-8.6255,-8.6038,-8.6094,-8.6102,-8.6085,-8.6199,-8.6091,-8.5757,-8.5769,-8.5887,-8.5237,-8.5742,-8.5287,-8.4467,-8.4506,-8.5728,-8.4806,-8.4988,-8.5546,-8.4285,-8.3784,-8.4271,-8.4844,-8.5442,-8.4325,-8.5162,-8.3548,-8.3051,-8.3575,-8.2518,-8.6004,2.8857,0.12617,-5.2048,0.13703,-1.2089,0.14155,0.12178,0.1177,0.18045,0.22058,2.2088,0.22579,-4.0106,0.19275,-1.9547,0.19758,0.055847,0.22564,0.27018,0.32477,-0.036422,-0.049811,0.024025,0.031305,0.0065193,-0.044755,-0.017819,0.043677,0.035533,0.018813,-0.033519,0.018097,-0.042349,0.0061448,-0.0041256,0.016627,-0.0066365,-0.047271,-0.0058011,-0.0033173,-0.049318,0.0094232,-0.019981,0.032831,0.13182,-1.1971,-0.020547,-0.041049,0.022748,0.021904,0.012175,-0.012479,0.013162,0.0017413,0.01513,0.037396,-0.017021,0.0057964,-0.047482,22.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.153,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,26.543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98807,1.0074,1.0364,0.9844,1.036,1.0241,1.0455,1.0417,1.0259
-0.40805,-0.41395,-0.41649,-0.40848,-0.40549,-0.41023,-0.40958,-0.40954,-0.41002,-0.41417,-8.647,-8.5887,-8.6705,-8.7234,-8.7128,-8.7033,-8.7358,-8.744,-8.7083,-8.6867,-8.6922,-8.693,-8.6913,-8.7025,-8.6913,-8.6577,-8.659,-8.6708,-8.6054,-8.6556,-8.6108,-8.5287,-8.5326,-8.6548,-8.5626,-8.5807,-8.6365,-8.5104,-8.4603,-8.5088,-8.5672,-8.6277,-8.5142,-8.5973,-8.4369,-8.387,-8.4395,-8.3338,-8.6833,2.9132,0.12601,-4.8553,0.13699,-1.2843,0.14152,0.12172,0.11758,0.18047,0.22078,2.2282,0.22298,-4.0394,0.19118,-1.9347,0.196,0.057703,0.2226,0.26765,0.32184,-0.034993,-0.047858,0.023083,0.030077,0.0062636,-0.043,-0.01712,0.041964,0.034139,0.018076,-0.032204,0.017388,-0.040689,0.0059038,-0.0039639,0.015975,-0.0063763,-0.045418,-0.0055736,-0.0031872,-0.047384,0.0090536,-0.019198,0.031543,0.12767,-1.2143,-0.019741,-0.03944,0.021856,0.021045,0.011697,-0.011989,0.012646,0.001673,0.014537,0.035929,-0.016354,0.0055691,-0.04562,22.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.008,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,26.746,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98808,1.0074,1.0364,0.98438,1.036,1.0241,1.0455,1.0417,1.0259
-0.40742,-0.41199,-0.41301,-0.40807,-0.40563,-0.4092,-0.4089,-0.40966,-0.40877,-0.41332,-8.7294,-8.6706,-8.7526,-8.8058,-8.7953,-8.7858,-8.8183,-8.8265,-8.7909,-8.7692,-8.7748,-8.7755,-8.7738,-8.7849,-8.7733,-8.7396,-8.7409,-8.7528,-8.687,-8.7371,-8.6927,-8.6107,-8.6145,-8.7367,-8.6444,-8.6624,-8.7183,-8.5923,-8.5421,-8.5903,-8.6498,-8.7107,-8.5958,-8.6784,-8.5188,-8.4688,-8.5215,-8.4157,-8.766,2.9367,0.12569,-4.4573,0.13693,-1.4081,0.14136,0.12164,0.11743,0.18034,0.22071,2.2479,0.22024,-4.0568,0.18965,-1.9181,0.19446,0.059505,0.21964,0.26519,0.31899,-0.033621,-0.045981,0.022178,0.028898,0.006018,-0.041314,-0.016449,0.040319,0.032801,0.017367,-0.030941,0.016706,-0.039093,0.0056723,-0.0038084,0.015349,-0.0061263,-0.043637,-0.005355,-0.0030623,-0.045526,0.0086986,-0.018445,0.030306,0.12452,-1.231,-0.018967,-0.037893,0.020999,0.02022,0.011239,-0.011519,0.01215,0.0016074,0.013967,0.03452,-0.015712,0.0053507,-0.043831,23.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.804,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,26.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98809,1.0074,1.0364,0.98436,1.036,1.0241,1.0455,1.0417,1.0259
-0.40599,-0.40921,-0.40872,-0.4068,-0.40525,-0.40764,-0.4069,-0.40788,-0.40697,-0.41141,-8.8116,-8.7522,-8.8343,-8.8877,-8.8773,-8.8679,-8.9003,-8.9086,-8.8732,-8.8513,-8.8568,-8.8575,-8.8558,-8.8668,-8.855,-8.8212,-8.8225,-8.8344,-8.7685,-8.8184,-8.7744,-8.6923,-8.6962,-8.8183,-8.7261,-8.7438,-8.7999,-8.6738,-8.6237,-8.6717,-8.732,-8.7928,-8.6773,-8.7595,-8.6005,-8.5504,-8.6032,-8.4973,-8.8485,2.9557,0.12509,-4.0436,0.13672,-1.5694,0.14101,0.12133,0.11722,0.17984,0.22019,2.2675,0.21757,-4.0622,0.18816,-1.906,0.19296,0.061251,0.21676,0.26279,0.31622,-0.032303,-0.044178,0.021308,0.027765,0.005782,-0.039694,-0.015804,0.038738,0.031514,0.016686,-0.029728,0.016051,-0.03756,0.0054499,-0.0036591,0.014747,-0.005886,-0.041926,-0.005145,-0.0029422,-0.043741,0.0083575,-0.017722,0.029118,0.12261,-1.2468,-0.018223,-0.036407,0.020175,0.019427,0.010798,-0.011068,0.011674,0.0015443,0.013419,0.033167,-0.015096,0.0051409,-0.042112,23.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.57,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,27.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.9881,1.0074,1.0364,0.98435,1.036,1.0241,1.0456,1.0417,1.0259
-0.40253,-0.4058,-0.40387,-0.40462,-0.404,-0.40486,-0.40446,-0.40439,-0.40482,-0.40831,-8.8933,-8.8334,-8.9155,-8.969,-8.9587,-8.9493,-8.9818,-8.99,-8.955,-8.9326,-8.9382,-8.9389,-8.9371,-8.9481,-8.9363,-8.9024,-8.9037,-8.9156,-8.8496,-8.8994,-8.8556,-8.7735,-8.7774,-8.8995,-8.8072,-8.8248,-8.881,-8.7549,-8.7048,-8.7525,-8.8135,-8.8741,-8.7585,-8.8404,-8.6818,-8.6316,-8.6845,-8.5784,-8.9305,2.9695,0.12427,-3.6445,0.13626,-1.7555,0.1404,0.12079,0.11664,0.1791,0.21912,2.2871,0.21496,-4.056,0.18671,-1.8991,0.19149,0.062936,0.21394,0.26045,0.3135,-0.031036,-0.042446,0.020473,0.026676,0.0055553,-0.038137,-0.015184,0.037219,0.030279,0.016031,-0.028562,0.015421,-0.036087,0.0052362,-0.0035156,0.014168,-0.0056552,-0.040281,-0.0049433,-0.0028268,-0.042026,0.0080298,-0.017027,0.027976,0.12207,-1.2614,-0.017509,-0.034979,0.019384,0.018665,0.010375,-0.010634,0.011216,0.0014838,0.012893,0.031866,-0.014504,0.0049393,-0.040461,23.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.336,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,27.589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98811,1.0074,1.0364,0.98434,1.036,1.0241,1.0456,1.0417,1.0259
-0.39842,-0.40113,-0.39799,-0.40151,-0.40172,-0.40117,-0.40091,-0.40107,-0.40111,-0.40395,-8.9742,-8.9138,-8.996,-9.0495,-9.0393,-9.0299,-9.0624,-9.0707,-9.036,-9.0131,-9.0187,-9.0194,-9.0176,-9.0286,-9.0168,-8.983,-8.9842,-8.9961,-8.9302,-8.98,-8.9361,-8.8541,-8.858,-8.9801,-8.8877,-8.9052,-8.9614,-8.8354,-8.7853,-8.8326,-8.8942,-8.9543,-8.8391,-8.921,-8.7624,-8.7121,-8.765,-8.659,-9.0117,2.9779,0.12318,-3.2881,0.13551,-1.9519,0.13945,0.12002,0.11579,0.178,0.21744,2.3065,0.21239,-4.0394,0.18528,-1.8978,0.19004,0.064555,0.21119,0.25814,0.31082,-0.029819,-0.040781,0.01967,0.02563,0.0053374,-0.036642,-0.014589,0.035759,0.029091,0.015403,-0.027442,0.014817,-0.034672,0.0050308,-0.0033777,0.013613,-0.0054334,-0.038702,-0.0047494,-0.002716,-0.040377,0.0077149,-0.016359,0.026879,0.12291,-1.2745,-0.016822,-0.033608,0.018624,0.017933,0.0099677,-0.010217,0.010776,0.0014256,0.012387,0.030616,-0.013935,0.0047456,-0.038874,23.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.13,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,27.908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98812,1.0074,1.0364,0.98434,1.036,1.0241,1.0456,1.0417,1.0259
-0.39438,-0.3954,-0.39134,-0.39738,-0.39855,-0.39672,-0.39606,-0.39637,-0.39613,-0.39841,-9.0542,-8.9934,-9.0756,-9.1291,-9.1189,-9.1094,-9.142,-9.1503,-9.116,-9.0925,-9.0982,-9.0988,-9.0971,-9.1081,-9.0964,-9.0627,-9.0638,-9.0758,-9.01,-9.0599,-9.0159,-8.9339,-8.9377,-9.0598,-8.9673,-8.9848,-9.041,-8.9151,-8.865,-8.9119,-8.9738,-9.0332,-8.919,-9.001,-8.8422,-8.7918,-8.8448,-8.7388,-9.092,2.9824,0.12176,-2.9977,0.13446,-2.1441,0.1382,0.11893,0.11475,0.17635,0.21512,2.3254,0.20985,-4.0141,0.18386,-1.9021,0.1886,0.066102,0.20849,0.25586,0.30815,-0.02865,-0.039182,0.018899,0.024625,0.0051281,-0.035205,-0.014017,0.034357,0.02795,0.014799,-0.026366,0.014235,-0.033312,0.0048336,-0.0032453,0.013079,-0.0052204,-0.037184,-0.0045632,-0.0026094,-0.038794,0.0074123,-0.015718,0.025825,0.125,-1.2861,-0.016162,-0.03229,0.017894,0.01723,0.0095768,-0.0098159,0.010354,0.0013697,0.011901,0.029416,-0.013389,0.0045595,-0.03735,23.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.976,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,28.224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98814,1.0074,1.0364,0.98434,1.036,1.0241,1.0456,1.0417,1.0259
-0.38838,-0.3893,-0.38464,-0.39241,-0.39435,-0.3911,-0.39078,-0.3904,-0.39087,-0.39189,-9.1331,-9.072,-9.1541,-9.2075,-9.1973,-9.1878,-9.2204,-9.2287,-9.1948,-9.1707,-9.1764,-9.177,-9.1753,-9.1865,-9.1751,-9.1414,-9.1425,-9.1544,-9.089,-9.139,-9.0946,-9.0126,-9.0164,-9.1385,-9.0459,-9.0633,-9.1196,-8.9937,-8.9437,-8.9902,-9.0523,-9.1108,-8.9979,-9.0803,-8.921,-8.8705,-8.9234,-8.8175,-9.171,2.9833,0.12009,-2.7903,0.13309,-2.3182,0.13662,0.11756,0.11338,0.17429,0.2122,2.344,0.20735,-3.9825,0.18245,-1.9113,0.18715,0.067571,0.20583,0.25359,0.30549,-0.027526,-0.037645,0.018158,0.023659,0.004927,-0.033824,-0.013467,0.03301,0.026854,0.014218,-0.025332,0.013677,-0.032006,0.004644,-0.003118,0.012566,-0.0050156,-0.035726,-0.0043842,-0.0025071,-0.037273,0.0071217,-0.015101,0.024812,0.12814,-1.2961,-0.015529,-0.031024,0.017192,0.016555,0.0092013,-0.0094309,0.0099476,0.001316,0.011435,0.028262,-0.012864,0.0043807,-0.035885,24.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.891,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,28.523,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98815,1.0074,1.0364,0.98435,1.036,1.0241,1.0456,1.0417,1.0259
-0.38123,-0.3827,-0.37779,-0.38656,-0.38906,-0.38492,-0.38465,-0.38401,-0.38487,-0.38465,-9.2106,-9.1492,-9.2314,-9.2846,-9.2744,-9.2649,-9.2976,-9.3059,-9.2722,-9.2476,-9.2534,-9.254,-9.2523,-9.2636,-9.2525,-9.2189,-9.2199,-9.2318,-9.1669,-9.2171,-9.1722,-9.0902,-9.094,-9.216,-9.1232,-9.1407,-9.197,-9.0712,-9.0212,-9.0672,-9.1295,-9.1871,-9.0758,-9.1586,-8.9986,-8.948,-9.0009,-8.8951,-9.2486,2.9811,0.11825,-2.676,0.13142,-2.4623,0.13474,0.11598,0.11174,0.17196,0.20878,2.3619,0.20486,-3.9473,0.18104,-1.9248,0.1857,0.068957,0.2032,0.25132,0.30282,-0.026447,-0.036169,0.017446,0.022731,0.0047338,-0.032498,-0.012939,0.031715,0.025801,0.013661,-0.024339,0.013141,-0.030751,0.0044619,-0.0029957,0.012073,-0.004819,-0.034325,-0.0042123,-0.0024088,-0.035811,0.0068424,-0.014509,0.023839,0.13206,-1.3047,-0.01492,-0.029807,0.016518,0.015905,0.0088405,-0.0090611,0.0095575,0.0012644,0.010986,0.027154,-0.012359,0.0042089,-0.034478,24.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.89,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,28.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98816,1.0073,1.0364,0.98437,1.036,1.0241,1.0456,1.0417,1.0259
-0.37492,-0.37542,-0.37063,-0.37994,-0.38289,-0.37826,-0.37771,-0.37697,-0.37773,-0.37696,-9.2867,-9.2252,-9.3074,-9.3604,-9.3501,-9.3407,-9.3733,-9.3817,-9.3482,-9.3231,-9.329,-9.3296,-9.3279,-9.3394,-9.3285,-9.2951,-9.2961,-9.3079,-9.2435,-9.294,-9.2484,-9.1665,-9.1703,-9.2922,-9.1992,-9.2167,-9.2731,-9.1474,-9.0974,-9.1428,-9.2053,-9.2619,-9.1525,-9.2358,-9.0749,-9.0243,-9.077,-8.9713,-9.3248,2.9774,0.11622,-2.6576,0.12947,-2.567,0.13264,0.11415,0.10991,0.16925,0.20499,2.3793,0.2024,-3.9111,0.17961,-1.9415,0.18424,0.070256,0.2006,0.24905,0.30011,-0.02541,-0.034751,0.016761,0.02184,0.0045482,-0.031224,-0.012432,0.030471,0.024789,0.013125,-0.023384,0.012626,-0.029545,0.0042869,-0.0028783,0.0116,-0.00463,-0.032979,-0.0040471,-0.0023143,-0.034407,0.0065741,-0.01394,0.022904,0.13644,-1.3121,-0.014335,-0.028638,0.01587,0.015282,0.0084938,-0.0087058,0.0091827,0.0012148,0.010555,0.026089,-0.011875,0.0040439,-0.033126,24.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.976,0,0,0,0,0,0,-7.4788e-06,0,0,0,0,0,0,29.027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98817,1.0073,1.0364,0.98439,1.0361,1.0241,1.0456,1.0417,1.0259
