-0.49206,-0.48841,-0.47373,-0.50003,-0.50676,-0.49652,-0.49675,-0.49523,-0.49685,-0.49624,-7.8457,-7.7829,-7.8623,-7.9161,-7.9068,-7.8976,-7.9302,-7.9384,-7.9058,-7.8813,-7.8867,-7.8868,-7.8853,-7.8948,-7.8793,-7.8439,-7.8468,-7.8604,-7.7879,-7.8354,-7.7961,-7.7127,-7.716,-7.8404,-7.7556,-7.7676,-7.8241,-7.6962,-7.6453,-7.7055,-7.7616,-7.8261,-7.6967,-7.7733,-7.6206,-7.5664,-7.6341,-7.518,-7.8838,2.9077,0.15161,-0.26528,0.16962,-3.1494,0.17381,0.14981,0.14417,0.22205,0.27004,2.0595,0.20485,-4.2062,0.17282,-1.7388,0.19319,0.15195,0.16575,0.3046,0.29055,0.0094793,-0.0092969,-0.010527,-0.0039646,-0.011124,0.001157,0.012117,-0.0056975,-0.010932,-0.009222,-0.0087731,0.0010044,-0.00080814,-0.0061104,0.0045443,-0.0097755,-0.0064631,0.0023217,-0.0038769,0.00059295,-0.0042915,-0.012405,-0.0025599,0.00012194,0.12594,-1.4064,0.012067,-0.010684,-0.0049817,0.00076062,-0.0013691,0.011455,0.0057567,0.0061936,0.0036225,-0.012099,0.0036871,-0.0047232,-0.010386,21.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.163,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,27.029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98808,1.0077,1.0364,0.98415,1.036,1.0235,1.0457,1.0416,1.0259
-0.48011,-0.47532,-0.45902,-0.49004,-0.49887,-0.48514,-0.48534,-0.48338,-0.48543,-0.48275,-7.9435,-7.8805,-7.9597,-8.0127,-8.0032,-7.9939,-8.0266,-8.0349,-8.0031,-7.9769,-7.9825,-7.9827,-7.9811,-7.9912,-7.9768,-7.9419,-7.9447,-7.9581,-7.8869,-7.9351,-7.8942,-7.8108,-7.8141,-7.9384,-7.8534,-7.8655,-7.922,-7.7943,-7.7435,-7.8028,-7.858,-7.9193,-7.7957,-7.8739,-7.7188,-7.6646,-7.732,-7.6162,-7.9817,2.887,0.14817,0.31295,0.16719,-3.6507,0.17077,0.14718,0.1415,0.21818,0.26404,2.0831,0.2033,-4.0863,0.17269,-1.7859,0.19261,0.15186,0.16511,0.30222,0.28989,0.0091076,-0.0089323,-0.010114,-0.0038091,-0.010688,0.0011117,0.011642,-0.005474,-0.010503,-0.0088604,-0.0084291,0.00096504,-0.00077645,-0.0058708,0.0043662,-0.0093922,-0.0062097,0.0022306,-0.0037248,0.0005697,-0.0041233,-0.011919,-0.0024595,0.00011716,0.14675,-1.4088,0.011594,-0.010265,-0.0047864,0.0007308,-0.0013154,0.011006,0.005531,0.0059507,0.0034804,-0.011624,0.0035426,-0.004538,-0.0099786,21.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.654,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,27.679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.9881,1.0075,1.0364,0.9842,1.036,1.0235,1.0457,1.0416,1.0259
-0.46663,-0.46123,-0.4446,-0.47779,-0.488,-0.47212,-0.47232,-0.46994,-0.47225,-0.46777,-8.0385,-7.9755,-8.0546,-8.1067,-8.0968,-8.0874,-8.1203,-8.1287,-8.0977,-8.0697,-8.0756,-8.0758,-8.0743,-8.0851,-8.0719,-8.0374,-8.04,-8.0532,-7.9836,-8.0327,-7.9898,-7.9065,-7.9098,-8.034,-7.9487,-7.961,-8.0174,-7.8899,-7.8391,-7.8975,-7.9516,-8.0097,-7.8925,-7.9727,-7.8146,-7.7604,-7.8274,-7.712,-8.0768,2.8604,0.14427,0.55751,0.16389,-4.0039,0.16694,0.14389,0.13819,0.21328,0.25698,2.1054,0.2017,-3.9584,0.17249,-1.8437,0.19194,0.15168,0.1644,0.29979,0.28906,0.0087504,-0.0085821,-0.0097177,-0.0036597,-0.010269,0.0010681,0.011186,-0.0052594,-0.010091,-0.008513,-0.0080985,0.0009272,-0.000746,-0.0056406,0.004195,-0.0090239,-0.0059662,0.0021432,-0.0035788,0.00054736,-0.0039616,-0.011452,-0.0023631,0.00011257,0.16882,-1.408,0.011139,-0.0098624,-0.0045987,0.00070214,-0.0012639,0.010574,0.0053141,0.0057174,0.003344,-0.011168,0.0034037,-0.0043601,-0.0095873,21.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.458,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,28.198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98812,1.0074,1.0364,0.98427,1.036,1.0235,1.0457,1.0416,1.0259
-0.45221,-0.44696,-0.43114,-0.46409,-0.47481,-0.45809,-0.4583,-0.45546,-0.45806,-0.45191,-8.1306,-8.0677,-8.1466,-8.1979,-8.1876,-8.1781,-8.2112,-8.2196,-8.1893,-8.1598,-8.1659,-8.1661,-8.1646,-8.1761,-8.1642,-8.1302,-8.1327,-8.1456,-8.0778,-8.1278,-8.0827,-7.9995,-8.0028,-8.1268,-8.0412,-8.0537,-8.1101,-7.9828,-7.9321,-7.9894,-8.0424,-8.0973,-7.9867,-8.069,-7.9076,-7.8535,-7.9199,-7.8051,-8.1688,2.8309,0.1401,0.47065,0.15989,-4.1913,0.16257,0.14012,0.13443,0.20763,0.24915,2.1263,0.20002,-3.832,0.17219,-1.9074,0.19117,0.15141,0.16361,0.29727,0.28805,0.0084073,-0.0082455,-0.0093366,-0.0035162,-0.009866,0.0010262,0.010747,-0.0050532,-0.0096955,-0.0081792,-0.007781,0.00089084,-0.00071675,-0.0054194,0.0040305,-0.00867,-0.0057322,0.0020591,-0.0034384,0.0005259,-0.0038062,-0.011003,-0.0022704,0.00010815,0.1907,-1.4052,0.010702,-0.0094757,-0.0044184,0.00067461,-0.0012143,0.01016,0.0051058,0.0054932,0.0032128,-0.010731,0.0032702,-0.0041891,-0.0092114,21.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.583,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,28.564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98813,1.0072,1.0364,0.98434,1.036,1.0236,1.0458,1.0416,1.0259
-0.43743,-0.43296,-0.41909,-0.4495,-0.46002,-0.44354,-0.44373,-0.44054,-0.4433,-0.43586,-8.2195,-8.157,-8.2358,-8.2863,-8.2756,-8.266,-8.2991,-8.3076,-8.2778,-8.2471,-8.2534,-8.2537,-8.2522,-8.2644,-8.2536,-8.2202,-8.2224,-8.2352,-8.1691,-8.22,-8.1727,-8.0896,-8.0929,-8.2168,-8.1307,-8.1435,-8.1999,-8.0728,-8.0221,-8.0783,-8.1304,-8.1823,-8.0781,-8.1625,-7.9978,-7.9437,-8.0095,-7.8952,-8.2576,2.8012,0.13584,0.075826,0.15539,-4.2082,0.15782,0.13603,0.13036,0.2015,0.24086,2.1457,0.19827,-3.7159,0.17179,-1.9723,0.1903,0.15103,0.16273,0.29466,0.28684,0.0080776,-0.0079222,-0.0089705,-0.0033784,-0.0094792,0.00098596,0.010326,-0.004855,-0.0093153,-0.0078585,-0.0074759,0.00085591,-0.00068864,-0.0052069,0.0038724,-0.0083301,-0.0055075,0.0019784,-0.0033036,0.00050527,-0.003657,-0.010571,-0.0021814,0.00010391,0.21112,-1.4014,0.010282,-0.0091041,-0.0042451,0.00064816,-0.0011667,0.0097613,0.0049055,0.0052778,0.0030869,-0.01031,0.003142,-0.0040249,-0.0088502,21.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.013,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,28.77,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98814,1.0071,1.0364,0.98442,1.036,1.0236,1.0458,1.0416,1.0259
-0.42288,-0.41968,-0.4086,-0.43447,-0.444,-0.42906,-0.42923,-0.42578,-0.42848,-0.42037,-8.3054,-8.2433,-8.3221,-8.3719,-8.3609,-8.3512,-8.3844,-8.3928,-8.3632,-8.3317,-8.3383,-8.3386,-8.3371,-8.3499,-8.3403,-8.3073,-8.3093,-8.3218,-8.2575,-8.3092,-8.2599,-8.1768,-8.1801,-8.304,-8.2173,-8.2304,-8.2868,-8.1599,-8.1092,-8.1644,-8.2157,-8.265,-8.1665,-8.2529,-8.085,-8.031,-8.0962,-7.9824,-8.3432,2.7741,0.13166,-0.58273,0.15058,-4.0619,0.1529,0.13178,0.12617,0.19511,0.23248,2.1638,0.19645,-3.6179,0.17126,-2.0335,0.18932,0.15055,0.16176,0.29195,0.28542,0.0077609,-0.0076116,-0.0086188,-0.0032459,-0.0091075,0.0009473,0.0099207,-0.0046647,-0.0089501,-0.0075503,-0.0071827,0.00082235,-0.00066164,-0.0050027,0.0037206,-0.0080034,-0.0052915,0.0019008,-0.0031741,0.00048546,-0.0035136,-0.010157,-0.0020959,9.9836e-05,0.22894,-1.3978,0.0098793,-0.0087471,-0.0040787,0.00062274,-0.0011209,0.0093785,0.0047132,0.0050709,0.0029658,-0.0099055,0.0030188,-0.003867,-0.0085032,22.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.713,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,28.817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98815,1.007,1.0364,0.98448,1.036,1.0236,1.0458,1.0416,1.0259
-0.40903,-0.40752,-0.39986,-0.41949,-0.42739,-0.41506,-0.41522,-0.41167,-0.41425,-0.40614,-8.3884,-8.3268,-8.4055,-8.4549,-8.4436,-8.4338,-8.467,-8.4755,-8.4459,-8.414,-8.4207,-8.421,-8.4196,-8.4328,-8.4241,-8.3916,-8.3933,-8.4056,-8.3428,-8.3953,-8.3442,-8.2612,-8.2645,-8.3882,-8.301,-8.3144,-8.3708,-8.244,-8.1934,-8.2475,-8.2984,-8.3458,-8.2519,-8.34,-8.1694,-8.1154,-8.1799,-8.0666,-8.4258,2.752,0.12769,-1.4429,0.14563,-3.7724,0.14799,0.12755,0.12202,0.18872,0.22441,2.1806,0.19457,-3.5442,0.1706,-2.0868,0.18822,0.14996,0.16069,0.28913,0.28382,0.0074566,-0.0073131,-0.0082808,-0.0031186,-0.0087504,0.00091016,0.0095317,-0.0044817,-0.0085991,-0.0072543,-0.0069011,0.00079011,-0.0006357,-0.0048065,0.0035747,-0.0076896,-0.005084,0.0018263,-0.0030496,0.00046643,-0.0033758,-0.0097584,-0.0020137,9.5921e-05,0.24332,-1.3954,0.0094919,-0.0084041,-0.0039187,0.00059832,-0.001077,0.0090108,0.0045284,0.004872,0.0028495,-0.0095171,0.0029004,-0.0037154,-0.0081697,22.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.63,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,28.721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98816,1.0069,1.0364,0.98454,1.036,1.0236,1.0458,1.0416,1.0259
-0.39644,-0.39688,-0.393,-0.40529,-0.41107,-0.402,-0.40212,-0.39879,-0.40105,-0.39369,-8.4687,-8.4076,-8.4865,-8.5355,-8.524,-8.5142,-8.5474,-8.5558,-8.526,-8.4942,-8.5009,-8.5013,-8.4999,-8.5134,-8.5054,-8.4731,-8.4747,-8.4868,-8.4252,-8.4784,-8.4258,-8.3428,-8.3461,-8.4698,-8.382,-8.3957,-8.4521,-8.3254,-8.2749,-8.3281,-8.3788,-8.4251,-8.3343,-8.4238,-8.2511,-8.1971,-8.2609,-8.1481,-8.5057,2.7367,0.12406,-2.4322,0.14071,-3.3692,0.14324,0.12345,0.11806,0.18256,0.21698,2.1965,0.19264,-3.4988,0.16983,-2.1288,0.18702,0.14927,0.15955,0.28621,0.28204,0.0071642,-0.0070264,-0.0079561,-0.0029963,-0.0084072,0.00087447,0.0091579,-0.004306,-0.008262,-0.0069698,-0.0066305,0.00075912,-0.00061077,-0.0046181,0.0034345,-0.0073881,-0.0048847,0.0017547,-0.00293,0.00044814,-0.0032435,-0.0093757,-0.0019347,9.216e-05,0.25372,-1.3952,0.0091197,-0.0080746,-0.0037651,0.00057486,-0.0010347,0.0086575,0.0043508,0.004681,0.0027378,-0.0091439,0.0027867,-0.0035697,-0.0078494,22.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.697,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,28.507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98817,1.0068,1.0364,0.98459,1.036,1.0236,1.0458,1.0417,1.0259
-0.38559,-0.38805,-0.38796,-0.39245,-0.39583,-0.39053,-0.39064,-0.38759,-0.3894,-0.38334,-8.5466,-8.486,-8.5651,-8.614,-8.6024,-8.5926,-8.6257,-8.6342,-8.604,-8.5726,-8.5794,-8.5798,-8.5784,-8.592,-8.5844,-8.5523,-8.5536,-8.5657,-8.505,-8.5585,-8.505,-8.422,-8.4253,-8.549,-8.4605,-8.4745,-8.531,-8.4044,-8.3538,-8.4062,-8.4573,-8.5032,-8.4141,-8.5045,-8.3303,-8.2764,-8.3395,-8.2272,-8.5834,2.7296,0.12088,-3.4734,0.13605,-2.8878,0.13883,0.11965,0.11444,0.17686,0.21046,2.2116,0.19066,-3.4835,0.16894,-2.157,0.18572,0.14849,0.15833,0.28321,0.28011,0.0068833,-0.0067508,-0.0076442,-0.0028788,-0.0080776,0.00084018,0.0087988,-0.0041372,-0.007938,-0.0066965,-0.0063705,0.00072936,-0.00058682,-0.004437,0.0032998,-0.0070984,-0.0046931,0.0016859,-0.0028152,0.00043056,-0.0031163,-0.0090081,-0.0018589,8.8546e-05,0.25992,-1.3976,0.0087621,-0.007758,-0.0036175,0.00055232,-0.00099418,0.008318,0.0041802,0.0044974,0.0026304,-0.0087854,0.0026774,-0.0034297,-0.0075416,22.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.84,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,28.205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98818,1.0067,1.0364,0.98462,1.036,1.0236,1.0458,1.0417,1.0259
-0.37672,-0.38117,-0.38472,-0.38151,-0.38235,-0.38109,-0.38118,-0.37844,-0.37981,-0.37526,-8.6227,-8.5625,-8.6418,-8.6909,-8.6792,-8.6695,-8.7025,-8.711,-8.6802,-8.6496,-8.6563,-8.6567,-8.6554,-8.669,-8.6614,-8.6293,-8.6306,-8.6425,-8.5823,-8.636,-8.5821,-8.4992,-8.5025,-8.626,-8.5371,-8.5512,-8.6078,-8.4812,-8.4307,-8.4824,-8.5342,-8.5804,-8.4915,-8.5823,-8.4075,-8.3535,-8.4161,-8.3041,-8.6593,2.7315,0.11823,-4.4896,0.13184,-2.3677,0.13497,0.11631,0.11129,0.17185,0.20501,2.2262,0.18865,-3.4976,0.16796,-2.1703,0.18435,0.14763,0.15705,0.28014,0.27807,0.0066134,-0.0064861,-0.0073444,-0.0027659,-0.0077608,0.00080723,0.0084538,-0.0039749,-0.0076267,-0.0064339,-0.0061207,0.00070076,-0.00056381,-0.004263,0.0031705,-0.0068201,-0.0045091,0.0016197,-0.0027048,0.00041368,-0.0029941,-0.0086549,-0.001786,8.5074e-05,0.262,-1.4032,0.0084186,-0.0074538,-0.0034756,0.00053066,-0.00095519,0.0079918,0.0040163,0.0043211,0.0025273,-0.0084409,0.0025724,-0.0032953,-0.0072459,22.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.985,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,27.851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98818,1.0067,1.0364,0.98463,1.036,1.0236,1.0458,1.0417,1.0259
-0.37006,-0.3763,-0.38299,-0.3728,-0.37123,-0.37377,-0.37383,-0.37149,-0.37245,-0.36946,-8.6974,-8.6374,-8.717,-8.7664,-8.7549,-8.7452,-8.7781,-8.7865,-8.7551,-8.7256,-8.7322,-8.7326,-8.7313,-8.7447,-8.7369,-8.7048,-8.7059,-8.7178,-8.6577,-8.7114,-8.6575,-8.5746,-8.5779,-8.7015,-8.612,-8.6263,-8.683,-8.5563,-8.5058,-8.5571,-8.6099,-8.6572,-8.5669,-8.6576,-8.4829,-8.429,-8.4911,-8.3793,-8.7337,2.7425,0.11615,-5.4101,0.12825,-1.8486,0.13175,0.11354,0.10871,0.16769,0.20073,2.2406,0.18664,-3.5388,0.16689,-2.1685,0.18291,0.14671,0.15572,0.27703,0.27595,0.0063541,-0.0062318,-0.0070564,-0.0026575,-0.0074565,0.00077558,0.0081223,-0.0038191,-0.0073277,-0.0061816,-0.0058807,0.00067328,-0.0005417,-0.0040958,0.0030461,-0.0065526,-0.0043323,0.0015562,-0.0025987,0.00039746,-0.0028767,-0.0083155,-0.0017159,8.1738e-05,0.26031,-1.4119,0.0080884,-0.0071615,-0.0033393,0.00050985,-0.00091774,0.0076784,0.0038588,0.0041516,0.0024282,-0.0081099,0.0024715,-0.003166,-0.0069618,22.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.061,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,27.484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98819,1.0068,1.0364,0.98463,1.036,1.0236,1.0458,1.0417,1.0259
-0.36552,-0.37321,-0.38241,-0.36637,-0.36262,-0.36859,-0.36864,-0.36674,-0.36725,-0.36588,-8.771,-8.7112,-8.7912,-8.8411,-8.8297,-8.8201,-8.8529,-8.8613,-8.829,-8.8009,-8.8073,-8.8078,-8.8064,-8.8195,-8.8113,-8.7789,-8.78,-8.7919,-8.7316,-8.7851,-8.7317,-8.6488,-8.6521,-8.7756,-8.6858,-8.7001,-8.7569,-8.6302,-8.5797,-8.6306,-8.6848,-8.7337,-8.6408,-8.731,-8.5571,-8.5032,-8.5649,-8.4532,-8.8072,2.7619,0.11466,-6.1746,0.12536,-1.3683,0.12925,0.11137,0.10673,0.16447,0.19764,2.255,0.18463,-3.6026,0.16576,-2.1526,0.18143,0.14574,0.15437,0.27391,0.27378,0.0061049,-0.0059874,-0.0067797,-0.0025533,-0.0071641,0.00074517,0.0078038,-0.0036693,-0.0070403,-0.0059392,-0.0056501,0.00064688,-0.00052046,-0.0039352,0.0029267,-0.0062957,-0.0041624,0.0014952,-0.0024968,0.00038187,-0.0027639,-0.0079894,-0.0016486,7.8533e-05,0.25545,-1.4238,0.0077713,-0.0068807,-0.0032084,0.00048986,-0.00088175,0.0073774,0.0037075,0.0039888,0.002333,-0.0077919,0.0023746,-0.0030419,-0.0066888,23.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.006,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,27.139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.98819,1.0069,1.0364,0.98461,1.036,1.0236,1.0458,1.0417,1.0259
-0.36284,-0.3716,-0.38252,-0.36208,-0.35654,-0.36539,-0.36544,-0.36389,-0.36403,-0.36432,-8.844,-8.7843,-8.8646,-8.9152,-8.9041,-8.8945,-8.9272,-8.9355,-8.9025,-8.8758,-8.8821,-8.8825,-8.8811,-8.8938,-8.8849,-8.8523,-8.8533,-8.8653,-8.8044,-8.8575,-8.8051,-8.7222,-8.7255,-8.849,-8.7589,-8.7731,-8.83,-8.7033,-8.6528,-8.7035,-8.7593,-8.8102,-8.7136,-8.8029,-8.6305,-8.5766,-8.6379,-8.5263,-8.8802,2.7887,0.11368,-6.7373,0.1232,-0.95959,0.12745,0.10982,0.10535,0.16216,0.19569,2.2696,0.18265,-3.6834,0.16459,-2.1246,0.17994,0.14475,0.15301,0.27079,0.27161,0.0058655,-0.0057527,-0.0065139,-0.0024532,-0.0068832,0.00071595,0.0074978,-0.0035254,-0.0067643,-0.0057064,-0.0054285,0.00062151,-0.00050005,-0.0037809,0.0028119,-0.0060488,-0.0039992,0.0014366,-0.0023989,0.0003669,-0.0026555,-0.0076761,-0.001584,7.5454e-05,0.24816,-1.4384,0.0074666,-0.0066109,-0.0030826,0.00047065,-0.00084718,0.0070881,0.0035621,0.0038324,0.0022415,-0.0074864,0.0022815,-0.0029226,-0.0064265,23.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.77,0,0,0,0,0,0,-0.00010163,0,0,0,0,0,0,26.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.9882,1.007,1.0364,0.98459,1.036,1.0236,1.0458,1.0417,1.0259
