-0.077845,-0.078534,-0.078544,-0.078532,-0.078513,-0.078564,-0.078583,-0.078152,-0.078349,-0.078399,-14.832,-14.759,-14.85,-14.911,-14.904,-14.895,-14.927,-14.935,-14.901,-14.878,-14.883,-14.884,-14.882,-14.892,-14.882,-14.849,-14.844,-14.854,-14.803,-14.855,-14.804,-14.724,-14.728,-14.846,-14.735,-14.754,-14.815,-14.691,-14.642,-14.655,-14.765,-14.818,-14.714,-14.799,-14.635,-14.583,-14.617,-14.52,-14.877,3.7603,0.024115,-3.9593,0.026609,-2.0172,0.027372,0.023591,0.022641,0.034854,0.042243,3.6355,0.038487,-3.9416,0.041301,-2.0182,0.041693,0.036536,0.033998,0.054381,0.065479,-8.0932e-05,-2.4674e-05,-7.3001e-05,1.9998e-05,-5.0301e-05,1.467e-05,-3.0822e-05,4.4826e-05,5.1211e-05,-6.9262e-05,-1.255e-05,-6.4496e-05,-7.2831e-05,2.4869e-06,-5.7274e-05,4.0968e-05,-8.3906e-05,-5.9058e-05,6.3401e-05,5.9995e-05,-5.3836e-05,-2.2682e-06,6.4441e-06,-5.5374e-05,0.12271,-1.9475,8.2025e-05,3.331e-05,2.1442e-05,8.8621e-06,5.0547e-05,-4.852e-05,-6.9727e-05,-2.6655e-05,-7.2811e-05,-2.167e-05,8.6925e-05,2.0752e-05,1.3807e-05,37.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.979,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0074,1.0366,0.98451,1.0363,1.0242,1.0462,1.0422,1.0258
-0.077111,-0.077751,-0.077756,-0.077735,-0.077698,-0.077767,-0.077789,-0.077298,-0.077554,-0.077618,-14.848,-14.774,-14.866,-14.927,-14.919,-14.911,-14.943,-14.951,-14.916,-14.893,-14.899,-14.899,-14.898,-14.908,-14.897,-14.864,-14.86,-14.87,-14.818,-14.871,-14.82,-14.74,-14.743,-14.862,-14.751,-14.769,-14.831,-14.706,-14.658,-14.671,-14.78,-14.834,-14.73,-14.815,-14.651,-14.599,-14.633,-14.535,-14.892,3.7627,0.023872,-3.9617,0.026334,-2.0147,0.027094,0.023349,0.022396,0.034501,0.041816,3.639,0.038079,-3.9421,0.040883,-2.0181,0.041286,0.036168,0.033675,0.053826,0.064818,-7.7756e-05,-2.3705e-05,-7.0136e-05,1.9214e-05,-4.8327e-05,1.4094e-05,-2.9613e-05,4.3067e-05,4.9202e-05,-6.6544e-05,-1.2058e-05,-6.1965e-05,-6.9973e-05,2.3893e-06,-5.5027e-05,3.936e-05,-8.0613e-05,-5.674e-05,6.0913e-05,5.7641e-05,-5.1723e-05,-2.1791e-06,6.1913e-06,-5.3201e-05,0.12282,-1.9494,7.8806e-05,3.2003e-05,2.0601e-05,8.5143e-06,4.8564e-05,-4.6616e-05,-6.6991e-05,-2.5609e-05,-6.9954e-05,-2.082e-05,8.3514e-05,1.9937e-05,1.3265e-05,37.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.012,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98884,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.076337,-0.076973,-0.07698,-0.07695,-0.076903,-0.076982,-0.07701,-0.076558,-0.076769,-0.076848,-14.863,-14.79,-14.881,-14.942,-14.935,-14.926,-14.958,-14.966,-14.932,-14.909,-14.915,-14.915,-14.913,-14.923,-14.913,-14.88,-14.875,-14.885,-14.834,-14.886,-14.835,-14.755,-14.759,-14.877,-14.766,-14.785,-14.846,-14.722,-14.673,-14.686,-14.796,-14.849,-14.745,-14.83,-14.666,-14.614,-14.648,-14.551,-14.908,3.7651,0.023632,-3.9631,0.026065,-2.0129,0.026819,0.023112,0.022167,0.034151,0.041398,3.6426,0.037675,-3.9427,0.040469,-2.018,0.040882,0.035803,0.033354,0.053276,0.064165,-7.4702e-05,-2.2774e-05,-6.7382e-05,1.8459e-05,-4.6429e-05,1.354e-05,-2.845e-05,4.1376e-05,4.7269e-05,-6.3931e-05,-1.1584e-05,-5.9531e-05,-6.7225e-05,2.2955e-06,-5.2866e-05,3.7814e-05,-7.7447e-05,-5.4512e-05,5.852e-05,5.5377e-05,-4.9692e-05,-2.0936e-06,5.9481e-06,-5.1112e-05,0.12292,-1.9513,7.5711e-05,3.0746e-05,1.9792e-05,8.1799e-06,4.6656e-05,-4.4785e-05,-6.436e-05,-2.4603e-05,-6.7206e-05,-2.0002e-05,8.0234e-05,1.9154e-05,1.2744e-05,37.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.043,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,37.995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.075524,-0.076201,-0.076217,-0.076179,-0.076127,-0.076207,-0.076247,-0.075931,-0.075992,-0.076091,-14.878,-14.805,-14.897,-14.958,-14.95,-14.941,-14.974,-14.982,-14.947,-14.924,-14.93,-14.93,-14.928,-14.939,-14.928,-14.895,-14.891,-14.901,-14.849,-14.901,-14.851,-14.771,-14.774,-14.893,-14.781,-14.8,-14.862,-14.737,-14.688,-14.701,-14.811,-14.864,-14.761,-14.845,-14.682,-14.63,-14.664,-14.566,-14.923,3.7674,0.023396,-3.9633,0.025802,-2.0117,0.026548,0.022881,0.021956,0.033805,0.040988,3.646,0.037276,-3.9432,0.04006,-2.0179,0.040482,0.035443,0.033036,0.052733,0.063518,-7.177e-05,-2.1881e-05,-6.4737e-05,1.7735e-05,-4.4607e-05,1.3009e-05,-2.7333e-05,3.9752e-05,4.5414e-05,-6.1422e-05,-1.1129e-05,-5.7195e-05,-6.4587e-05,2.2054e-06,-5.0791e-05,3.633e-05,-7.4408e-05,-5.2373e-05,5.6224e-05,5.3204e-05,-4.7742e-05,-2.0114e-06,5.7147e-06,-4.9106e-05,0.12301,-1.9532,7.274e-05,2.9539e-05,1.9015e-05,7.8589e-06,4.4825e-05,-4.3028e-05,-6.1834e-05,-2.3637e-05,-6.4569e-05,-1.9217e-05,7.7085e-05,1.8403e-05,1.2244e-05,37.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.073,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.074722,-0.075437,-0.07546,-0.075419,-0.075368,-0.075446,-0.075492,-0.075292,-0.07523,-0.075342,-14.894,-14.82,-14.912,-14.973,-14.965,-14.956,-14.989,-14.997,-14.962,-14.939,-14.945,-14.945,-14.944,-14.954,-14.943,-14.91,-14.906,-14.916,-14.864,-14.916,-14.866,-14.786,-14.789,-14.908,-14.796,-14.815,-14.877,-14.752,-14.704,-14.716,-14.826,-14.88,-14.776,-14.86,-14.697,-14.645,-14.679,-14.581,-14.938,3.7697,0.023163,-3.9625,0.025543,-2.0111,0.026281,0.022653,0.021749,0.033465,0.040583,3.6495,0.036882,-3.9438,0.039655,-2.0177,0.040086,0.035086,0.032721,0.052195,0.062877,-6.8954e-05,-2.1022e-05,-6.2197e-05,1.7039e-05,-4.2856e-05,1.2498e-05,-2.6261e-05,3.8192e-05,4.3632e-05,-5.9011e-05,-1.0693e-05,-5.495e-05,-6.2052e-05,2.1189e-06,-4.8798e-05,3.4904e-05,-7.1488e-05,-5.0317e-05,5.4017e-05,5.1116e-05,-4.5868e-05,-1.9325e-06,5.4904e-06,-4.7179e-05,0.1231,-1.955,6.9885e-05,2.838e-05,1.8269e-05,7.5505e-06,4.3066e-05,-4.1339e-05,-5.9408e-05,-2.271e-05,-6.2035e-05,-1.8463e-05,7.406e-05,1.768e-05,1.1763e-05,37.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.102,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.073982,-0.074687,-0.074704,-0.074669,-0.074623,-0.074701,-0.07474,-0.074518,-0.07449,-0.074598,-14.909,-14.835,-14.927,-14.988,-14.98,-14.971,-15.004,-15.012,-14.977,-14.954,-14.96,-14.96,-14.959,-14.969,-14.958,-14.925,-14.921,-14.931,-14.879,-14.931,-14.881,-14.801,-14.804,-14.923,-14.811,-14.83,-14.892,-14.767,-14.719,-14.731,-14.841,-14.895,-14.791,-14.875,-14.712,-14.66,-14.694,-14.596,-14.953,3.772,0.022932,-3.9608,0.025289,-2.0112,0.02602,0.022428,0.021536,0.033132,0.040182,3.6529,0.036492,-3.9443,0.039254,-2.0175,0.039694,0.034732,0.032409,0.051663,0.062244,-6.6246e-05,-2.0196e-05,-5.9754e-05,1.6369e-05,-4.1173e-05,1.2008e-05,-2.5229e-05,3.6692e-05,4.1918e-05,-5.6694e-05,-1.0273e-05,-5.2792e-05,-5.9615e-05,2.0357e-06,-4.6881e-05,3.3534e-05,-6.868e-05,-4.8341e-05,5.1896e-05,4.9108e-05,-4.4067e-05,-1.8566e-06,5.2748e-06,-4.5326e-05,0.1232,-1.9569,6.7141e-05,2.7265e-05,1.7551e-05,7.254e-06,4.1375e-05,-3.9715e-05,-5.7074e-05,-2.1818e-05,-5.9598e-05,-1.7738e-05,7.1151e-05,1.6986e-05,1.1301e-05,37.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.13,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.073303,-0.07395,-0.07395,-0.073929,-0.073891,-0.073971,-0.07399,-0.073612,-0.073772,-0.073859,-14.923,-14.85,-14.941,-15.003,-14.995,-14.986,-15.019,-15.027,-14.992,-14.969,-14.975,-14.975,-14.973,-14.984,-14.973,-14.94,-14.936,-14.946,-14.894,-14.946,-14.896,-14.816,-14.819,-14.938,-14.826,-14.845,-14.907,-14.782,-14.733,-14.746,-14.856,-14.909,-14.806,-14.89,-14.727,-14.675,-14.709,-14.611,-14.968,3.7743,0.022704,-3.9582,0.025037,-2.012,0.025762,0.022204,0.021316,0.032806,0.039786,3.6563,0.036107,-3.9447,0.038857,-2.0174,0.039305,0.034382,0.032099,0.051136,0.061616,-6.3646e-05,-1.9404e-05,-5.7409e-05,1.5727e-05,-3.9557e-05,1.1536e-05,-2.4239e-05,3.5252e-05,4.0274e-05,-5.4469e-05,-9.8695e-06,-5.0721e-05,-5.7276e-05,1.9558e-06,-4.5041e-05,3.2218e-05,-6.5985e-05,-4.6444e-05,4.9859e-05,4.7181e-05,-4.2337e-05,-1.7837e-06,5.0678e-06,-4.3547e-05,0.1233,-1.9587,6.4506e-05,2.6196e-05,1.6863e-05,6.9693e-06,3.9751e-05,-3.8157e-05,-5.4835e-05,-2.0962e-05,-5.726e-05,-1.7042e-05,6.8359e-05,1.6319e-05,1.0858e-05,37.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.156,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.072619,-0.073214,-0.073194,-0.073195,-0.073166,-0.073241,-0.073247,-0.072743,-0.073052,-0.073122,-14.938,-14.865,-14.956,-15.017,-15.01,-15.001,-15.033,-15.041,-15.007,-14.984,-14.99,-14.99,-14.988,-14.998,-14.988,-14.955,-14.95,-14.96,-14.909,-14.961,-14.91,-14.831,-14.834,-14.952,-14.841,-14.859,-14.921,-14.797,-14.748,-14.761,-14.871,-14.924,-14.82,-14.905,-14.741,-14.689,-14.723,-14.626,-14.983,3.7765,0.022477,-3.9551,0.024788,-2.0134,0.025507,0.021983,0.021096,0.032483,0.039391,3.6597,0.035726,-3.945,0.038464,-2.0172,0.03892,0.034036,0.031793,0.050615,0.060996,-6.1148e-05,-1.8642e-05,-5.5156e-05,1.511e-05,-3.8005e-05,1.1084e-05,-2.3288e-05,3.3868e-05,3.8693e-05,-5.2331e-05,-9.4822e-06,-4.873e-05,-5.5028e-05,1.879e-06,-4.3274e-05,3.0953e-05,-6.3395e-05,-4.4621e-05,4.7902e-05,4.533e-05,-4.0676e-05,-1.7137e-06,4.8689e-06,-4.1838e-05,0.12341,-1.9606,6.1974e-05,2.5167e-05,1.6201e-05,6.6958e-06,3.8191e-05,-3.6659e-05,-5.2683e-05,-2.0139e-05,-5.5012e-05,-1.6373e-05,6.5676e-05,1.5679e-05,1.0432e-05,37.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.182,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98885,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071887,-0.072469,-0.072434,-0.072466,-0.072443,-0.072502,-0.072514,-0.072031,-0.072313,-0.072384,-14.953,-14.879,-14.971,-15.032,-15.024,-15.016,-15.048,-15.056,-15.021,-14.998,-15.004,-15.004,-15.003,-15.013,-15.002,-14.969,-14.965,-14.975,-14.923,-14.976,-14.925,-14.845,-14.849,-14.967,-14.855,-14.874,-14.936,-14.811,-14.763,-14.775,-14.885,-14.939,-14.835,-14.92,-14.756,-14.704,-14.738,-14.64,-14.997,3.7787,0.022251,-3.9518,0.024542,-2.0152,0.025253,0.021763,0.020882,0.032159,0.038997,3.663,0.03535,-3.9453,0.038075,-2.0172,0.038538,0.033693,0.031488,0.050099,0.060382,-5.8747e-05,-1.791e-05,-5.299e-05,1.4516e-05,-3.6512e-05,1.0648e-05,-2.2373e-05,3.2538e-05,3.7173e-05,-5.0276e-05,-9.1098e-06,-4.6816e-05,-5.2866e-05,1.8052e-06,-4.1574e-05,2.9738e-05,-6.0906e-05,-4.2869e-05,4.6021e-05,4.3549e-05,-3.9078e-05,-1.6464e-06,4.6777e-06,-4.0195e-05,0.12353,-1.9624,5.954e-05,2.4179e-05,1.5565e-05,6.4328e-06,3.6691e-05,-3.522e-05,-5.0614e-05,-1.9348e-05,-5.2852e-05,-1.573e-05,6.3097e-05,1.5063e-05,1.0022e-05,37.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.207,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.071107,-0.071716,-0.07167,-0.071742,-0.071721,-0.071753,-0.07179,-0.07147,-0.071555,-0.071645,-14.967,-14.893,-14.985,-15.046,-15.039,-15.03,-15.062,-15.07,-15.036,-15.013,-15.019,-15.019,-15.017,-15.027,-15.017,-14.984,-14.979,-14.989,-14.938,-14.99,-14.939,-14.859,-14.863,-14.981,-14.87,-14.888,-14.95,-14.825,-14.777,-14.789,-14.9,-14.953,-14.849,-14.934,-14.77,-14.718,-14.752,-14.655,-15.012,3.7808,0.022024,-3.9483,0.024297,-2.0174,0.024998,0.021545,0.020672,0.031834,0.038603,3.6663,0.034977,-3.9454,0.03769,-2.0171,0.03816,0.033354,0.031187,0.049589,0.059774,-5.6442e-05,-1.7207e-05,-5.091e-05,1.3947e-05,-3.508e-05,1.023e-05,-2.1495e-05,3.1262e-05,3.5715e-05,-4.8303e-05,-8.7523e-06,-4.4979e-05,-5.0792e-05,1.7344e-06,-3.9943e-05,2.8571e-05,-5.8516e-05,-4.1187e-05,4.4215e-05,4.1841e-05,-3.7545e-05,-1.5818e-06,4.4941e-06,-3.8618e-05,0.12365,-1.9641,5.7204e-05,2.323e-05,1.4954e-05,6.1804e-06,3.5251e-05,-3.3838e-05,-4.8628e-05,-1.8589e-05,-5.0778e-05,-1.5113e-05,6.0621e-05,1.4472e-05,9.6288e-06,37.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.231,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.171,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.070338,-0.070966,-0.070912,-0.071017,-0.071003,-0.07101,-0.071064,-0.070869,-0.070806,-0.070906,-14.981,-14.908,-14.999,-15.06,-15.053,-15.044,-15.077,-15.085,-15.05,-15.027,-15.033,-15.033,-15.031,-15.041,-15.031,-14.998,-14.994,-15.003,-14.952,-15.004,-14.954,-14.874,-14.877,-14.995,-14.884,-14.903,-14.964,-14.84,-14.791,-14.803,-14.914,-14.967,-14.864,-14.948,-14.785,-14.733,-14.766,-14.669,-15.026,3.7828,0.021799,-3.945,0.024054,-2.0197,0.024744,0.021327,0.020465,0.03151,0.03821,3.6695,0.034609,-3.9454,0.03731,-2.0172,0.037786,0.033019,0.030888,0.049085,0.059172,-5.4226e-05,-1.6532e-05,-4.8912e-05,1.3399e-05,-3.3703e-05,9.8289e-06,-2.0652e-05,3.0034e-05,3.4313e-05,-4.6407e-05,-8.4088e-06,-4.3213e-05,-4.8798e-05,1.6663e-06,-3.8375e-05,2.7449e-05,-5.6219e-05,-3.957e-05,4.248e-05,4.0198e-05,-3.6071e-05,-1.5197e-06,4.3177e-06,-3.7102e-05,0.12377,-1.9659,5.4959e-05,2.2318e-05,1.4367e-05,5.9378e-06,3.3868e-05,-3.2509e-05,-4.6719e-05,-1.7859e-05,-4.8785e-05,-1.452e-05,5.8242e-05,1.3904e-05,9.2509e-06,37.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.256,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.069609,-0.070225,-0.070165,-0.07029,-0.070289,-0.070281,-0.070329,-0.070127,-0.070078,-0.070168,-14.995,-14.922,-15.013,-15.074,-15.067,-15.058,-15.091,-15.099,-15.064,-15.041,-15.047,-15.047,-15.045,-15.056,-15.045,-15.012,-15.008,-15.017,-14.966,-15.018,-14.968,-14.888,-14.891,-15.01,-14.898,-14.917,-14.978,-14.854,-14.805,-14.817,-14.928,-14.982,-14.878,-14.962,-14.799,-14.747,-14.78,-14.683,-15.04,3.7848,0.021573,-3.9421,0.02381,-2.022,0.024491,0.02111,0.02026,0.031187,0.037816,3.6727,0.034245,-3.9454,0.036933,-2.0173,0.037415,0.032686,0.030591,0.048585,0.058575,-5.2096e-05,-1.5883e-05,-4.6991e-05,1.2873e-05,-3.2379e-05,9.4429e-06,-1.9841e-05,2.8855e-05,3.2965e-05,-4.4585e-05,-8.0785e-06,-4.1516e-05,-4.6882e-05,1.6009e-06,-3.6868e-05,2.6371e-05,-5.4011e-05,-3.8016e-05,4.0811e-05,3.8619e-05,-3.4655e-05,-1.46e-06,4.1482e-06,-3.5645e-05,0.12391,-1.9676,5.28e-05,2.1442e-05,1.3803e-05,5.7046e-06,3.2538e-05,-3.1233e-05,-4.4884e-05,-1.7158e-05,-4.6869e-05,-1.3949e-05,5.5954e-05,1.3358e-05,8.8876e-06,37.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
-0.068919,-0.069492,-0.069429,-0.069559,-0.06958,-0.069567,-0.069586,-0.069251,-0.069371,-0.06943,-15.009,-14.936,-15.027,-15.088,-15.081,-15.072,-15.105,-15.113,-15.078,-15.055,-15.061,-15.061,-15.059,-15.07,-15.059,-15.026,-15.022,-15.031,-14.98,-15.032,-14.982,-14.902,-14.905,-15.024,-14.912,-14.931,-14.992,-14.868,-14.819,-14.831,-14.942,-14.995,-14.892,-14.976,-14.813,-14.761,-14.794,-14.697,-15.054,3.7868,0.021347,-3.9396,0.023566,-2.0242,0.024239,0.020892,0.020056,0.030865,0.037422,3.6759,0.033885,-3.9453,0.03656,-2.0174,0.037047,0.032357,0.030297,0.04809,0.057985,-5.0052e-05,-1.5259e-05,-4.5147e-05,1.2368e-05,-3.1109e-05,9.0724e-06,-1.9062e-05,2.7723e-05,3.1672e-05,-4.2835e-05,-7.7616e-06,-3.9887e-05,-4.5042e-05,1.5381e-06,-3.5421e-05,2.5337e-05,-5.1892e-05,-3.6524e-05,3.921e-05,3.7104e-05,-3.3295e-05,-1.4027e-06,3.9854e-06,-3.4246e-05,0.12404,-1.9693,5.0729e-05,2.0601e-05,1.3261e-05,5.4808e-06,3.1261e-05,-3.0007e-05,-4.3123e-05,-1.6485e-05,-4.503e-05,-1.3402e-05,5.3759e-05,1.2834e-05,8.5389e-06,37.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.304,0,0,0,0,0,0,-4.717e-06,0,0,0,0,0,0,38.248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0384,0.98886,1.0074,1.0366,0.98451,1.0363,1.0243,1.0462,1.0422,1.0258
