0.86513,0.83657,0.85574,0.82821,0.81895,0.83143,0.83015,0.87071,0.83393,0.83895,0.6097,0.6911,0.6332,0.61319,0.63168,0.64498,0.60377,0.59155,0.57141,0.70215,0.68237,0.6809,0.68538,0.64742,0.62514,0.64521,0.64984,0.63537,0.69109,0.64756,0.67883,0.74939,0.74539,0.64412,0.74943,0.76354,0.69076,0.80711,0.85066,0.68688,0.76246,0.88897,0.77239,0.7171,0.83098,0.87726,0.85606,0.96281,0.56215,-2.0072,-0.23329,8.8193,-0.24814,-2.4465,-0.25746,-0.22113,-0.21956,-0.33807,-0.41412,-1.5853,-0.025539,2.8394,-0.025843,-0.91085,-0.027462,-0.023622,-0.02556,-0.039996,-0.042602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7552,-4.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99038,0.9919,1.0372,0.98367,1.0369,1.026,1.0475,1.0434,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.88229,0.86277,0.88829,0.85928,0.8486,0.8597,0.85988,0.8943,0.86409,0.86609,0.69559,0.77812,0.71948,0.699,0.7173,0.73058,0.68933,0.67709,0.65674,0.78813,0.76821,0.76671,0.77128,0.73316,0.71049,0.73042,0.73558,0.7213,0.77556,0.73155,0.76379,0.83414,0.83014,0.72925,0.83688,0.85048,0.77714,0.89291,0.93615,0.77437,0.84737,0.97613,0.85685,0.80048,0.91556,0.9618,0.94469,1.0476,0.6474,-1.8959,-0.24319,8.5208,-0.26211,-2.3372,-0.27108,-0.2331,-0.23321,-0.35221,-0.43031,-1.5905,-0.028557,2.9221,-0.029097,-0.93184,-0.030823,-0.02651,-0.028413,-0.044325,-0.047988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7749,-4.916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99043,0.99168,1.0372,0.98371,1.037,1.0261,1.0474,1.0435,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.89059,0.89451,0.91946,0.88081,0.87667,0.88523,0.88403,0.88629,0.89858,0.89309,0.78379,0.86678,0.80789,0.7874,0.80567,0.81897,0.77765,0.7654,0.74479,0.87699,0.85689,0.85535,0.86,0.8216,0.79844,0.81818,0.82372,0.80953,0.86267,0.8183,0.85136,0.92155,0.91754,0.81695,0.92579,0.93964,0.86582,0.9815,1.0246,0.86302,0.93522,1.0666,0.94389,0.88677,1.0028,1.049,1.0338,1.1358,0.73536,-1.8116,-0.25272,8.241,-0.27394,-2.2369,-0.28298,-0.24348,-0.24184,-0.36661,-0.44582,-1.5942,-0.031669,2.9995,-0.032488,-0.95106,-0.034317,-0.029515,-0.031384,-0.048794,-0.053521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7914,-4.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9905,0.99142,1.0373,0.98374,1.037,1.0261,1.0474,1.0436,1.0259,-17.243,17.126,-6.1355,33.35,26.885
0.90194,0.92259,0.94097,0.90068,0.89772,0.90586,0.904,0.89597,0.92272,0.91916,0.87413,0.95674,0.8981,0.87808,0.89657,0.90993,0.86854,0.85627,0.83548,0.96836,0.94812,0.94651,0.95119,0.91239,0.88859,0.90808,0.91385,0.89969,0.95194,0.90734,0.94112,1.0112,1.0072,0.9068,1.0157,1.0306,0.95641,1.0725,1.1157,0.95259,1.0261,1.1597,1.033,0.97555,1.0924,1.1385,1.1226,1.227,0.82598,-1.7487,-0.26216,7.979,-0.28377,-2.1452,-0.29333,-0.25231,-0.24692,-0.3805,-0.4608,-1.5968,-0.034872,3.072,-0.035985,-0.96864,-0.037919,-0.032614,-0.034406,-0.053402,-0.059193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8054,-5.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99054,0.99111,1.0373,0.98376,1.037,1.0261,1.0474,1.0436,1.0258,-17.243,17.126,-6.1355,33.35,26.885
0.92557,0.94009,0.95483,0.92044,0.91313,0.92211,0.92143,0.93086,0.93441,0.94357,0.96678,1.0487,0.99028,0.9708,0.98957,1.003,0.96156,0.94928,0.92854,1.0617,1.0414,1.0397,1.0444,1.0052,0.9807,0.9999,1.0059,0.99179,1.0431,0.99826,1.0328,1.1027,1.0987,0.99856,1.1077,1.1235,1.0489,1.1654,1.2085,1.0439,1.1193,1.2545,1.124,1.0661,1.1838,1.2297,1.2139,1.3199,0.91913,-1.7022,-0.27056,7.7336,-0.29238,-2.0611,-0.30205,-0.25984,-0.25279,-0.39186,-0.47517,-1.5986,-0.038157,3.1398,-0.039561,-0.98472,-0.041605,-0.035785,-0.03746,-0.058125,-0.064992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8171,-5.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99054,0.99081,1.0373,0.98378,1.037,1.0262,1.0475,1.0436,1.0258,-17.243,17.126,-6.1355,33.35,26.885
0.95967,0.95162,0.96779,0.93685,0.9296,0.93795,0.93742,0.96197,0.94407,0.966,1.0619,1.1432,1.0846,1.0654,1.0843,1.0978,1.0564,1.0441,1.0237,1.1567,1.1363,1.1345,1.1392,1.0997,1.0746,1.0935,1.0999,1.0859,1.1361,1.0909,1.1262,1.1959,1.1919,1.0921,1.2024,1.2183,1.1433,1.2597,1.3027,1.1381,1.2139,1.3506,1.2169,1.1582,1.2768,1.3227,1.3086,1.4138,1.0146,-1.6683,-0.2773,7.5038,-0.29997,-1.9842,-0.30948,-0.26634,-0.26025,-0.40046,-0.48879,-1.5998,-0.041503,3.2033,-0.043202,-0.99944,-0.045353,-0.03901,-0.040567,-0.062922,-0.070908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.827,-5.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99054,0.99056,1.0373,0.98381,1.037,1.0262,1.0475,1.0436,1.0258,-17.243,17.126,-6.1355,33.35,26.885
0.98745,0.9665,0.98374,0.95238,0.94845,0.95554,0.95369,0.97768,0.96044,0.98642,1.1592,1.2402,1.1811,1.1617,1.1807,1.1942,1.1528,1.1406,1.1209,1.2533,1.2328,1.231,1.2357,1.196,1.1702,1.1889,1.1957,1.182,1.2308,1.1852,1.2213,1.2908,1.2867,1.1874,1.2993,1.3148,1.2395,1.3555,1.3983,1.2356,1.3098,1.4482,1.3114,1.2521,1.3715,1.4172,1.4057,1.5089,1.1123,-1.644,-0.28293,7.2886,-0.30664,-1.9138,-0.31626,-0.27215,-0.26732,-0.40792,-0.50153,-1.6006,-0.044888,3.2628,-0.046892,-1.0129,-0.049148,-0.042276,-0.043734,-0.067763,-0.076926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8354,-5.2121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99057,0.99036,1.0373,0.98384,1.037,1.0262,1.0475,1.0436,1.0258,-17.243,17.126,-6.1355,33.35,26.885
0.99677,0.98742,1.0022,0.97107,0.96706,0.97394,0.97169,0.98933,0.98255,1.0047,1.2584,1.3388,1.2793,1.2598,1.2789,1.2924,1.2511,1.2389,1.2199,1.3517,1.3311,1.3293,1.334,1.294,1.2676,1.2861,1.2933,1.2798,1.3272,1.2813,1.3182,1.3874,1.3833,1.2845,1.3979,1.4131,1.3375,1.4532,1.4958,1.3349,1.4075,1.5474,1.4075,1.3479,1.468,1.5135,1.504,1.6061,1.2118,-1.6269,-0.28852,7.0871,-0.31294,-1.8494,-0.32282,-0.27768,-0.27306,-0.41586,-0.51331,-1.6011,-0.048304,3.3185,-0.050621,-1.0252,-0.052983,-0.045576,-0.046947,-0.072643,-0.083033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8424,-5.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99063,0.99017,1.0373,0.98387,1.037,1.0263,1.0475,1.0437,1.0258,-17.243,17.126,-6.1355,33.35,26.885
0.99807,1.0088,1.0206,0.99077,0.98525,0.99184,0.99071,1.0028,1.0035,1.0207,1.3591,1.4387,1.3789,1.3597,1.3789,1.3924,1.3512,1.339,1.3208,1.4519,1.4312,1.4293,1.434,1.3938,1.3668,1.385,1.3925,1.3791,1.4254,1.3793,1.4168,1.4859,1.4818,1.3833,1.4977,1.513,1.437,1.5527,1.5953,1.4346,1.5073,1.6486,1.5056,1.4455,1.5663,1.6116,1.6036,1.7054,1.3131,-1.6151,-0.29448,6.8984,-0.31933,-1.7905,-0.32927,-0.28321,-0.27797,-0.42446,-0.52404,-1.6014,-0.051753,3.3706,-0.054387,-1.0365,-0.056857,-0.048907,-0.05019,-0.077572,-0.089213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8483,-5.2966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99067,0.98999,1.0373,0.98389,1.037,1.0263,1.0476,1.0437,1.0258,-17.243,17.126,-6.1355,33.35,26.885
1.0099,1.0249,1.0364,1.0077,1.0037,1.0089,1.0085,1.0151,1.0187,1.0343,1.4612,1.5397,1.48,1.4611,1.4806,1.4941,1.4529,1.4408,1.4231,1.5537,1.533,1.531,1.5358,1.4952,1.4676,1.4855,1.4933,1.48,1.5254,1.4791,1.5172,1.5861,1.582,1.4838,1.5987,1.6143,1.5381,1.6539,1.6965,1.5349,1.609,1.7515,1.6056,1.545,1.6663,1.7116,1.7045,1.8065,1.4159,-1.6072,-0.30035,6.7219,-0.32563,-1.7366,-0.33555,-0.28873,-0.2824,-0.43281,-0.53363,-1.6015,-0.055238,3.4193,-0.05819,-1.0468,-0.060765,-0.05227,-0.053452,-0.082552,-0.09545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8533,-5.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99069,0.9898,1.0373,0.98391,1.0371,1.0263,1.0476,1.0437,1.0258,-17.243,17.126,-6.1355,33.35,26.885
1.0346,1.0357,1.0487,1.0223,1.0205,1.0245,1.0236,1.0286,1.0289,1.0457,1.5646,1.6422,1.5825,1.564,1.5837,1.5972,1.5561,1.544,1.5268,1.657,1.6363,1.6342,1.639,1.5981,1.5699,1.5876,1.5956,1.5824,1.6271,1.5805,1.6191,1.6878,1.6837,1.5858,1.7012,1.7171,1.6406,1.7565,1.799,1.6371,1.7121,1.8557,1.7071,1.6462,1.768,1.8132,1.8067,1.9089,1.5199,-1.6021,-0.30548,6.5565,-0.33149,-1.6872,-0.34157,-0.29399,-0.28651,-0.44,-0.54204,-1.6016,-0.058752,3.465,-0.062026,-1.0562,-0.064706,-0.055662,-0.056729,-0.087573,-0.10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8574,-5.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9907,0.9896,1.0374,0.98393,1.0371,1.0264,1.0476,1.0437,1.0258,-17.243,17.126,-6.1355,33.35,26.885
1.0568,1.0459,1.0587,1.0366,1.0342,1.0382,1.0369,1.0474,1.0389,1.0553,1.6694,1.7465,1.6866,1.6682,1.6881,1.7016,1.6605,1.6484,1.6316,1.7616,1.7407,1.7386,1.7434,1.7023,1.6736,1.6911,1.6994,1.6863,1.7302,1.6834,1.7225,1.7911,1.787,1.6893,1.8054,1.8212,1.7446,1.8602,1.9026,1.7417,1.8161,1.9611,1.81,1.7489,1.8711,1.9162,1.9105,2.0123,1.6249,-1.599,-0.30981,6.4018,-0.33695,-1.6421,-0.3472,-0.29882,-0.29084,-0.44608,-0.54932,-1.6016,-0.062282,3.5078,-0.065887,-1.0649,-0.068673,-0.059077,-0.060019,-0.092615,-0.10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.861,-5.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99072,0.98942,1.0374,0.98394,1.0371,1.0264,1.0476,1.0437,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.0663,1.0579,1.0686,1.0499,1.0463,1.0504,1.0494,1.0651,1.0519,1.0637,1.7752,1.8522,1.7921,1.7737,1.7935,1.8071,1.766,1.7539,1.7373,1.8672,1.8463,1.8442,1.8489,1.8077,1.7787,1.796,1.8045,1.7915,1.8346,1.7877,1.8272,1.8956,1.8915,1.7941,1.9111,1.9266,1.8498,1.9651,2.0074,1.8479,1.9213,2.0675,1.9143,1.8529,1.9756,2.0205,2.0161,2.1168,1.7309,-1.5972,-0.31377,6.2569,-0.3421,-1.6008,-0.35237,-0.30325,-0.29558,-0.45175,-0.5556,-1.6015,-0.065822,3.5478,-0.069768,-1.0727,-0.072661,-0.062509,-0.063327,-0.097669,-0.11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8639,-5.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99075,0.98926,1.0374,0.98395,1.0371,1.0264,1.0477,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.068,1.0699,1.0791,1.0608,1.0582,1.0615,1.0609,1.0721,1.0664,1.0713,1.8819,1.9589,1.8985,1.8802,1.9001,1.9136,1.8725,1.8605,1.844,1.9739,1.953,1.9508,1.9556,1.9142,1.8848,1.902,1.9106,1.8978,1.9402,1.8931,1.933,2.0013,1.9972,1.9,2.0178,2.0332,1.9562,2.0713,2.1135,1.9547,2.0277,2.1748,2.0199,1.9582,2.0812,2.1261,2.1231,2.2228,1.8376,-1.5964,-0.31761,6.1213,-0.3468,-1.563,-0.35707,-0.30734,-0.29984,-0.45761,-0.56108,-1.6014,-0.069366,3.5852,-0.073665,-1.08,-0.076662,-0.065953,-0.066652,-0.10273,-0.12063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8664,-5.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99077,0.98913,1.0374,0.98397,1.0371,1.0264,1.0477,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.0716,1.079,1.0886,1.0697,1.0689,1.0712,1.0707,1.0716,1.0778,1.0782,1.9893,2.066,2.0057,1.9875,2.0076,2.0211,1.98,1.9679,1.9515,2.0816,2.0606,2.0584,2.0632,2.0216,1.9918,2.0089,2.0177,2.0049,2.0468,1.9996,2.0399,2.1081,2.1039,2.0069,2.125,2.1406,2.0635,2.1786,2.2208,2.0616,2.1352,2.2832,2.1264,2.0645,2.1878,2.2327,2.2302,2.33,1.9451,-1.5962,-0.32121,5.9943,-0.35094,-1.5285,-0.36133,-0.31106,-0.30271,-0.46343,-0.56593,-1.6014,-0.072913,3.6203,-0.077569,-1.0866,-0.08067,-0.069403,-0.069981,-0.10781,-0.12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8685,-5.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99079,0.98899,1.0374,0.98398,1.0371,1.0265,1.0476,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.08,1.0847,1.0951,1.0777,1.0766,1.0788,1.0782,1.0757,1.0834,1.0845,2.0972,2.1738,2.1136,2.0956,2.1158,2.1294,2.0882,2.0761,2.0596,2.19,2.1689,2.1667,2.1715,2.1298,2.0997,2.1166,2.1255,2.1127,2.1543,2.107,2.1475,2.2156,2.2115,2.1146,2.2327,2.2486,2.1714,2.2867,2.3288,2.1692,2.2434,2.3924,2.2338,2.1718,2.2953,2.3401,2.3376,2.4381,2.0533,-1.5963,-0.32426,5.8754,-0.35456,-1.4969,-0.36508,-0.31432,-0.3046,-0.46841,-0.57024,-1.6013,-0.076457,3.6531,-0.081472,-1.0926,-0.084678,-0.072855,-0.073296,-0.11289,-0.13317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8703,-5.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99079,0.98884,1.0374,0.98398,1.0371,1.0265,1.0477,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.0897,1.0889,1.0987,1.0841,1.0823,1.0844,1.0838,1.0873,1.0854,1.0902,2.2059,2.2822,2.2221,2.2043,2.2246,2.2382,2.197,2.1849,2.1684,2.299,2.2778,2.2756,2.2804,2.2385,2.2081,2.2249,2.2339,2.2212,2.2624,2.2151,2.2558,2.3238,2.3197,2.2229,2.3411,2.3572,2.2799,2.3952,2.4373,2.2777,2.3521,2.5021,2.3419,2.2798,2.4035,2.4482,2.4457,2.5465,2.162,-1.5967,-0.32668,5.7642,-0.35771,-1.4679,-0.36823,-0.31706,-0.30667,-0.47204,-0.57411,-1.6012,-0.079989,3.6839,-0.085368,-1.0981,-0.088678,-0.076299,-0.076591,-0.11796,-0.13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8718,-5.5122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9908,0.98868,1.0374,0.98399,1.0371,1.0265,1.0477,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.0972,1.0934,1.1015,1.0887,1.0871,1.0889,1.0884,1.0977,1.0882,1.0953,2.3151,2.3915,2.3313,2.3136,2.3339,2.3475,2.3063,2.2942,2.2776,2.4084,2.3872,2.385,2.3898,2.3478,2.3171,2.3339,2.3429,2.3303,2.3711,2.3237,2.3646,2.4326,2.4284,2.3318,2.4503,2.4664,2.389,2.5041,2.5462,2.387,2.4612,2.6121,2.4505,2.3882,2.5121,2.5568,2.5549,2.6552,2.2713,-1.5972,-0.32867,5.66,-0.36033,-1.4415,-0.37082,-0.3193,-0.30919,-0.47464,-0.57758,-1.6012,-0.083503,3.7126,-0.08925,-1.1032,-0.092661,-0.07973,-0.079873,-0.123,-0.14558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.873,-5.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99082,0.98856,1.0374,0.984,1.0371,1.0265,1.0477,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.1011,1.0984,1.1053,1.0924,1.0916,1.093,1.0924,1.1008,1.0934,1.1001,2.4249,2.5013,2.4409,2.4233,2.4436,2.4572,2.416,2.4039,2.3874,2.5183,2.4971,2.4948,2.4996,2.4575,2.4266,2.4432,2.4524,2.4398,2.4803,2.4327,2.4738,2.5417,2.5376,2.4411,2.5601,2.5761,2.4986,2.6135,2.6554,2.4969,2.5708,2.7225,2.5596,2.4972,2.6212,2.6659,2.6649,2.7643,2.381,-1.5977,-0.33044,5.5625,-0.36246,-1.4173,-0.37297,-0.32116,-0.31148,-0.47691,-0.58072,-1.6011,-0.086993,3.7396,-0.09311,-1.1078,-0.096622,-0.083142,-0.083142,-0.128,-0.15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8741,-5.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99084,0.98845,1.0374,0.98401,1.0371,1.0265,1.0477,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.1021,1.1028,1.1098,1.0963,1.0956,1.097,1.0963,1.0996,1.0997,1.1044,2.5351,2.6114,2.551,2.5334,2.5537,2.5674,2.5262,2.5141,2.4976,2.6286,2.6073,2.605,2.6098,2.5676,2.5365,2.553,2.5623,2.5497,2.5898,2.5422,2.5835,2.6513,2.6471,2.5509,2.6702,2.6861,2.6086,2.7233,2.7652,2.6071,2.6808,2.8332,2.669,2.6065,2.7307,2.7753,2.7749,2.8739,2.4913,-1.5982,-0.33207,5.4712,-0.36425,-1.3951,-0.37482,-0.32275,-0.31297,-0.47928,-0.58357,-1.6011,-0.090457,3.7648,-0.096943,-1.1121,-0.10056,-0.086529,-0.086391,-0.13297,-0.15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.875,-5.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99085,0.98836,1.0374,0.98401,1.0371,1.0265,1.0477,1.0438,1.0259,-17.243,17.126,-6.1355,33.35,26.885
1.1025,1.1063,1.1137,1.1002,1.099,1.1004,1.0999,1.1006,1.1042,1.1081,2.6455,2.7216,2.6613,2.6438,2.6643,2.6779,2.6367,2.6246,2.6082,2.7392,2.7179,2.7156,2.7204,2.678,2.6466,2.663,2.6725,2.6599,2.6997,2.652,2.6935,2.7612,2.7571,2.6609,2.7804,2.7965,2.7188,2.8336,2.8755,2.7173,2.7913,2.9444,2.7788,2.7163,2.8406,2.8851,2.8849,2.9841,2.6019,-1.5986,-0.33354,5.3858,-0.36584,-1.3749,-0.37644,-0.32414,-0.31386,-0.48165,-0.58613,-1.601,-0.093895,3.7884,-0.10075,-1.1159,-0.10446,-0.089889,-0.089611,-0.1379,-0.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8757,-5.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99086,0.98825,1.0374,0.98402,1.0371,1.0266,1.0477,1.0439,1.0259,-17.243,17.126,-6.1355,33.35,26.885
