-1.2353,-1.2475,-1.2904,-1.1898,-1.1349,-1.2171,-1.2171,-1.2277,-1.2554,-1.2339,-1.5926,-1.6073,-1.6053,-1.6005,-1.5793,-1.5678,-1.6019,-1.6115,-1.5948,-1.5455,-1.5525,-1.5489,-1.5483,-1.5563,-1.5011,-1.4496,-1.5314,-1.5668,-1.2158,-1.1433,-1.3926,-1.3012,-1.304,-1.443,-1.6138,-1.6482,-1.6152,-1.5603,-1.5056,-1.5902,-1.4217,-1.4907,-1.119,-0.90947,-1.2031,-1.1443,-1.4851,-1.3704,-1.5854,-0.96569,0.35973,-15.141,0.37151,17.861,0.39448,0.33949,0.34148,0.52079,0.63121,-0.76282,0.046089,-4.8747,0.041536,6.6498,0.047622,0.040629,0.047155,0.07134,0.081355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1095,6.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98673,1.0075,1.0358,0.95945,1.0354,1.0219,1.0448,1.0405,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2367,-1.268,-1.3025,-1.2049,-1.1582,-1.2365,-1.2353,-1.2346,-1.2688,-1.2571,-1.7169,-1.7314,-1.7296,-1.7257,-1.705,-1.6936,-1.7276,-1.7371,-1.7197,-1.6721,-1.6788,-1.6751,-1.6745,-1.6816,-1.6247,-1.5724,-1.655,-1.6906,-1.3356,-1.2611,-1.5154,-1.4239,-1.4267,-1.5658,-1.7378,-1.7737,-1.7398,-1.6862,-1.6316,-1.7137,-1.5476,-1.6205,-1.2387,-1.0242,-1.3258,-1.2669,-1.608,-1.4967,-1.7099,-0.91211,0.36879,-14.628,0.38344,17.063,0.40592,0.34941,0.34567,0.53487,0.64443,-0.7653,0.050603,-5.0167,0.046304,6.8031,0.052625,0.04494,0.051361,0.077819,0.089249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1235,6.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9867,1.0077,1.0358,0.95873,1.0354,1.0219,1.0447,1.0405,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2576,-1.2785,-1.3073,-1.2185,-1.1728,-1.2478,-1.247,-1.2658,-1.2685,-1.2791,-1.8432,-1.8568,-1.8552,-1.8523,-1.8321,-1.8208,-1.8548,-1.8643,-1.8467,-1.7999,-1.8064,-1.8026,-1.802,-1.8083,-1.7497,-1.6967,-1.78,-1.8159,-1.457,-1.3805,-1.6396,-1.5481,-1.5509,-1.6901,-1.8634,-1.9004,-1.8657,-1.813,-1.7584,-1.8383,-1.6749,-1.751,-1.3599,-1.1408,-1.45,-1.3911,-1.733,-1.6236,-1.8368,-0.87156,0.37609,-14.148,0.39252,16.331,0.41488,0.35712,0.35065,0.54433,0.6572,-0.76709,0.05517,-5.1496,0.051152,6.9434,0.057702,0.049315,0.055569,0.084373,0.097215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.135,6.9093,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98671,1.0079,1.0358,0.95806,1.0354,1.0219,1.0446,1.0406,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.2918,-1.2845,-1.3138,-1.2318,-1.1858,-1.2551,-1.2551,-1.2909,-1.2694,-1.2991,-1.9716,-1.9844,-1.9825,-1.9802,-1.9604,-1.9492,-1.9831,-1.9926,-1.9753,-1.9288,-1.9351,-1.9312,-1.9306,-1.9361,-1.8758,-1.8222,-1.9063,-1.9426,-1.5796,-1.5013,-1.765,-1.6734,-1.6762,-1.8155,-1.9912,-2.0282,-1.9929,-1.9403,-1.8856,-1.9657,-1.8031,-1.882,-1.4824,-1.2587,-1.5752,-1.5162,-1.8609,-1.7505,-1.9657,-0.84125,0.38143,-13.698,0.3998,15.661,0.42151,0.36292,0.35697,0.54998,0.66933,-0.76835,0.059761,-5.274,0.056047,7.0718,0.062817,0.053724,0.059799,0.090939,0.10524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1443,6.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98671,1.008,1.0358,0.95739,1.0354,1.0219,1.0446,1.0405,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3155,-1.2952,-1.3256,-1.2443,-1.2029,-1.2647,-1.2634,-1.302,-1.2815,-1.3169,-2.102,-2.1142,-2.1115,-2.1093,-2.0899,-2.0787,-2.1127,-2.1222,-2.1057,-2.0587,-2.0649,-2.0609,-2.0602,-2.0651,-2.0033,-1.9489,-2.034,-2.0707,-1.7036,-1.6235,-1.8914,-1.7996,-1.8024,-1.9422,-2.1208,-2.1574,-2.1213,-2.0686,-2.0136,-2.0962,-1.932,-2.0139,-1.6062,-1.3781,-1.7012,-1.6421,-1.9906,-1.878,-2.0965,-0.81888,0.38562,-13.277,0.40589,15.047,0.42664,0.36736,0.36277,0.55453,0.68065,-0.76922,0.064354,-5.3905,0.060967,7.1892,0.067942,0.058142,0.064056,0.097482,0.11333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.152,7.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98666,1.0081,1.0358,0.95672,1.0354,1.0219,1.0446,1.0405,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3164,-1.3127,-1.34,-1.2587,-1.2231,-1.2786,-1.2757,-1.3102,-1.3017,-1.3322,-2.2338,-2.2451,-2.2417,-2.2399,-2.2208,-2.2096,-2.2437,-2.2533,-2.2375,-2.19,-2.196,-2.192,-2.1912,-2.1955,-2.132,-2.0769,-2.163,-2.2002,-1.8289,-1.7472,-2.0191,-1.927,-1.9298,-2.0701,-2.2516,-2.2877,-2.2511,-2.1983,-2.1431,-2.2279,-2.0624,-2.1472,-1.7313,-1.4994,-1.8283,-1.769,-2.1212,-2.0071,-2.229,-0.80259,0.38989,-12.882,0.41135,14.486,0.43137,0.37126,0.36731,0.56021,0.69097,-0.76981,0.068941,-5.4995,0.065898,7.2966,0.073063,0.062555,0.068326,0.104,0.12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1583,7.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98658,1.0082,1.0358,0.95612,1.0354,1.0218,1.0446,1.0404,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3107,-1.3306,-1.3533,-1.2765,-1.2434,-1.2946,-1.2923,-1.3183,-1.3206,-1.3447,-2.3668,-2.3767,-2.3729,-2.3717,-2.3531,-2.342,-2.3761,-2.3857,-2.3708,-2.3227,-2.3286,-2.3244,-2.3237,-2.3272,-2.2621,-2.2063,-2.2932,-2.3308,-1.9559,-1.8728,-2.1483,-2.0559,-2.0586,-2.1994,-2.3832,-2.4193,-2.382,-2.3296,-2.2744,-2.3592,-2.1946,-2.2819,-1.8581,-1.6227,-1.957,-1.8974,-2.2526,-2.1383,-2.3628,-0.79092,0.39464,-12.513,0.4168,13.972,0.43629,0.37533,0.37099,0.5671,0.70012,-0.77019,0.073527,-5.6016,0.070837,7.3949,0.07818,0.066963,0.072594,0.11052,0.12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1634,7.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98653,1.0083,1.0357,0.95558,1.0353,1.0217,1.0445,1.0404,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3203,-1.3425,-1.3635,-1.2945,-1.2629,-1.3106,-1.3101,-1.325,-1.3319,-1.3541,-2.5007,-2.5089,-2.5052,-2.5047,-2.4866,-2.4756,-2.5098,-2.5194,-2.5053,-2.4567,-2.4624,-2.4581,-2.4573,-2.4602,-2.3936,-2.3372,-2.4246,-2.4625,-2.0846,-2.0001,-2.2789,-2.1863,-2.189,-2.3302,-2.5155,-2.552,-2.5141,-2.4623,-2.4071,-2.4907,-2.3283,-2.4177,-1.9867,-1.748,-2.0872,-2.0275,-2.3848,-2.2709,-2.4978,-0.78272,0.39932,-12.167,0.4225,13.502,0.44146,0.37984,0.37403,0.57392,0.70794,-0.77042,0.078115,-5.6971,0.075785,7.4849,0.083296,0.071369,0.076848,0.11705,0.13774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1677,7.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98651,1.0083,1.0357,0.95508,1.0353,1.0217,1.0445,1.0404,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3446,-1.3491,-1.3712,-1.3097,-1.2817,-1.3253,-1.3252,-1.3363,-1.3375,-1.3607,-2.6356,-2.6425,-2.6387,-2.6389,-2.6212,-2.6103,-2.6445,-2.6541,-2.6406,-2.5916,-2.5973,-2.5929,-2.5921,-2.5943,-2.5264,-2.4694,-2.5574,-2.5956,-2.2149,-2.1292,-2.411,-2.3182,-2.321,-2.4624,-2.649,-2.6857,-2.6474,-2.5959,-2.5406,-2.6239,-2.4629,-2.5545,-2.1169,-1.8753,-2.219,-2.1593,-2.5178,-2.4044,-2.6335,-0.77706,0.40322,-11.843,0.42813,13.071,0.44667,0.3845,0.37688,0.57943,0.71433,-0.77055,0.082699,-5.7866,0.080743,7.5671,0.088414,0.075777,0.081084,0.12357,0.14587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1711,7.2841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98651,1.0084,1.0357,0.95461,1.0353,1.0216,1.0445,1.0404,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3655,-1.3556,-1.378,-1.323,-1.2987,-1.3381,-1.337,-1.3551,-1.3436,-1.3652,-2.7714,-2.7776,-2.7735,-2.7741,-2.7567,-2.7458,-2.7801,-2.7897,-2.7766,-2.7275,-2.7331,-2.7286,-2.7277,-2.7295,-2.6604,-2.603,-2.6915,-2.7299,-2.3467,-2.2599,-2.5444,-2.4515,-2.4543,-2.5959,-2.784,-2.8205,-2.7819,-2.7303,-2.6749,-2.7594,-2.5981,-2.6919,-2.2485,-2.0043,-2.3522,-2.2924,-2.6524,-2.5384,-2.7698,-0.77328,0.40633,-11.54,0.43342,12.678,0.45169,0.38888,0.38033,0.58374,0.71935,-0.77062,0.087268,-5.8704,0.085708,7.6424,0.093531,0.080187,0.085303,0.13007,0.15397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1739,7.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98648,1.0085,1.0357,0.95418,1.0353,1.0216,1.0444,1.0403,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3716,-1.3653,-1.3854,-1.3358,-1.313,-1.3486,-1.3471,-1.3713,-1.3546,-1.3685,-2.908,-2.914,-2.9095,-2.9103,-2.8931,-2.8822,-2.9164,-2.9261,-2.9132,-2.8643,-2.8697,-2.8652,-2.8643,-2.8656,-2.7955,-2.7377,-2.8267,-2.8654,-2.4798,-2.392,-2.6789,-2.5859,-2.5887,-2.7305,-2.9203,-2.9565,-2.9175,-2.8657,-2.8101,-2.8964,-2.7341,-2.8301,-2.3814,-2.1349,-2.4865,-2.4266,-2.7887,-2.6733,-2.9065,-0.77084,0.40919,-11.256,0.43834,12.318,0.45632,0.39281,0.38446,0.58783,0.72318,-0.77064,0.091814,-5.9487,0.090675,7.7112,0.098644,0.084594,0.089517,0.13653,0.16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1762,7.366,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98644,1.0085,1.0357,0.9538,1.0353,1.0216,1.0444,1.0403,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3686,-1.3754,-1.3931,-1.3468,-1.3253,-1.3573,-1.3565,-1.3735,-1.3682,-1.3712,-3.0449,-3.0509,-3.0462,-3.0472,-3.0303,-3.0194,-3.0536,-3.0633,-3.0502,-3.0018,-3.0071,-3.0026,-3.0016,-3.0026,-2.9315,-2.8733,-2.9628,-3.0018,-2.614,-2.5254,-2.8144,-2.7213,-2.7241,-2.8661,-3.0573,-3.0933,-3.054,-3.0021,-2.9465,-3.0334,-2.8712,-2.969,-2.5156,-2.2668,-2.6219,-2.5618,-2.926,-2.8095,-3.0435,-0.76936,0.41214,-10.99,0.4429,11.988,0.46041,0.39632,0.388,0.5925,0.72613,-0.77063,0.096337,-6.0221,0.095639,7.7742,0.10375,0.088991,0.093727,0.14296,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1781,7.4011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9864,1.0086,1.0357,0.95345,1.0353,1.0215,1.0444,1.0403,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3681,-1.3816,-1.3986,-1.3545,-1.3357,-1.3644,-1.3642,-1.3677,-1.3777,-1.3737,-3.1821,-3.1879,-3.1833,-3.1847,-3.168,-3.1573,-3.1914,-3.201,-3.1877,-3.14,-3.1452,-3.1406,-3.1396,-3.1401,-3.0683,-3.0097,-3.0995,-3.1386,-2.7492,-2.6597,-2.9507,-2.8575,-2.8602,-3.0025,-3.1944,-3.2307,-3.191,-3.1394,-3.0838,-3.1702,-3.0091,-3.1086,-2.6507,-2.3999,-2.7579,-2.6979,-3.0631,-2.9468,-3.1807,-0.76853,0.4149,-10.742,0.4469,11.687,0.46396,0.39946,0.38983,0.59736,0.72845,-0.77061,0.10084,-6.0908,0.10059,7.8318,0.10883,0.093373,0.097915,0.14937,0.17791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1797,7.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98639,1.0086,1.0357,0.95312,1.0353,1.0215,1.0444,1.0402,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3734,-1.3828,-1.4003,-1.3595,-1.3434,-1.3695,-1.3693,-1.3689,-1.3796,-1.376,-3.3195,-3.3252,-3.3206,-3.3226,-3.3062,-3.2955,-3.3295,-3.3391,-3.3254,-3.2785,-3.2836,-3.279,-3.278,-3.2781,-3.2055,-3.1465,-3.2366,-3.2758,-2.8849,-2.7948,-3.0875,-2.9943,-2.997,-3.1393,-3.3316,-3.3683,-3.3285,-3.2772,-3.2216,-3.3072,-3.1473,-3.2486,-2.7864,-2.5339,-2.8947,-2.8346,-3.1999,-3.0847,-3.3182,-0.76814,0.41699,-10.509,0.45013,11.411,0.46693,0.4021,0.39062,0.60127,0.73036,-0.77057,0.10531,-6.1551,0.10553,7.8845,0.11389,0.097734,0.10206,0.15576,0.18573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.181,7.4614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98639,1.0087,1.0356,0.95284,1.0353,1.0215,1.0444,1.0403,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3805,-1.3821,-1.399,-1.3631,-1.3481,-1.3723,-1.3717,-1.3787,-1.3771,-1.3782,-3.4572,-3.4629,-3.4584,-3.4608,-3.4445,-3.4338,-3.4678,-3.4774,-3.4633,-3.4173,-3.4222,-3.4175,-3.4166,-3.4163,-3.343,-3.2837,-3.3741,-3.4134,-3.0211,-2.9303,-3.2247,-3.1314,-3.1341,-3.2765,-3.4692,-3.5062,-3.4662,-3.4151,-3.3595,-3.4449,-3.2855,-3.3886,-2.9225,-2.6684,-3.0318,-2.9716,-3.3372,-3.2225,-3.4559,-0.76803,0.41827,-10.291,0.45264,11.159,0.46926,0.40412,0.39179,0.60354,0.73198,-0.77054,0.10974,-6.2153,0.11043,7.9328,0.11891,0.10207,0.10616,0.16209,0.19347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.182,7.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98639,1.0087,1.0356,0.95259,1.0353,1.0215,1.0444,1.0403,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3851,-1.3826,-1.3975,-1.3658,-1.351,-1.3734,-1.3729,-1.3859,-1.3756,-1.3804,-3.5952,-3.601,-3.5965,-3.5991,-3.5829,-3.5723,-3.6062,-3.6158,-3.6014,-3.556,-3.5608,-3.5562,-3.5552,-3.5546,-3.4807,-3.4212,-3.5118,-3.5512,-3.1576,-3.0662,-3.3621,-3.2687,-3.2714,-3.4139,-3.6074,-3.6444,-3.6041,-3.553,-3.4973,-3.5832,-3.4238,-3.5284,-3.059,-2.8034,-3.169,-3.1088,-3.4755,-3.3602,-3.5939,-0.76811,0.41903,-10.087,0.45458,10.928,0.47092,0.40555,0.39348,0.60454,0.73343,-0.7705,0.11412,-6.2717,0.1153,7.9769,0.1239,0.10636,0.11023,0.16836,0.20112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1828,7.5106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98637,1.0087,1.0356,0.95234,1.0353,1.0215,1.0444,1.0402,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3854,-1.3846,-1.3978,-1.3673,-1.3538,-1.374,-1.3736,-1.3846,-1.3775,-1.3826,-3.7334,-3.7394,-3.7347,-3.7375,-3.7214,-3.7108,-3.7447,-3.7543,-3.7397,-3.6948,-3.6995,-3.6949,-3.6939,-3.693,-3.6185,-3.5588,-3.6497,-3.6892,-3.2943,-3.2024,-3.4996,-3.4062,-3.4089,-3.5515,-3.7458,-3.7826,-3.7422,-3.6909,-3.6351,-3.7217,-3.5621,-3.6682,-3.1956,-2.9386,-3.3064,-3.2462,-3.614,-3.4978,-3.732,-0.76828,0.41963,-9.8957,0.45602,10.717,0.47203,0.40651,0.39484,0.60517,0.73477,-0.77047,0.11845,-6.3244,0.12013,8.0172,0.12883,0.11061,0.11425,0.17455,0.20868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1835,7.5317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98634,1.0088,1.0356,0.95211,1.0352,1.0214,1.0444,1.0402,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3825,-1.3867,-1.3993,-1.3683,-1.3566,-1.3748,-1.3743,-1.3798,-1.3808,-1.3847,-3.8718,-3.8777,-3.8729,-3.876,-3.8601,-3.8495,-3.8834,-3.8929,-3.8782,-3.8337,-3.8384,-3.8337,-3.8327,-3.8316,-3.7565,-3.6965,-3.7876,-3.8273,-3.4312,-3.3387,-3.6372,-3.5437,-3.5464,-3.6892,-3.8841,-3.9209,-3.8803,-3.829,-3.7732,-3.8601,-3.7007,-3.808,-3.3324,-3.0742,-3.4439,-3.3836,-3.7522,-3.6357,-3.8704,-0.76851,0.42025,-9.7168,0.45706,10.523,0.4728,0.40718,0.39531,0.606,0.73603,-0.77044,0.12272,-6.3738,0.1249,8.0542,0.1337,0.11481,0.11824,0.18067,0.21615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1841,7.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98632,1.0088,1.0356,0.95189,1.0352,1.0214,1.0444,1.0402,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3795,-1.3876,-1.4001,-1.3694,-1.3591,-1.3756,-1.375,-1.3781,-1.3826,-1.3864,-4.0102,-4.0159,-4.0112,-4.0145,-3.9988,-3.9883,-4.0221,-4.0316,-4.0168,-3.9727,-3.9773,-3.9726,-3.9716,-3.9701,-3.8945,-3.8342,-3.9255,-3.9653,-3.5682,-3.4752,-3.7749,-3.6813,-3.684,-3.8269,-4.0222,-4.0591,-4.0184,-3.9672,-3.9114,-3.9982,-3.8394,-3.948,-3.4693,-3.2099,-3.5814,-3.521,-3.8901,-3.7739,-4.0089,-0.76875,0.4208,-9.5495,0.45782,10.347,0.47336,0.40766,0.3952,0.60696,0.7372,-0.77041,0.12695,-6.4201,0.12961,8.0879,0.13851,0.11896,0.12217,0.18671,0.22353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1846,7.5679,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9863,1.0088,1.0356,0.95171,1.0352,1.0214,1.0444,1.0402,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
-1.3801,-1.3873,-1.3992,-1.3709,-1.361,-1.3763,-1.3757,-1.3808,-1.3817,-1.3876,-4.1487,-4.154,-4.1494,-4.1531,-4.1376,-4.1271,-4.1609,-4.1704,-4.1555,-4.1118,-4.1163,-4.1115,-4.1105,-4.1088,-4.0325,-3.972,-4.0635,-4.1034,-3.7053,-3.6119,-3.9126,-3.8189,-3.8216,-3.9647,-4.1603,-4.1974,-4.1566,-4.1055,-4.0496,-4.1362,-3.9782,-4.088,-3.6063,-3.3459,-3.719,-3.6585,-4.0281,-3.9121,-4.1476,-0.76899,0.42116,-9.3928,0.45845,10.185,0.47381,0.40804,0.39519,0.60762,0.73822,-0.77039,0.13112,-6.4633,0.13427,8.1188,0.14327,0.12306,0.12604,0.19267,0.23082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.185,7.5834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98629,1.0089,1.0356,0.95153,1.0352,1.0214,1.0443,1.0402,1.0264,-8.2971,-29.402,44.793,-41.793,-39.429
