-2.7323,-2.7301,-2.7845,-2.741,-2.7834,-2.7126,-2.7104,-2.7158,-2.7077,-2.7482,-2.777,-2.8585,-2.8756,-2.858,-2.8166,-2.8038,-2.831,-2.8377,-2.7703,-2.7969,-2.7983,-2.7968,-2.8048,-2.8281,-2.8335,-2.8094,-2.8467,-2.8641,-2.7744,-2.8591,-2.7344,-2.6269,-2.6288,-2.797,-2.8521,-2.8831,-2.8853,-2.7626,-2.6996,-2.8778,-2.6356,-2.7473,-2.6649,-2.8529,-2.5157,-2.4471,-2.7068,-2.5471,-2.732,-4.3448,0.7557,-18.831,0.83298,-16.005,0.84533,0.72656,0.71442,1.0777,1.3579,-3.434,0.084636,-6.0631,0.097293,-5.9593,0.095508,0.081551,0.083773,0.12548,0.14414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5055,5.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98341,1.0078,1.0345,0.98603,1.034,1.0182,1.0424,1.038,1.0252,-37.35,-36.57,-40.141,-35.797,-33.175
-2.8044,-2.8237,-2.8712,-2.8274,-2.8757,-2.8055,-2.8008,-2.7866,-2.8035,-2.8277,-3.055,-3.1354,-3.1529,-3.1361,-3.0949,-3.0822,-3.1093,-3.116,-3.0488,-3.0763,-3.0774,-3.0757,-3.0838,-3.1065,-3.1111,-3.0868,-3.1239,-3.1413,-3.0534,-3.1397,-3.0112,-2.9032,-2.9051,-3.0742,-3.1287,-3.1604,-3.1625,-3.0389,-2.9756,-3.1547,-2.9133,-3.0302,-2.9433,-3.1359,-2.7917,-2.7227,-2.9818,-2.8228,-3.0108,-4.1041,0.79107,-18.194,0.87317,-15.289,0.88779,0.76341,0.74369,1.1321,1.4095,-3.4451,0.094408,-6.2397,0.10802,-6.0966,0.10645,0.090965,0.092929,0.13938,0.16173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5173,5.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98326,1.008,1.0344,0.98604,1.034,1.018,1.0423,1.0379,1.0253,-37.35,-36.57,-40.141,-35.797,-33.175
-2.8813,-2.8982,-2.9381,-2.903,-2.944,-2.8799,-2.8752,-2.8766,-2.874,-2.9024,-3.3407,-3.4201,-3.4381,-3.4222,-3.3813,-3.3687,-3.3957,-3.4024,-3.3352,-3.3637,-3.3644,-3.3625,-3.3709,-3.3929,-3.3969,-3.3724,-3.4092,-3.4266,-3.3404,-3.4284,-3.2962,-3.1877,-3.1896,-3.3595,-3.4131,-3.4457,-3.4477,-3.3233,-3.2599,-3.4389,-3.1995,-3.3207,-3.2299,-3.427,-3.076,-3.0066,-3.2649,-3.1068,-3.2973,-3.9219,0.8225,-17.596,0.90815,-14.634,0.92479,0.79529,0.77063,1.1793,1.4569,-3.4532,0.10451,-6.405,0.11912,-6.2224,0.1178,0.10073,0.10235,0.1538,0.17976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5269,5.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98316,1.0081,1.0344,0.98605,1.034,1.0179,1.0421,1.0379,1.0253,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9627,-2.9576,-2.9958,-2.9669,-2.9973,-2.9412,-2.9386,-2.9601,-2.931,-2.9728,-3.6338,-3.7124,-3.7306,-3.7153,-3.6746,-3.662,-3.689,-3.6957,-3.6287,-3.6578,-3.6582,-3.6562,-3.6647,-3.6862,-3.6896,-3.6649,-3.7017,-3.719,-3.6342,-3.7235,-3.5881,-3.4792,-3.481,-3.6519,-3.7054,-3.738,-3.7401,-3.6145,-3.5508,-3.7311,-3.4923,-3.6174,-3.5234,-3.7241,-3.3671,-3.2973,-3.5568,-3.3971,-3.5911,-3.7856,0.84946,-17.037,0.93851,-14.033,0.95633,0.82261,0.79683,1.2188,1.5008,-3.4588,0.11489,-6.5597,0.13053,-6.3374,0.12947,0.11078,0.11202,0.16863,0.19819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5347,5.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98309,1.0083,1.0343,0.98605,1.0339,1.0178,1.042,1.0378,1.0254,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0346,-3.0119,-3.0515,-3.018,-3.0468,-2.9964,-2.994,-3.0204,-2.9867,-3.0388,-3.9339,-4.0118,-4.0297,-4.0146,-3.974,-3.9615,-3.9884,-3.9951,-3.9287,-3.9578,-3.9581,-3.956,-3.9646,-3.9856,-3.9883,-3.9634,-4.0003,-4.0178,-3.9337,-4.0242,-3.8861,-3.7765,-3.7783,-3.9502,-4.0046,-4.0367,-4.0387,-3.9116,-3.8475,-4.031,-3.7908,-3.9198,-3.8227,-4.0263,-3.6639,-3.5939,-3.8559,-3.6929,-3.8917,-3.6851,0.87254,-16.513,0.96442,-13.483,0.98328,0.84606,0.82077,1.2524,1.5417,-3.4628,0.12548,-6.7046,0.14218,-6.4426,0.14139,0.12104,0.1219,0.18376,0.21696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5412,5.9302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98297,1.0084,1.0343,0.98605,1.0339,1.0177,1.0419,1.0377,1.0254,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0837,-3.0679,-3.1059,-3.0641,-3.095,-3.0488,-3.0445,-3.0661,-3.0443,-3.1001,-4.2401,-4.317,-4.3345,-4.3195,-4.2791,-4.2665,-4.2935,-4.3003,-4.2349,-4.2635,-4.2635,-4.2613,-4.27,-4.2906,-4.2926,-4.2673,-4.3044,-4.3221,-4.2383,-4.3298,-4.1894,-4.0793,-4.081,-4.2539,-4.3094,-4.3409,-4.3428,-4.2144,-4.1499,-4.337,-4.0948,-4.2277,-4.1268,-4.3334,-3.9662,-3.8959,-4.1602,-3.9945,-4.1986,-3.612,0.89309,-16.022,0.98646,-12.98,1.0069,0.86641,0.84117,1.2825,1.5798,-3.4654,0.13622,-6.8402,0.154,-6.5389,0.1535,0.13147,0.13196,0.19913,0.23602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5464,5.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98281,1.0085,1.0343,0.98604,1.0338,1.0175,1.0419,1.0375,1.0255,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1159,-3.1237,-3.1563,-3.1124,-3.1396,-3.0977,-3.0928,-3.1101,-3.0988,-3.156,-4.5517,-4.6268,-4.6441,-4.6296,-4.5895,-4.577,-4.604,-4.6109,-4.5468,-4.5744,-4.5742,-4.5719,-4.5807,-4.6008,-4.6018,-4.5762,-4.6135,-4.6314,-4.5477,-4.6401,-4.4977,-4.387,-4.3887,-4.5626,-4.6189,-4.6501,-4.6519,-4.5224,-4.4576,-4.647,-4.4044,-4.5408,-4.4356,-4.6451,-4.2736,-4.2027,-4.469,-4.3017,-4.5115,-3.5596,0.91224,-15.562,1.006,-12.52,1.028,0.8845,0.85854,1.3105,1.6152,-3.4671,0.14709,-6.9672,0.16594,-6.627,0.16576,0.14203,0.14214,0.2147,0.25533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5507,6.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98265,1.0085,1.0342,0.98604,1.0338,1.0174,1.0418,1.0374,1.0255,-37.35,-36.57,-40.141,-35.797,-33.175
-3.1523,-3.173,-3.2011,-3.1603,-3.1815,-3.143,-3.1396,-3.1541,-3.1452,-3.2056,-4.8681,-4.9408,-4.9582,-4.9445,-4.9048,-4.8923,-4.9195,-4.9264,-4.8638,-4.8902,-4.8898,-4.8873,-4.8962,-4.9157,-4.9157,-4.8898,-4.9272,-4.9452,-4.8617,-4.955,-4.8106,-4.6995,-4.7012,-4.876,-4.9327,-4.9638,-4.9656,-4.8353,-4.7703,-4.9604,-4.7192,-4.8587,-4.7492,-4.9612,-4.5856,-4.5144,-4.7822,-4.6139,-4.8295,-3.5228,0.93013,-15.132,1.0242,-12.098,1.0472,0.90101,0.87402,1.3362,1.6477,-3.4681,0.15807,-7.0861,0.17799,-6.7076,0.17812,0.15267,0.15242,0.23043,0.27485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5543,6.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98253,1.0086,1.0341,0.98603,1.0337,1.0172,1.0417,1.0373,1.0255,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2033,-3.2137,-3.2409,-3.2025,-3.2231,-3.1861,-3.1837,-3.1966,-3.184,-3.2487,-5.1892,-5.2592,-5.2768,-5.2638,-5.2245,-5.2121,-5.2394,-5.2464,-5.1854,-5.2104,-5.2099,-5.2072,-5.2161,-5.2351,-5.2341,-5.2078,-5.2453,-5.2635,-5.1802,-5.2741,-5.128,-5.0164,-5.018,-5.1938,-5.2508,-5.2818,-5.2836,-5.1524,-5.0872,-5.2782,-5.0386,-5.1808,-5.0674,-5.2814,-4.9021,-4.8305,-5.0998,-4.9303,-5.1523,-3.4975,0.94633,-14.729,1.0412,-11.713,1.0648,0.91633,0.88828,1.3591,1.6771,-3.4687,0.16914,-7.1973,0.19011,-6.7813,0.19058,0.1634,0.16275,0.24628,0.29454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5571,6.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98244,1.0087,1.0341,0.98603,1.0337,1.0171,1.0416,1.0373,1.0256,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2578,-3.2496,-3.2775,-3.2403,-3.2627,-3.2276,-3.2245,-3.2408,-3.2202,-3.2855,-5.5144,-5.5822,-5.5997,-5.5872,-5.5483,-5.5359,-5.5634,-5.5705,-5.511,-5.5346,-5.5339,-5.5311,-5.5401,-5.5585,-5.5566,-5.5299,-5.5676,-5.586,-5.5027,-5.5974,-5.4496,-5.3375,-5.3391,-5.5158,-5.5734,-5.604,-5.6058,-5.4735,-5.408,-5.6012,-5.3617,-5.5067,-5.3895,-5.6057,-5.2228,-5.151,-5.4216,-5.2506,-5.479,-3.4804,0.96069,-14.352,1.0568,-11.36,1.0812,0.93056,0.9018,1.3794,1.7032,-3.469,0.18026,-7.3015,0.2023,-6.8487,0.20309,0.17418,0.17314,0.26221,0.31433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5595,6.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0087,1.0341,0.98603,1.0336,1.017,1.0415,1.0372,1.0256,-37.35,-36.57,-40.141,-35.797,-33.175
-3.2993,-3.2852,-3.3124,-3.2779,-3.2979,-3.2668,-3.2628,-3.2853,-3.2583,-3.3168,-5.8434,-5.9095,-5.9266,-5.9145,-5.8758,-5.8635,-5.891,-5.8982,-5.8401,-5.8624,-5.8616,-5.8588,-5.8678,-5.8858,-5.883,-5.856,-5.8938,-5.9125,-5.8291,-5.9244,-5.7752,-5.6626,-5.6642,-5.8417,-5.9003,-5.9302,-5.932,-5.7985,-5.7326,-5.9291,-5.6885,-5.8362,-5.7154,-5.9338,-5.5475,-5.4753,-5.7479,-5.5745,-5.8091,-3.4695,0.97366,-13.999,1.0712,-11.037,1.0966,0.9438,0.915,1.3982,1.7261,-3.4691,0.19143,-7.399,0.21452,-6.9104,0.21566,0.185,0.18357,0.27819,0.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5614,6.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98223,1.0088,1.034,0.986,1.0336,1.0168,1.0414,1.0371,1.0256,-37.35,-36.57,-40.141,-35.797,-33.175
-3.3245,-3.321,-3.3455,-3.3144,-3.3298,-3.3027,-3.2993,-3.3216,-3.298,-3.3435,-6.1755,-6.2403,-6.2571,-6.2453,-6.2068,-6.1945,-6.2221,-6.2294,-6.1724,-6.1938,-6.1929,-6.1899,-6.1989,-6.2166,-6.2131,-6.1857,-6.2237,-6.2426,-6.159,-6.2549,-6.1045,-5.9914,-5.9929,-6.1712,-6.2309,-6.26,-6.2618,-6.1272,-6.0611,-6.2603,-6.0188,-6.1691,-6.0451,-6.2651,-5.876,-5.8034,-6.0783,-5.9023,-6.1421,-3.4628,0.98578,-13.669,1.0848,-10.742,1.1111,0.95618,0.92756,1.4163,1.7461,-3.4691,0.20261,-7.4902,0.22677,-6.9669,0.22826,0.19585,0.19403,0.2942,0.35408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.563,6.215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9821,1.0088,1.034,0.98599,1.0335,1.0167,1.0413,1.037,1.0257,-37.35,-36.57,-40.141,-35.797,-33.175
-3.3443,-3.3533,-3.3755,-3.346,-3.3605,-3.3349,-3.3327,-3.3449,-3.3344,-3.3663,-6.5102,-6.5739,-6.5906,-6.5791,-6.541,-6.5286,-6.5563,-6.5636,-6.5073,-6.5283,-6.5272,-6.5242,-6.5333,-6.5505,-6.5463,-6.5187,-6.5568,-6.5758,-6.4923,-6.5887,-6.437,-6.3235,-6.3251,-6.5041,-6.5643,-6.5931,-6.5949,-6.4595,-6.3931,-6.5937,-6.3525,-6.5052,-6.3781,-6.5996,-6.2078,-6.135,-6.4116,-6.2339,-6.4776,-3.4591,0.99719,-13.359,1.0975,-10.471,1.1244,0.96776,0.9385,1.4339,1.7634,-3.4689,0.2138,-7.5757,0.23903,-7.0185,0.24087,0.20672,0.20451,0.31024,0.37395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5643,6.2415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98199,1.0089,1.0339,0.98599,1.0335,1.0166,1.0413,1.0369,1.0257,-37.35,-36.57,-40.141,-35.797,-33.175
-3.3672,-3.379,-3.4004,-3.372,-3.3885,-3.3629,-3.3613,-3.3619,-3.363,-3.3859,-6.8471,-6.9098,-6.9267,-6.9157,-6.8778,-6.8655,-6.8932,-6.9005,-6.8446,-6.8656,-6.8643,-6.8612,-6.8703,-6.8872,-6.8823,-6.8545,-6.8926,-6.9117,-6.8284,-6.9254,-6.7725,-6.6587,-6.6602,-6.8398,-6.9,-6.9288,-6.9306,-6.7947,-6.7282,-6.9293,-6.6891,-6.8439,-6.714,-6.9371,-6.5427,-6.4697,-6.747,-6.5688,-6.8152,-3.4575,1.0076,-13.07,1.109,-10.224,1.1366,0.97839,0.94739,1.4501,1.7782,-3.4688,0.22498,-7.6557,0.25128,-7.0657,0.25349,0.21759,0.21499,0.32629,0.39376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5653,6.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98193,1.0089,1.0339,0.98599,1.0335,1.0165,1.0413,1.0368,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.3933,-3.398,-3.4196,-3.3944,-3.4109,-3.3862,-3.3844,-3.383,-3.3829,-3.4029,-7.186,-7.2479,-7.265,-7.2546,-7.2169,-7.2046,-7.2323,-7.2396,-7.1839,-7.2051,-7.2037,-7.2005,-7.2097,-7.2262,-7.2208,-7.1927,-7.2308,-7.25,-7.167,-7.2645,-7.1104,-6.9963,-6.9979,-7.1779,-7.2379,-7.2668,-7.2687,-7.1323,-7.0658,-7.2673,-7.0279,-7.1849,-7.0523,-7.2771,-6.8802,-6.807,-7.0842,-6.906,-7.1547,-3.457,1.0165,-12.798,1.1191,-9.9981,1.1474,0.98785,0.95491,1.4642,1.7911,-3.4686,0.23615,-7.7306,0.26352,-7.1089,0.26609,0.22845,0.22543,0.34233,0.41349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5662,6.287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98188,1.0089,1.0339,0.98599,1.0334,1.0164,1.0412,1.0368,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.4162,-3.4131,-3.4344,-3.4138,-3.4271,-3.405,-3.4028,-3.4087,-3.3978,-3.4178,-7.5268,-7.5882,-7.6054,-7.5953,-7.5578,-7.5456,-7.5732,-7.5805,-7.5249,-7.5464,-7.5449,-7.5417,-7.5509,-7.567,-7.5612,-7.5329,-7.571,-7.5902,-7.5076,-7.6057,-7.4504,-7.3361,-7.3376,-7.518,-7.578,-7.6069,-7.6088,-7.4718,-7.4051,-7.6078,-7.3685,-7.5276,-7.3927,-7.6189,-7.2197,-7.1463,-7.4238,-7.2451,-7.4957,-3.4574,1.024,-12.544,1.128,-9.7912,1.1568,0.996,0.96209,1.4756,1.8022,-3.4685,0.24727,-7.8006,0.27572,-7.1485,0.27866,0.23928,0.23583,0.35833,0.43311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5669,6.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98183,1.0089,1.0338,0.98595,1.0334,1.0163,1.0411,1.0367,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.4321,-3.4272,-3.4469,-3.4289,-3.4398,-3.42,-3.418,-3.4297,-3.4119,-3.4312,-7.8691,-7.9303,-7.9475,-7.9377,-7.9002,-7.888,-7.9157,-7.923,-7.8673,-7.8893,-7.8876,-7.8844,-7.8936,-7.9095,-7.9033,-7.8749,-7.913,-7.9323,-7.8499,-7.9484,-7.792,-7.6775,-7.679,-7.8599,-7.9201,-7.9486,-7.9507,-7.8129,-7.746,-7.9502,-7.7105,-7.8717,-7.7348,-7.9623,-7.5609,-7.4874,-7.7657,-7.5856,-7.8381,-3.4583,1.0302,-12.307,1.1357,-9.602,1.1648,1.0029,0.96904,1.4851,1.8119,-3.4683,0.25833,-7.8663,0.28786,-7.1846,0.29117,0.25006,0.24618,0.37424,0.4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5675,6.324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98175,1.009,1.0338,0.98594,1.0334,1.0163,1.041,1.0367,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.4419,-3.4405,-3.4585,-3.44,-3.4509,-3.4322,-3.4306,-3.4406,-3.4265,-3.4432,-8.2127,-8.2738,-8.291,-8.2814,-8.244,-8.2318,-8.2594,-8.2667,-8.211,-8.2334,-8.2317,-8.2284,-8.2376,-8.2533,-8.2467,-8.2182,-8.2563,-8.2756,-8.1935,-8.2924,-8.1351,-8.0203,-8.0218,-8.2031,-8.2635,-8.2918,-8.2939,-8.1554,-8.0883,-8.2938,-8.0538,-8.217,-8.0782,-8.3068,-7.9035,-7.8298,-8.1091,-7.9275,-8.1818,-3.4594,1.0356,-12.085,1.142,-9.429,1.1715,1.0087,0.97498,1.4933,1.8204,-3.4682,0.26931,-7.9277,0.29993,-7.2177,0.30361,0.26078,0.25647,0.39006,0.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.568,6.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98167,1.009,1.0338,0.98594,1.0334,1.0162,1.041,1.0366,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.4482,-3.4522,-3.4689,-3.4485,-3.4602,-3.4424,-3.441,-3.4442,-3.44,-3.4539,-8.5574,-8.6183,-8.6356,-8.6262,-8.5889,-8.5768,-8.6044,-8.6116,-8.5559,-8.5787,-8.5768,-8.5735,-8.5828,-8.5982,-8.5912,-8.5625,-8.6007,-8.62,-8.5381,-8.6374,-8.4792,-8.3642,-8.3657,-8.5474,-8.6078,-8.636,-8.6381,-8.4991,-8.4319,-8.6383,-8.3985,-8.5633,-8.4226,-8.6523,-8.2472,-8.1733,-8.4533,-8.2708,-8.5267,-3.4606,1.0404,-11.876,1.1471,-9.2708,1.177,1.0135,0.97949,1.5007,1.8279,-3.4681,0.28022,-7.9852,0.31191,-7.248,0.31596,0.27142,0.26669,0.40576,0.49112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5683,6.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9816,1.009,1.0338,0.98595,1.0333,1.0161,1.041,1.0365,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
-3.4542,-3.461,-3.4772,-3.4563,-3.4672,-3.4507,-3.4492,-3.448,-3.4499,-3.4633,-8.903,-8.9635,-8.9809,-8.972,-8.9348,-8.9227,-8.9502,-8.9575,-8.9017,-8.9249,-8.9229,-8.9196,-8.9289,-8.944,-8.9366,-8.9078,-8.9459,-8.9653,-8.8836,-8.9832,-8.8242,-8.709,-8.7105,-8.8925,-8.9529,-8.9811,-8.9833,-8.8439,-8.7766,-8.9835,-8.7441,-8.9106,-8.7679,-8.9987,-8.5919,-8.5178,-8.798,-8.6153,-8.8725,-3.4617,1.0445,-11.681,1.1513,-9.1257,1.1816,1.0175,0.98263,1.5072,1.8346,-3.468,0.29103,-8.039,0.32379,-7.2756,0.3282,0.28197,0.27683,0.42133,0.51012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5687,6.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98154,1.0091,1.0338,0.98595,1.0333,1.0161,1.041,1.0365,1.0259,-37.35,-36.57,-40.141,-35.797,-33.175
