0.24694,0.25983,0.3113,0.27248,0.31887,0.24536,0.24362,0.25056,0.19321,0.256,-0.18812,-0.16535,-0.15578,-0.10099,-0.061884,-0.043642,-0.09055,-0.10604,-0.16514,0.039702,0.011255,0.011477,0.015176,-0.041912,-0.064997,-0.045809,-0.11622,-0.13918,0.14336,0.198,-0.0059728,0.070082,0.066405,-0.044846,-0.13684,-0.23439,-0.20183,-0.17829,-0.13163,-0.21232,0.080904,0.3099,0.22857,0.40752,0.15594,0.20558,-0.023893,-0.013137,-0.20074,-5.3826,-0.059615,19.834,-0.069343,16.48,-0.060222,-0.051193,-0.043778,-0.0534,-0.099173,-4.2498,-0.0029194,6.3857,-0.0064386,6.1354,-0.0021837,-0.001965,0.0024216,0.0077972,0.0026473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3861,7.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98953,0.97348,1.0369,0.96466,1.0366,1.025,1.0468,1.0427,1.0262,-46.226,38.517,41.329,29.618,-40.129
0.28209,0.29347,0.34906,0.31,0.35162,0.28062,0.27972,0.28157,0.23973,0.28657,-0.16128,-0.13886,-0.1289,-0.073077,-0.03368,-0.015346,-0.062397,-0.07794,-0.13767,0.069003,0.040201,0.040368,0.044165,-0.013604,-0.037429,-0.018526,-0.089671,-0.11252,0.17268,0.22896,0.020932,0.096654,0.092972,-0.017685,-0.11064,-0.21067,-0.17686,-0.15574,-0.10939,-0.18578,0.10852,0.3429,0.25774,0.44103,0.18223,0.23175,0.0029945,0.0084562,-0.17361,-5.0839,-0.069352,19.163,-0.080746,15.743,-0.072397,-0.061827,-0.057009,-0.070132,-0.11736,-4.2636,-0.0037925,6.5716,-0.0074112,6.2768,-0.0030935,-0.0027388,0.0016698,0.0068123,0.0010728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4047,7.385,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98959,0.97248,1.0369,0.96413,1.0366,1.0251,1.0467,1.0427,1.0262,-46.226,38.517,41.329,29.618,-40.129
0.30773,0.33181,0.38432,0.34163,0.38397,0.31654,0.31438,0.29563,0.28648,0.31637,-0.13141,-0.10935,-0.098732,-0.041724,-0.0019975,0.016444,-0.030784,-0.046403,-0.10702,0.10185,0.072675,0.072791,0.076685,0.018194,-0.0063702,0.012246,-0.059645,-0.082454,0.20543,0.26331,0.051352,0.12676,0.12307,0.012971,-0.081559,-0.18324,-0.14828,-0.12894,-0.082737,-0.15623,0.13977,0.37962,0.29036,0.47783,0.2121,0.26147,0.031817,0.03482,-0.14346,-4.858,-0.079631,18.534,-0.092178,15.068,-0.084632,-0.072404,-0.067137,-0.088549,-0.13472,-4.2736,-0.0047947,6.7457,-0.0085331,6.4062,-0.0041634,-0.0036522,0.00076202,0.0055912,-0.00073131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4204,7.4929,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98966,0.97146,1.0369,0.96361,1.0366,1.0251,1.0467,1.0428,1.0262,-46.226,38.517,41.329,29.618,-40.129
0.33033,0.36653,0.41165,0.3709,0.41034,0.34977,0.34755,0.32524,0.3224,0.34554,-0.098699,-0.077164,-0.065608,-0.0071989,0.032956,0.051528,0.0040964,-0.011613,-0.073306,0.13792,0.1084,0.10846,0.11243,0.053196,0.027895,0.046222,-0.026447,-0.0493,0.24125,0.30068,0.085064,0.16025,0.15653,0.046856,-0.049842,-0.15246,-0.11643,-0.098362,-0.052174,-0.12435,0.17475,0.41948,0.32599,0.5176,0.24545,0.29458,0.062718,0.06536,-0.11035,-4.689,-0.090302,17.945,-0.10308,14.45,-0.096768,-0.082783,-0.075691,-0.10688,-0.15143,-4.2806,-0.0059321,6.9087,-0.0097976,6.5246,-0.0053914,-0.0047015,-0.00026187,0.0041243,-0.0027512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4336,7.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9897,0.97041,1.0369,0.96311,1.0366,1.0252,1.0468,1.0428,1.0261,-46.226,38.517,41.329,29.618,-40.129
0.36131,0.39196,0.43339,0.39819,0.43134,0.37833,0.37769,0.36423,0.34772,0.3741,-0.063084,-0.042038,-0.02955,0.030203,0.070777,0.089476,0.041848,0.02605,-0.036706,0.17676,0.14692,0.14693,0.15095,0.091044,0.065079,0.083145,0.009728,-0.013183,0.27986,0.34066,0.12178,0.19679,0.19305,0.083707,-0.015017,-0.11854,-0.081518,-0.06469,-0.018543,-0.089845,0.21273,0.46175,0.36447,0.55971,0.28188,0.33087,0.097202,0.098913,-0.074369,-4.5641,-0.10033,17.393,-0.11344,13.884,-0.10829,-0.09278,-0.084956,-0.12316,-0.16761,-4.2855,-0.0072012,7.0613,-0.011195,6.633,-0.0067702,-0.0058805,-0.0013967,0.0024317,-0.0049754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4448,7.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98971,0.9694,1.037,0.96264,1.0366,1.0252,1.0468,1.0428,1.0261,-46.226,38.517,41.329,29.618,-40.129
0.40035,0.41206,0.45366,0.42137,0.45142,0.4035,0.40326,0.39515,0.37035,0.40211,-0.0245,-0.0037164,0.0094211,0.070228,0.11111,0.1299,0.082114,0.066243,0.0026086,0.21801,0.18788,0.18785,0.19194,0.13145,0.10491,0.12275,0.048684,0.025765,0.32096,0.38294,0.16118,0.23603,0.23229,0.12324,0.023034,-0.081688,-0.043738,-0.02838,0.017631,-0.051774,0.25294,0.5061,0.40547,0.60384,0.32099,0.36995,0.13524,0.13481,-0.035555,-4.4732,-0.10905,16.876,-0.12303,13.366,-0.11889,-0.10208,-0.094555,-0.13707,-0.18336,-4.2888,-0.0085853,7.2041,-0.012714,6.7321,-0.0082864,-0.00718,-0.0026505,0.00054969,-0.0073946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4542,7.762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98973,0.96848,1.037,0.96224,1.0367,1.0253,1.0469,1.0428,1.0261,-46.226,38.517,41.329,29.618,-40.129
0.4324,0.4342,0.47444,0.44223,0.47152,0.42666,0.42526,0.41935,0.39621,0.42957,0.016951,0.037616,0.051117,0.11271,0.1538,0.17267,0.12475,0.10883,0.044549,0.26155,0.23115,0.23109,0.23525,0.17424,0.14716,0.16479,0.090203,0.06734,0.3643,0.42738,0.20302,0.27769,0.27395,0.16522,0.063973,-0.04211,-0.0033021,0.010496,0.056319,-0.010041,0.29523,0.5525,0.44866,0.64999,0.36251,0.41139,0.17598,0.17311,0.0060329,-4.4079,-0.11683,16.392,-0.13171,12.892,-0.12858,-0.11047,-0.10339,-0.14968,-0.19872,-4.2909,-0.010066,7.3379,-0.014341,6.8228,-0.0099249,-0.0085866,-0.0040177,-0.0014925,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4622,7.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98976,0.96763,1.037,0.96186,1.0367,1.0253,1.0469,1.0429,1.0261,-46.226,38.517,41.329,29.618,-40.129
0.44935,0.46009,0.49581,0.46365,0.4901,0.44831,0.4464,0.44368,0.42482,0.45629,0.061022,0.08141,0.095221,0.15756,0.19887,0.2178,0.16979,0.15382,0.08908,0.30738,0.27674,0.27664,0.28086,0.21936,0.19171,0.20912,0.13409,0.1113,0.40977,0.47387,0.24712,0.32159,0.31783,0.20947,0.10738,4.4649e-05,0.039616,0.05203,0.097694,0.03413,0.33993,0.60101,0.49395,0.69809,0.40626,0.45497,0.21913,0.21415,0.050332,-4.362,-0.12445,15.939,-0.13975,12.458,-0.13749,-0.11806,-0.11147,-0.16211,-0.21373,-4.2922,-0.011634,7.463,-0.016064,6.9058,-0.011672,-0.010086,-0.0054851,-0.0036827,-0.012784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4689,7.9038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98982,0.96683,1.037,0.96151,1.0367,1.0253,1.0469,1.0429,1.0261,-46.226,38.517,41.329,29.618,-40.129
0.46253,0.48519,0.51701,0.48464,0.50761,0.46923,0.46802,0.46489,0.45186,0.48184,0.10748,0.12721,0.14146,0.20467,0.24627,0.26529,0.21718,0.20118,0.13614,0.35548,0.32462,0.32447,0.32873,0.26673,0.23846,0.25563,0.18018,0.15743,0.45732,0.52233,0.29338,0.36764,0.36385,0.2559,0.15292,0.044606,0.08485,0.09618,0.14175,0.079693,0.38721,0.65166,0.54137,0.74798,0.45214,0.50069,0.2646,0.25801,0.097248,-4.3303,-0.13216,15.515,-0.14745,12.061,-0.14576,-0.12516,-0.11896,-0.17451,-0.22831,-4.293,-0.013289,7.5802,-0.017873,6.9817,-0.013516,-0.011669,-0.0070423,-0.0060181,-0.015738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4746,7.9654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98986,0.96608,1.037,0.96119,1.0367,1.0254,1.0469,1.043,1.0261,-46.226,38.517,41.329,29.618,-40.129
0.48485,0.5059,0.53672,0.50357,0.52511,0.49016,0.48933,0.48221,0.4742,0.50577,0.15622,0.17499,0.18976,0.25391,0.29588,0.31497,0.2668,0.25077,0.18557,0.40573,0.37466,0.37445,0.37875,0.31622,0.28731,0.30421,0.22837,0.20566,0.50686,0.57269,0.34173,0.41578,0.41199,0.3044,0.20046,0.091394,0.13226,0.14269,0.1882,0.12699,0.4368,0.70436,0.59079,0.79961,0.50011,0.54856,0.31195,0.30435,0.14664,-4.309,-0.13956,15.118,-0.15474,11.698,-0.15361,-0.13198,-0.12562,-0.18629,-0.24234,-4.2934,-0.015028,7.6899,-0.019763,7.0511,-0.015448,-0.013327,-0.0086779,-0.0084926,-0.018854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4794,8.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98988,0.96534,1.037,0.96091,1.0367,1.0254,1.0469,1.043,1.0261,-46.226,38.517,41.329,29.618,-40.129
0.51347,0.52371,0.55418,0.52177,0.54217,0.5108,0.5096,0.50365,0.49284,0.5278,0.20725,0.22503,0.24022,0.30521,0.34751,0.36667,0.31845,0.30241,0.23721,0.45796,0.4267,0.42644,0.43076,0.36774,0.33818,0.35483,0.27864,0.25599,0.55828,0.62486,0.39213,0.46598,0.46218,0.35495,0.25016,0.14033,0.18178,0.19129,0.23672,0.1769,0.48828,0.75891,0.64206,0.85298,0.55016,0.59851,0.36121,0.35271,0.19833,-4.2952,-0.14632,14.746,-0.16159,11.366,-0.1612,-0.13854,-0.13182,-0.19693,-0.25565,-4.2935,-0.016843,7.7926,-0.021727,7.1146,-0.017462,-0.015057,-0.010381,-0.011091,-0.022119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4835,8.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9899,0.96464,1.037,0.96064,1.0367,1.0254,1.047,1.043,1.026,-46.226,38.517,41.329,29.618,-40.129
0.5383,0.542,0.57028,0.54074,0.55858,0.5306,0.52915,0.53076,0.51151,0.54795,0.26049,0.27746,0.29285,0.35851,0.40107,0.42029,0.37203,0.35599,0.29089,0.51206,0.48063,0.48031,0.48467,0.42122,0.39105,0.40744,0.33099,0.30844,0.61157,0.67883,0.44454,0.5182,0.51439,0.4075,0.30221,0.19145,0.23344,0.2419,0.2872,0.22953,0.54156,0.81514,0.69518,0.90802,0.60224,0.65045,0.41292,0.40292,0.25212,-4.2868,-0.15256,14.398,-0.16819,11.062,-0.16854,-0.14484,-0.13836,-0.20657,-0.26814,-4.2934,-0.018725,7.8887,-0.023758,7.1728,-0.019553,-0.016853,-0.012149,-0.013796,-0.02552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4869,8.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98993,0.96397,1.037,0.96039,1.0367,1.0255,1.047,1.043,1.026,-46.226,38.517,41.329,29.618,-40.129
0.55575,0.56173,0.5867,0.55975,0.57529,0.54967,0.54846,0.55406,0.53283,0.56637,0.31574,0.33202,0.34753,0.41374,0.45652,0.47579,0.42751,0.41147,0.34649,0.56799,0.5364,0.53604,0.54042,0.47659,0.44585,0.46202,0.38535,0.36291,0.66674,0.73458,0.49889,0.57236,0.56854,0.462,0.3565,0.2447,0.28717,0.29458,0.33972,0.28426,0.59674,0.87298,0.75021,0.96471,0.65625,0.70433,0.46721,0.45512,0.30785,-4.282,-0.15863,14.072,-0.17472,10.783,-0.17563,-0.15093,-0.14522,-0.21589,-0.27974,-4.2933,-0.020666,7.9787,-0.025853,7.2259,-0.021717,-0.018712,-0.013988,-0.016597,-0.029045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4898,8.1614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98997,0.96337,1.0371,0.96018,1.0367,1.0255,1.047,1.0431,1.026,-46.226,38.517,41.329,29.618,-40.129
0.57006,0.58091,0.60385,0.57754,0.59249,0.56825,0.56729,0.5682,0.55537,0.5832,0.37276,0.38835,0.40402,0.4708,0.51381,0.53312,0.48482,0.46877,0.40389,0.62572,0.59399,0.59358,0.59799,0.53378,0.5025,0.51845,0.44157,0.41923,0.72373,0.79211,0.55512,0.62841,0.62457,0.51836,0.41262,0.29994,0.34284,0.34935,0.39438,0.34055,0.65388,0.93251,0.80708,1.0231,0.71215,0.76013,0.52336,0.50953,0.36534,-4.2797,-0.16465,13.767,-0.1811,10.529,-0.18248,-0.15686,-0.15146,-0.22538,-0.29046,-4.2931,-0.022666,8.063,-0.02801,7.2746,-0.023948,-0.02063,-0.015895,-0.019491,-0.032678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4923,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99,0.96282,1.0371,0.95999,1.0368,1.0255,1.047,1.0431,1.026,-46.226,38.517,41.329,29.618,-40.129
0.58525,0.59746,0.62028,0.5941,0.60873,0.58593,0.58498,0.58002,0.57545,0.59851,0.43136,0.44621,0.46216,0.52955,0.57281,0.59218,0.54385,0.52779,0.46293,0.68516,0.6533,0.65283,0.65727,0.59268,0.56088,0.57662,0.49953,0.47724,0.78244,0.85134,0.61311,0.68625,0.6824,0.57648,0.47025,0.35697,0.40028,0.40611,0.45107,0.39831,0.71282,0.99373,0.86567,1.0832,0.76987,0.81775,0.58075,0.5661,0.42443,-4.2791,-0.17043,13.481,-0.18723,10.296,-0.18909,-0.16258,-0.15662,-0.23484,-0.30032,-4.2929,-0.024721,8.1419,-0.030225,7.3191,-0.026244,-0.022603,-0.017855,-0.022478,-0.036405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4943,8.2352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99002,0.96228,1.0371,0.95979,1.0368,1.0256,1.047,1.0431,1.026,-46.226,38.517,41.329,29.618,-40.129
0.60169,0.61156,0.63424,0.60966,0.62284,0.60205,0.60113,0.59691,0.59132,0.61241,0.49146,0.50563,0.52187,0.58987,0.63337,0.65279,0.60442,0.58835,0.52346,0.74616,0.71415,0.71365,0.7181,0.65316,0.62087,0.63642,0.55911,0.53686,0.84274,0.91214,0.67276,0.74575,0.7419,0.63622,0.52942,0.41568,0.45937,0.46461,0.50952,0.45766,0.77328,1.0565,0.92586,1.1448,0.82927,0.87706,0.63957,0.62445,0.48498,-4.2795,-0.17576,13.214,-0.19306,10.083,-0.19539,-0.16803,-0.16138,-0.24367,-0.30935,-4.2927,-0.026826,8.2157,-0.032493,7.3598,-0.028599,-0.024627,-0.019857,-0.025554,-0.040213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4961,8.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99004,0.96174,1.0371,0.95961,1.0368,1.0256,1.0471,1.0431,1.026,-46.226,38.517,41.329,29.618,-40.129
0.61816,0.62462,0.6457,0.62374,0.63523,0.61652,0.61573,0.61583,0.60469,0.62512,0.55299,0.56665,0.58311,0.65163,0.69533,0.71479,0.66638,0.6503,0.58535,0.80854,0.7764,0.77586,0.78033,0.71506,0.68234,0.69772,0.62021,0.59801,0.9045,0.97434,0.73391,0.80678,0.80291,0.69747,0.59024,0.47598,0.52002,0.52462,0.56946,0.51865,0.83509,1.1205,0.98753,1.2077,0.89021,0.93791,0.70021,0.68426,0.54686,-4.2805,-0.1806,12.964,-0.19854,9.8883,-0.20128,-0.17312,-0.16632,-0.25153,-0.31761,-4.2926,-0.028973,8.2848,-0.03481,7.397,-0.031007,-0.026697,-0.021899,-0.028704,-0.044089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4975,8.2964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99005,0.96122,1.0371,0.95945,1.0368,1.0256,1.0471,1.0431,1.026,-46.226,38.517,41.329,29.618,-40.129
0.6331,0.63729,0.65594,0.63608,0.64669,0.62962,0.62891,0.63069,0.61787,0.63687,0.61586,0.62918,0.64578,0.71472,0.75857,0.77807,0.72963,0.71353,0.64848,0.87216,0.8399,0.83933,0.84383,0.77827,0.74516,0.76038,0.68271,0.66057,0.96758,1.0378,0.79644,0.86918,0.86531,0.76009,0.6526,0.53774,0.58211,0.58603,0.63078,0.58122,0.89819,1.1855,1.0505,1.2718,0.95252,1.0001,0.76257,0.74538,0.60996,-4.2817,-0.18507,12.729,-0.20361,9.7101,-0.20671,-0.17783,-0.17124,-0.25856,-0.32517,-4.2924,-0.031155,8.3495,-0.037169,7.4311,-0.033461,-0.028808,-0.023983,-0.031915,-0.048023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4988,8.323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99008,0.96075,1.0371,0.9593,1.0368,1.0256,1.0471,1.0432,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64471,0.64909,0.66623,0.6472,0.65737,0.64156,0.64083,0.64063,0.63151,0.64785,0.67991,0.69297,0.70969,0.77901,0.823,0.84254,0.79406,0.77794,0.71277,0.93694,0.90457,0.90397,0.90849,0.84267,0.8092,0.82427,0.74645,0.72437,1.0318,1.1024,0.8602,0.93283,0.92895,0.82394,0.71622,0.60081,0.64547,0.64876,0.69343,0.64512,0.96251,1.2517,1.1147,1.337,1.0161,1.0636,0.82614,0.80785,0.6742,-4.283,-0.18924,12.51,-0.20822,9.547,-0.21169,-0.18214,-0.17559,-0.26516,-0.33214,-4.2923,-0.033368,8.4101,-0.039562,7.4622,-0.035954,-0.030952,-0.026103,-0.035177,-0.052004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4998,8.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.9901,0.96032,1.0371,0.95917,1.0368,1.0257,1.0471,1.0432,1.026,-46.226,38.517,41.329,29.618,-40.129
0.65309,0.6595,0.67631,0.65757,0.66695,0.65231,0.65159,0.64946,0.64433,0.65814,0.74501,0.75779,0.77467,0.84438,0.88851,0.90808,0.85956,0.84343,0.77813,1.0028,0.9703,0.96968,0.97422,0.90814,0.87432,0.88926,0.8113,0.78926,1.0972,1.1681,0.92507,0.9976,0.99371,0.88889,0.78087,0.66504,0.70997,0.71275,0.75735,0.71001,1.0279,1.3188,1.1799,1.4032,1.0808,1.1283,0.89065,0.87164,0.7395,-4.2844,-0.19309,12.305,-0.21243,9.3978,-0.21625,-0.18608,-0.17927,-0.27145,-0.33858,-4.2921,-0.035606,8.4668,-0.041984,7.4907,-0.038479,-0.033125,-0.028249,-0.038483,-0.056023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5007,8.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99011,0.95991,1.0371,0.95904,1.0368,1.0257,1.0471,1.0432,1.026,-46.226,38.517,41.329,29.618,-40.129
0.66061,0.66859,0.6852,0.66702,0.6754,0.66187,0.66126,0.65915,0.65507,0.66773,0.81108,0.82353,0.8406,0.91071,0.955,0.97461,0.92605,0.90991,0.84448,1.0696,1.037,1.0364,1.0409,0.9746,0.94044,0.95524,0.87714,0.85514,1.1635,1.2347,0.99094,1.0634,1.0595,0.95483,0.84647,0.73031,0.77549,0.77784,0.8224,0.77569,1.0943,1.3869,1.2462,1.4703,1.1465,1.1939,0.95608,0.93661,0.80579,-4.2856,-0.19659,12.113,-0.21628,9.2613,-0.22039,-0.18965,-0.18254,-0.2773,-0.34457,-4.292,-0.037865,8.5198,-0.044429,7.5168,-0.04103,-0.03532,-0.030415,-0.041829,-0.060073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5015,8.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99013,0.95951,1.0371,0.95892,1.0368,1.0257,1.0471,1.0432,1.026,-46.226,38.517,41.329,29.618,-40.129
