-0.52945,-0.5205,-0.4906,-0.53361,-0.5217,-0.54079,-0.54247,-0.52633,-0.5668,-0.51281,-0.99486,-0.99781,-0.99706,-0.94507,-0.90162,-0.88388,-0.92673,-0.94049,-0.97296,-0.81459,-0.83803,-0.83792,-0.83771,-0.89306,-0.92596,-0.91173,-0.96986,-0.98771,-0.78286,-0.77861,-0.86294,-0.7789,-0.78214,-0.90783,-1.0052,-1.0682,-1.044,-0.99556,-0.94469,-0.97076,-0.74833,-0.57991,-0.69146,-0.64439,-0.6867,-0.6323,-0.88428,-0.81755,-0.99334,0.063187,0.16102,13.462,0.18277,5.2263,0.19103,0.16495,0.16328,0.25535,0.28628,0.049905,0.024347,4.3342,0.027168,1.9458,0.029246,0.024946,0.029069,0.045991,0.048365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.826,6.3015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98815,0.9821,1.0363,0.97723,1.036,1.0235,1.0458,1.0416,1.0264,0.54281,26.143,13.107,-41.011,-41.914
-0.497,-0.50981,-0.47489,-0.51096,-0.50285,-0.52216,-0.52233,-0.50211,-0.54594,-0.50409,-1.0461,-1.0495,-1.049,-0.99642,-0.95273,-0.93494,-0.9778,-0.99157,-1.0239,-0.86512,-0.88875,-0.88868,-0.88845,-0.9443,-0.97806,-0.96418,-1.0225,-1.04,-0.83499,-0.83041,-0.91565,-0.83187,-0.8351,-0.96037,-1.0572,-1.1222,-1.0974,-1.0505,-0.99989,-1.022,-0.79993,-0.62826,-0.74367,-0.69567,-0.73989,-0.68556,-0.93542,-0.8733,-1.0442,0.059682,0.15932,13.007,0.17962,4.9927,0.18793,0.16222,0.15658,0.25132,0.28024,0.050067,0.026274,4.4604,0.029355,1.9907,0.03152,0.026914,0.030926,0.048935,0.051696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8282,6.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98818,0.98156,1.0364,0.97715,1.036,1.0235,1.0457,1.0416,1.0264,0.54281,26.143,13.107,-41.011,-41.914
-0.48785,-0.48792,-0.45328,-0.49136,-0.47894,-0.49929,-0.50033,-0.50125,-0.51496,-0.4957,-1.0961,-1.0995,-1.099,-1.046,-1.0021,-0.98431,-1.0272,-1.041,-1.0737,-0.91385,-0.9377,-0.93767,-0.9374,-0.99372,-1.0282,-1.0146,-1.0731,-1.0904,-0.88504,-0.88008,-0.96634,-0.88277,-0.886,-1.0109,-1.1075,-1.1741,-1.1487,-1.103,-1.0526,-1.071,-0.84987,-0.67468,-0.79377,-0.74477,-0.79098,-0.7367,-0.98555,-0.92637,-1.0942,0.05703,0.15627,12.58,0.17494,4.7787,0.18318,0.15807,0.15146,0.24417,0.2748,0.050184,0.028141,4.5786,0.031454,2.0317,0.033707,0.028805,0.032669,0.051758,0.054899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8298,6.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98825,0.98103,1.0364,0.97708,1.036,1.0235,1.0457,1.0417,1.0264,0.54281,26.143,13.107,-41.011,-41.914
-0.49417,-0.46388,-0.43473,-0.47202,-0.45841,-0.47706,-0.47855,-0.49435,-0.48756,-0.48689,-1.1452,-1.1487,-1.1477,-1.0939,-1.0498,-1.0318,-1.0749,-1.0888,-1.1223,-0.96069,-0.98479,-0.98479,-0.98448,-1.0413,-1.0765,-1.0632,-1.1219,-1.1393,-0.93309,-0.92764,-1.015,-0.93152,-0.93477,-1.0595,-1.157,-1.2241,-1.1983,-1.1531,-1.1027,-1.1201,-0.89743,-0.71903,-0.84195,-0.79159,-0.83977,-0.78563,-1.0354,-0.97642,-1.1433,0.055048,0.15154,12.18,0.16956,4.5826,0.17719,0.15297,0.14804,0.23463,0.2697,0.050267,0.029927,4.6892,0.033451,2.0693,0.035785,0.030603,0.034329,0.054421,0.057982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.831,6.488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9883,0.98045,1.0364,0.97698,1.036,1.0236,1.0457,1.0417,1.0264,0.54281,26.143,13.107,-41.011,-41.914
-0.4884,-0.44923,-0.42308,-0.45402,-0.44449,-0.46,-0.45979,-0.47893,-0.47238,-0.47733,-1.1935,-1.1971,-1.1953,-1.1403,-1.0958,-1.0778,-1.121,-1.135,-1.1698,-1.006,-1.0303,-1.0303,-1.03,-1.0874,-1.1231,-1.11,-1.1692,-1.1867,-0.97935,-0.97344,-1.0619,-0.97839,-0.98165,-1.1063,-1.2055,-1.2726,-1.2462,-1.2014,-1.1508,-1.1694,-0.943,-0.76188,-0.88822,-0.8367,-0.88658,-0.83252,-1.0841,-1.0243,-1.1915,0.053585,0.14634,11.805,0.16379,4.4031,0.17089,0.1475,0.1446,0.2252,0.26468,0.050323,0.031614,4.7928,0.035341,2.1036,0.037746,0.0323,0.035918,0.056908,0.060949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.832,6.5365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98828,0.97986,1.0364,0.97689,1.036,1.0236,1.0457,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.46138,-0.44395,-0.4167,-0.44207,-0.43374,-0.44792,-0.44666,-0.46335,-0.4658,-0.46675,-1.2407,-1.244,-1.2414,-1.1855,-1.1407,-1.1226,-1.1661,-1.1801,-1.2162,-1.0502,-1.0747,-1.0748,-1.0744,-1.1323,-1.1684,-1.1555,-1.2152,-1.2327,-1.0242,-1.0179,-1.1073,-1.0238,-1.0271,-1.1518,-1.2525,-1.3197,-1.2928,-1.2484,-1.1978,-1.217,-0.98763,-0.80385,-0.93299,-0.8806,-0.93195,-0.87781,-1.1312,-1.0712,-1.2387,0.052518,0.14209,11.454,0.15833,4.2388,0.16514,0.14233,0.14074,0.21775,0.25952,0.050362,0.03321,4.8897,0.037124,2.135,0.039593,0.033896,0.037432,0.059241,0.063802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8326,6.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98825,0.9793,1.0364,0.97681,1.036,1.0236,1.0457,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.43334,-0.43918,-0.41183,-0.43462,-0.42483,-0.43871,-0.43859,-0.44604,-0.45893,-0.45484,-1.2864,-1.2891,-1.2861,-1.2297,-1.1848,-1.1666,-1.2102,-1.2244,-1.2616,-1.0936,-1.1183,-1.1184,-1.118,-1.1762,-1.2126,-1.1998,-1.2598,-1.2774,-1.068,-1.0614,-1.1517,-1.0681,-1.0714,-1.1961,-1.2978,-1.3655,-1.3381,-1.2944,-1.2439,-1.2616,-1.0318,-0.84528,-0.97681,-0.92351,-0.97627,-0.92205,-1.1767,-1.1175,-1.2848,0.051754,0.139,11.126,0.1538,4.0885,0.16024,0.138,0.13656,0.21217,0.25402,0.050387,0.034732,4.9805,0.03881,2.1638,0.041338,0.035403,0.038868,0.061448,0.06654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8332,6.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98824,0.97879,1.0364,0.97674,1.036,1.0236,1.0458,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.42463,-0.42856,-0.40488,-0.42655,-0.41837,-0.43082,-0.43189,-0.42876,-0.44616,-0.44147,-1.3307,-1.3326,-1.3295,-1.2728,-1.2279,-1.2097,-1.2535,-1.2677,-1.3058,-1.1361,-1.1611,-1.1611,-1.1606,-1.2191,-1.2559,-1.2432,-1.3034,-1.3209,-1.111,-1.104,-1.1951,-1.1116,-1.1148,-1.2395,-1.3415,-1.41,-1.3822,-1.3393,-1.2889,-1.3044,-1.0752,-0.88613,-1.0199,-0.96566,-1.0197,-0.96558,-1.2204,-1.1628,-1.3296,0.051216,0.13619,10.818,0.15006,3.9509,0.15612,0.13455,0.13201,0.20708,0.24802,0.050402,0.036191,5.0654,0.040414,2.1901,0.042995,0.036833,0.040222,0.06355,0.069157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8335,6.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98827,0.97834,1.0364,0.97667,1.036,1.0236,1.0458,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.42838,-0.41469,-0.39492,-0.41772,-0.4123,-0.42303,-0.42371,-0.42181,-0.42999,-0.42698,-1.3739,-1.3753,-1.3721,-1.315,-1.27,-1.2517,-1.2956,-1.3099,-1.3488,-1.1777,-1.2028,-1.2028,-1.2023,-1.2611,-1.2982,-1.2857,-1.3461,-1.3635,-1.1532,-1.146,-1.2377,-1.1542,-1.1575,-1.2821,-1.3842,-1.4533,-1.4252,-1.383,-1.3326,-1.347,-1.1174,-0.92614,-1.0621,-1.0072,-1.0624,-1.0084,-1.2629,-1.2066,-1.3731,0.050845,0.13296,10.53,0.14665,3.825,0.15258,0.13159,0.12787,0.20139,0.24144,0.050411,0.037587,5.145,0.041945,2.2142,0.044574,0.038198,0.041493,0.065546,0.071648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8338,6.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9883,0.97793,1.0364,0.97661,1.036,1.0236,1.0458,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.42538,-0.40336,-0.38432,-0.41023,-0.40451,-0.41449,-0.4144,-0.42314,-0.41714,-0.41214,-1.416,-1.4176,-1.414,-1.3562,-1.311,-1.2927,-1.3367,-1.351,-1.3904,-1.2182,-1.2435,-1.2436,-1.243,-1.3022,-1.3397,-1.3274,-1.3879,-1.4054,-1.1946,-1.1871,-1.2794,-1.1961,-1.1993,-1.3237,-1.4265,-1.4958,-1.4674,-1.4254,-1.375,-1.3898,-1.1583,-0.96509,-1.1035,-1.0481,-1.1043,-1.0503,-1.3051,-1.2489,-1.415,0.050596,0.12947,10.261,0.14351,3.7098,0.14932,0.12875,0.12517,0.19537,0.23436,0.050415,0.038915,5.2194,0.043407,2.2362,0.046082,0.039502,0.042698,0.06743,0.074006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.834,6.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98831,0.97754,1.0364,0.97657,1.036,1.0236,1.0457,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.41005,-0.39567,-0.37596,-0.40268,-0.39619,-0.40528,-0.40539,-0.41622,-0.41048,-0.39774,-1.4568,-1.459,-1.455,-1.3965,-1.3511,-1.3326,-1.3767,-1.391,-1.4308,-1.2578,-1.2832,-1.2833,-1.2828,-1.3423,-1.3803,-1.3682,-1.4289,-1.4464,-1.2352,-1.2275,-1.3203,-1.237,-1.2403,-1.3646,-1.4682,-1.5374,-1.5087,-1.4669,-1.4165,-1.4316,-1.1982,-1.0031,-1.1441,-1.0881,-1.1453,-1.0913,-1.3472,-1.2903,-1.4555,0.050436,0.12625,10.008,0.14063,3.6044,0.14613,0.12596,0.12331,0.19008,0.22699,0.050417,0.040176,5.2891,0.044806,2.2564,0.047524,0.040748,0.043855,0.069206,0.076229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8342,6.7311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9883,0.97714,1.0364,0.97652,1.036,1.0236,1.0458,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.3911,-0.38785,-0.36953,-0.39305,-0.38832,-0.39574,-0.39645,-0.39612,-0.40554,-0.38422,-1.4963,-1.4991,-1.4948,-1.4358,-1.3901,-1.3717,-1.4158,-1.4301,-1.4699,-1.2965,-1.322,-1.3222,-1.3216,-1.3815,-1.4199,-1.408,-1.4689,-1.4863,-1.2749,-1.267,-1.3602,-1.277,-1.2803,-1.4044,-1.5084,-1.5779,-1.549,-1.5076,-1.4572,-1.4717,-1.2374,-1.0404,-1.1839,-1.1273,-1.1854,-1.1314,-1.3878,-1.3311,-1.4946,0.050337,0.1234,9.7721,0.13775,3.508,0.14293,0.12322,0.12055,0.18595,0.21959,0.050416,0.041377,5.3544,0.046145,2.2748,0.0489,0.041937,0.044963,0.070891,0.078314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8343,6.7519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98831,0.97675,1.0364,0.97648,1.036,1.0236,1.0458,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.37641,-0.37701,-0.36186,-0.38219,-0.37918,-0.3855,-0.38632,-0.37661,-0.39592,-0.37167,-1.5344,-1.5376,-1.5333,-1.474,-1.4282,-1.4097,-1.4538,-1.4681,-1.5078,-1.3343,-1.3599,-1.36,-1.3595,-1.4196,-1.4585,-1.4467,-1.5077,-1.525,-1.3136,-1.3056,-1.3991,-1.316,-1.3193,-1.4432,-1.5471,-1.6173,-1.5881,-1.5473,-1.4971,-1.51,-1.2757,-1.0769,-1.2227,-1.1657,-1.2244,-1.1705,-1.4264,-1.3712,-1.5324,0.050282,0.12056,9.551,0.13463,3.4198,0.13964,0.12045,0.11652,0.18222,0.21237,0.050415,0.04252,5.4154,0.047423,2.2916,0.05021,0.043071,0.046007,0.072496,0.080267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8344,6.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98833,0.97642,1.0364,0.97645,1.0361,1.0236,1.0458,1.0417,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.36708,-0.36406,-0.35085,-0.37121,-0.36774,-0.374,-0.3746,-0.36792,-0.38048,-0.36007,-1.5713,-1.5749,-1.5706,-1.511,-1.4651,-1.4466,-1.4907,-1.505,-1.5445,-1.371,-1.3966,-1.3968,-1.3963,-1.4566,-1.496,-1.4844,-1.5453,-1.5625,-1.3512,-1.3431,-1.4368,-1.3539,-1.3571,-1.4809,-1.5845,-1.6553,-1.626,-1.5858,-1.5357,-1.5472,-1.3127,-1.1126,-1.2604,-1.2031,-1.2624,-1.2086,-1.4636,-1.41,-1.569,0.050255,0.11738,9.3439,0.1313,3.3391,0.13617,0.11749,0.11252,0.17772,0.20547,0.050413,0.043605,5.4726,0.048636,2.3071,0.051454,0.044147,0.046979,0.074022,0.082091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8345,6.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98836,0.97615,1.0364,0.97643,1.0361,1.0237,1.0458,1.0418,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.36018,-0.35164,-0.33812,-0.35959,-0.35555,-0.36163,-0.36211,-0.36329,-0.36397,-0.34946,-1.6071,-1.6112,-1.6069,-1.547,-1.5009,-1.4823,-1.5264,-1.5408,-1.5801,-1.4065,-1.4322,-1.4325,-1.4319,-1.4925,-1.5323,-1.5209,-1.5819,-1.599,-1.3877,-1.3795,-1.4734,-1.3906,-1.3939,-1.5174,-1.621,-1.6922,-1.6627,-1.6229,-1.5728,-1.5835,-1.3485,-1.147,-1.2969,-1.2392,-1.2992,-1.2454,-1.5002,-1.4472,-1.6044,0.050248,0.11392,9.1501,0.12779,3.2653,0.13243,0.11426,0.10944,0.17216,0.19896,0.05041,0.044627,5.5261,0.049784,2.3212,0.05263,0.045165,0.047886,0.075454,0.083795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8345,6.801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98837,0.97588,1.0364,0.97641,1.0361,1.0237,1.0458,1.0418,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.35168,-0.34099,-0.32688,-0.3474,-0.34416,-0.34942,-0.34987,-0.35326,-0.35105,-0.33985,-1.6419,-1.6467,-1.6422,-1.5818,-1.5355,-1.5169,-1.561,-1.5754,-1.6146,-1.4408,-1.4667,-1.4669,-1.4664,-1.5272,-1.5675,-1.5562,-1.6173,-1.6343,-1.423,-1.4146,-1.5089,-1.4261,-1.4294,-1.5528,-1.6566,-1.7279,-1.6983,-1.6586,-1.6085,-1.6191,-1.3831,-1.1803,-1.3323,-1.2742,-1.3347,-1.281,-1.536,-1.483,-1.6389,0.050252,0.11045,8.9687,0.12408,3.1978,0.12849,0.11085,0.10677,0.16622,0.1929,0.050408,0.045585,5.5763,0.050864,2.3341,0.053734,0.046121,0.04874,0.076783,0.085385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8346,6.8138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98838,0.9756,1.0364,0.97638,1.0361,1.0237,1.0458,1.0418,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.33896,-0.3316,-0.31847,-0.33606,-0.33352,-0.33813,-0.33849,-0.33873,-0.34197,-0.33113,-1.6758,-1.681,-1.6763,-1.6156,-1.5691,-1.5505,-1.5946,-1.609,-1.6482,-1.4741,-1.5001,-1.5004,-1.4998,-1.5609,-1.6015,-1.5904,-1.6515,-1.6686,-1.4571,-1.4487,-1.5431,-1.4604,-1.4637,-1.587,-1.691,-1.7625,-1.7328,-1.6933,-1.6432,-1.6537,-1.4167,-1.2125,-1.3664,-1.3081,-1.3691,-1.3154,-1.5706,-1.5176,-1.6725,0.050263,0.10716,8.7989,0.12027,3.136,0.12451,0.10741,0.1037,0.16075,0.18731,0.050406,0.046481,5.6232,0.051875,2.3459,0.054766,0.047015,0.049542,0.078012,0.08687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8346,6.8251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98839,0.97531,1.0364,0.97636,1.0361,1.0237,1.0459,1.0418,1.0263,0.54281,26.143,13.107,-41.011,-41.914
-0.32439,-0.32261,-0.31138,-0.32611,-0.32336,-0.32782,-0.32809,-0.32587,-0.33372,-0.32303,-1.7087,-1.7142,-1.7094,-1.6484,-1.6018,-1.5831,-1.6273,-1.6416,-1.6809,-1.5066,-1.5326,-1.5329,-1.5323,-1.5936,-1.6345,-1.6235,-1.6847,-1.7017,-1.4902,-1.4816,-1.5763,-1.4937,-1.497,-1.6202,-1.7243,-1.796,-1.7661,-1.7269,-1.6769,-1.6868,-1.4495,-1.244,-1.3995,-1.3409,-1.4024,-1.3487,-1.6038,-1.5514,-1.7052,0.050278,0.10406,8.6399,0.11656,3.0794,0.12063,0.10405,0.10028,0.15597,0.18216,0.050404,0.04732,5.6671,0.052819,2.3567,0.055727,0.047847,0.050286,0.079152,0.088258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8346,6.8351,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9884,0.97505,1.0364,0.97634,1.0361,1.0237,1.0459,1.0418,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.31321,-0.31378,-0.30368,-0.3169,-0.31406,-0.31832,-0.31861,-0.31667,-0.32404,-0.31528,-1.7407,-1.7462,-1.7414,-1.6802,-1.6335,-1.6149,-1.6591,-1.6734,-1.7128,-1.5381,-1.5642,-1.5646,-1.564,-1.6254,-1.6666,-1.6557,-1.7169,-1.7338,-1.5223,-1.5137,-1.6086,-1.5259,-1.5292,-1.6524,-1.7564,-1.8285,-1.7985,-1.7596,-1.7096,-1.7187,-1.4813,-1.2748,-1.4317,-1.3728,-1.4347,-1.3811,-1.636,-1.5843,-1.7371,0.050294,0.10113,8.4911,0.11306,3.0277,0.11694,0.10085,0.096979,0.15152,0.17739,0.050402,0.048104,5.7082,0.053698,2.3666,0.056622,0.048622,0.050971,0.08021,0.089556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8346,6.844,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9884,0.97483,1.0364,0.97632,1.0361,1.0237,1.0459,1.0418,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.3077,-0.30532,-0.29518,-0.30808,-0.30583,-0.30959,-0.30991,-0.30945,-0.31331,-0.30769,-1.7719,-1.7774,-1.7726,-1.7112,-1.6645,-1.6458,-1.69,-1.7044,-1.7438,-1.5688,-1.595,-1.5953,-1.5947,-1.6564,-1.6977,-1.6869,-1.7482,-1.7651,-1.5535,-1.5448,-1.6399,-1.5573,-1.5606,-1.6836,-1.7877,-1.86,-1.8299,-1.7914,-1.7414,-1.7497,-1.5122,-1.3047,-1.4629,-1.4038,-1.4661,-1.4125,-1.6673,-1.6161,-1.7682,0.050309,0.09831,8.3517,0.10974,2.9804,0.11347,0.097858,0.094063,0.14704,0.17288,0.050401,0.048836,5.7467,0.054517,2.3756,0.057452,0.049341,0.051603,0.081189,0.090769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8346,6.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98841,0.97463,1.0364,0.9763,1.0361,1.0237,1.0459,1.0418,1.0262,0.54281,26.143,13.107,-41.011,-41.914
