1.6592,1.6245,1.6427,1.6422,1.6513,1.6305,1.63,1.6688,1.6236,1.6362,1.5144,1.6417,1.5523,1.4977,1.5017,1.5125,1.4719,1.4604,1.4448,1.5638,1.5458,1.544,1.5516,1.526,1.5221,1.5508,1.5595,1.5482,1.6289,1.6158,1.5755,1.6381,1.6337,1.5468,1.687,1.6782,1.6025,1.7045,1.7436,1.7238,1.619,1.7211,1.7042,1.7295,1.7134,1.7551,1.7869,1.8468,1.4403,4.4494,-0.45953,5.4661,-0.50607,4.4821,-0.51753,-0.44511,-0.43924,-0.66315,-0.82448,3.7331,-0.053776,1.8745,-0.059868,1.7871,-0.060468,-0.05189,-0.054547,-0.082289,-0.093633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2654,-5.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.99155,0.99686,1.0377,0.97972,1.0374,1.0274,1.0483,1.0444,1.0249,40.472,10.987,11.767,35.944,30.549
1.672,1.6708,1.6899,1.677,1.6904,1.6693,1.668,1.6651,1.6759,1.6721,1.6801,1.808,1.7182,1.6632,1.6671,1.6779,1.6373,1.6258,1.6101,1.7295,1.7114,1.7096,1.7173,1.6916,1.6877,1.7165,1.7253,1.7141,1.795,1.7823,1.7409,1.8033,1.7989,1.7124,1.8534,1.8446,1.7687,1.8701,1.9091,1.8904,1.7838,1.8878,1.8703,1.8966,1.8785,1.92,1.9536,2.0118,1.6057,4.2516,-0.47602,5.2866,-0.52623,4.2899,-0.53808,-0.46302,-0.45449,-0.68851,-0.84753,3.7418,-0.05965,1.9242,-0.066343,1.8239,-0.0671,-0.057597,-0.060118,-0.090709,-0.10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2721,-5.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0406,0.99163,0.99675,1.0377,0.97965,1.0375,1.0274,1.0482,1.0445,1.025,40.472,10.987,11.767,35.944,30.549
1.6869,1.7088,1.722,1.7033,1.718,1.6989,1.697,1.6759,1.7115,1.7064,1.8487,1.9762,1.8867,1.8322,1.8361,1.847,1.8063,1.7948,1.779,1.899,1.8807,1.8788,1.8866,1.8606,1.8566,1.8853,1.8941,1.8827,1.9642,1.952,1.9095,1.9718,1.9674,1.8811,2.0215,2.0139,1.9377,2.0394,2.0784,2.0583,1.9529,2.0585,2.0393,2.0671,2.0469,2.0883,2.1205,2.1813,1.7746,4.1038,-0.49112,5.1185,-0.54236,4.1139,-0.55514,-0.47773,-0.46378,-0.71158,-0.86887,3.7479,-0.065665,1.9707,-0.072984,1.8577,-0.073905,-0.063455,-0.065781,-0.099356,-0.11486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2774,-5.2376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99167,0.99657,1.0377,0.97956,1.0375,1.0275,1.0482,1.0445,1.025,40.472,10.987,11.767,35.944,30.549
1.7163,1.7317,1.7409,1.7262,1.7353,1.7201,1.7192,1.7186,1.7271,1.7384,2.0203,2.1469,2.0579,2.0038,2.008,2.0189,1.9782,1.9667,1.9511,2.0711,2.0528,2.0508,2.0586,2.0324,2.0281,2.0567,2.0654,2.054,2.1359,2.1241,2.0808,2.1429,2.1384,2.0524,2.1922,2.1856,2.1092,2.2113,2.2503,2.2284,2.125,2.2317,2.2108,2.2398,2.2179,2.2592,2.2901,2.3533,1.9469,3.9947,-0.50385,4.9611,-0.55536,3.9528,-0.56886,-0.4896,-0.47268,-0.72979,-0.88876,3.7522,-0.071792,2.0142,-0.079736,1.8885,-0.08083,-0.069417,-0.071488,-0.10817,-0.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2817,-5.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99167,0.99639,1.0378,0.97949,1.0375,1.0275,1.0484,1.0445,1.025,40.472,10.987,11.767,35.944,30.549
1.7579,1.7459,1.7563,1.7448,1.7508,1.7379,1.7372,1.7601,1.7368,1.7676,2.1951,2.3209,2.2318,2.1778,2.1821,2.193,2.1524,2.1409,2.1259,2.2453,2.2269,2.2249,2.2328,2.2064,2.2017,2.2302,2.2391,2.2278,2.3096,2.298,2.2541,2.316,2.3115,2.2259,2.3662,2.3597,2.2832,2.3849,2.4238,2.402,2.2989,2.4066,2.3844,2.4141,2.3908,2.432,2.4641,2.5265,2.1222,3.9151,-0.51368,4.8136,-0.56596,3.8053,-0.57977,-0.49911,-0.48302,-0.74284,-0.90722,3.755,-0.077992,2.055,-0.086559,1.9167,-0.087832,-0.075446,-0.077252,-0.11709,-0.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2852,-5.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99167,0.99625,1.0378,0.97944,1.0375,1.0275,1.0484,1.0445,1.025,40.472,10.987,11.767,35.944,30.549
1.7926,1.763,1.775,1.7611,1.7689,1.7563,1.7543,1.7806,1.7541,1.7938,2.3727,2.4979,2.4082,2.354,2.3582,2.3691,2.3286,2.3171,2.3033,2.4215,2.403,2.401,2.4089,2.3824,2.3774,2.4058,2.415,2.4039,2.4851,2.4737,2.4293,2.491,2.4865,2.4014,2.5431,2.5361,2.4593,2.5602,2.5989,2.5797,2.4743,2.5831,2.5597,2.5901,2.5655,2.6066,2.6412,2.701,2.3003,3.8582,-0.52143,4.6756,-0.57464,3.6703,-0.58881,-0.50689,-0.49275,-0.75301,-0.92421,3.7569,-0.084228,2.0931,-0.093422,1.9426,-0.094875,-0.081511,-0.083078,-0.12604,-0.14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2879,-5.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99171,0.99617,1.0378,0.97941,1.0375,1.0275,1.0484,1.0445,1.025,40.472,10.987,11.767,35.944,30.549
1.8043,1.7873,1.7975,1.7799,1.7879,1.776,1.7732,1.7918,1.7796,1.8167,2.5527,2.6769,2.5867,2.5322,2.5365,2.5473,2.5069,2.4955,2.4829,2.5997,2.5812,2.5791,2.587,2.5605,2.5551,2.5833,2.5929,2.5819,2.6624,2.6513,2.6065,2.6678,2.6633,2.5788,2.7219,2.7143,2.6373,2.7376,2.776,2.7596,2.6518,2.7617,2.7367,2.7679,2.7421,2.7829,2.8198,2.8777,2.4808,3.8182,-0.52865,4.5463,-0.5822,3.5467,-0.59688,-0.5137,-0.5003,-0.76298,-0.93963,3.758,-0.09048,2.1288,-0.1003,1.9662,-0.10194,-0.087594,-0.088944,-0.135,-0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2902,-5.409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99177,0.9961,1.0378,0.97937,1.0375,1.0276,1.0484,1.0446,1.025,40.472,10.987,11.767,35.944,30.549
1.8029,1.8128,1.82,1.801,1.8065,1.7958,1.794,1.8056,1.805,1.836,2.7344,2.8573,2.7667,2.7123,2.7168,2.7276,2.6873,2.6761,2.6647,2.78,2.7616,2.7594,2.7673,2.7406,2.7347,2.7627,2.7725,2.7618,2.8417,2.8307,2.7856,2.8466,2.8421,2.7581,2.9021,2.8944,2.8172,2.9173,2.9555,2.94,2.8318,2.9426,2.9158,2.9477,2.9207,2.9613,2.9997,3.0569,2.6635,3.7906,-0.53606,4.4253,-0.58945,3.4337,-0.60446,-0.52016,-0.50625,-0.77353,-0.95339,3.7587,-0.096748,2.1622,-0.10719,1.9878,-0.10901,-0.093684,-0.094821,-0.14398,-0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.292,-5.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99183,0.99602,1.0378,0.97934,1.0375,1.0277,1.0484,1.0446,1.0251,40.472,10.987,11.767,35.944,30.549
1.8132,1.832,1.8388,1.82,1.8252,1.815,1.8142,1.82,1.823,1.8514,2.9177,3.0388,2.9484,2.8943,2.8991,2.9099,2.8697,2.8585,2.8484,2.9624,2.9439,2.9416,2.9495,2.9226,2.9162,2.944,2.954,2.9432,3.0229,3.0121,2.9666,3.0274,3.0228,2.9393,3.0836,3.0761,2.9988,3.0988,3.1371,3.1207,3.014,3.1256,3.0968,3.1292,3.1013,3.1417,3.181,3.2384,2.8478,3.7721,-0.54323,4.312,-0.5965,3.3303,-0.6117,-0.52649,-0.51148,-0.78366,-0.96535,3.759,-0.10303,2.1935,-0.11408,2.0076,-0.11609,-0.099778,-0.10069,-0.15298,-0.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2934,-5.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99185,0.99593,1.0378,0.97931,1.0376,1.0277,1.0485,1.0447,1.0251,40.472,10.987,11.767,35.944,30.549
1.8415,1.8441,1.8528,1.8361,1.8428,1.8328,1.8318,1.8354,1.8341,1.8632,3.1024,3.222,3.1317,3.078,3.083,3.0939,3.0538,3.0426,3.0334,3.1463,3.1278,3.1255,3.1334,3.1062,3.0994,3.127,3.1371,3.1264,3.2059,3.1952,3.1494,3.21,3.2054,3.1222,3.2667,3.2594,3.182,3.2819,3.3201,3.3034,3.1979,3.3102,3.2796,3.3126,3.2837,3.324,3.3637,3.4212,3.0336,3.7602,-0.54941,4.206,-0.60307,3.2357,-0.61861,-0.53254,-0.51629,-0.79226,-0.97542,3.7591,-0.10932,2.2228,-0.12097,2.0256,-0.12317,-0.10587,-0.10656,-0.16199,-0.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2946,-5.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99186,0.99583,1.0378,0.97929,1.0376,1.0277,1.0485,1.0447,1.0251,40.472,10.987,11.767,35.944,30.549
1.8696,1.8545,1.8638,1.8513,1.8575,1.8485,1.8469,1.8563,1.8446,1.872,3.2886,3.4073,3.3167,3.2631,3.2683,3.2791,3.2391,3.228,3.2196,3.3317,3.3131,3.3107,3.3186,3.2913,3.2841,3.3116,3.3218,3.3113,3.3905,3.3799,3.3338,3.3942,3.3896,3.3068,3.4518,3.4443,3.3668,3.4662,3.5043,3.489,3.3828,3.496,3.464,3.4977,3.4677,3.508,3.5483,3.6052,3.2204,3.7529,-0.55446,4.1067,-0.6091,3.1491,-0.62506,-0.5381,-0.52128,-0.79929,-0.98366,3.759,-0.1156,2.2502,-0.12785,2.0422,-0.13024,-0.11197,-0.1124,-0.17098,-0.20356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2955,-5.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99188,0.99573,1.0379,0.97925,1.0376,1.0278,1.0485,1.0447,1.0251,40.472,10.987,11.767,35.944,30.549
1.8814,1.867,1.8747,1.8658,1.87,1.862,1.8605,1.8769,1.8588,1.8787,3.4759,3.5942,3.5033,3.4496,3.4547,3.4656,3.4256,3.4146,3.4068,3.5182,3.4996,3.4972,3.5051,3.4777,3.4703,3.4977,3.508,3.4976,3.5765,3.5661,3.5196,3.5798,3.5752,3.4928,3.6386,3.6307,3.5531,3.6519,3.6898,3.6766,3.5689,3.6829,3.6499,3.6841,3.6533,3.6933,3.735,3.7903,3.4079,3.7488,-0.55888,4.0138,-0.61472,3.07,-0.63094,-0.54314,-0.52671,-0.80568,-0.99025,3.7589,-0.12185,2.2759,-0.13472,2.0573,-0.13731,-0.11805,-0.11824,-0.17994,-0.21468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2963,-5.5421,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99192,0.99566,1.0379,0.97922,1.0376,1.0278,1.0486,1.0447,1.0251,40.472,10.987,11.767,35.944,30.549
1.8808,1.8799,1.8862,1.8776,1.8817,1.8738,1.8729,1.8852,1.8753,1.8841,3.664,3.7821,3.691,3.6372,3.6423,3.6532,3.6132,3.6022,3.5947,3.7059,3.6873,3.6848,3.6928,3.6653,3.6576,3.6849,3.6955,3.6851,3.7637,3.7535,3.7067,3.7668,3.7622,3.68,3.8265,3.8183,3.7406,3.8391,3.8768,3.8647,3.7562,3.871,3.8371,3.8716,3.8401,3.88,3.9231,3.977,3.596,3.7469,-0.5631,3.9268,-0.61986,2.9975,-0.6362,-0.54772,-0.53161,-0.81226,-0.99551,3.7588,-0.12808,2.2999,-0.14156,2.0712,-0.14434,-0.12411,-0.12407,-0.18886,-0.22572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2969,-5.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99195,0.9956,1.0379,0.9792,1.0376,1.0278,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.8806,1.8894,1.8962,1.8862,1.8917,1.8835,1.8829,1.8824,1.8882,1.8886,3.8525,3.9704,3.8793,3.8257,3.8309,3.8417,3.8018,3.7907,3.7833,3.8945,3.8759,3.8734,3.8814,3.8538,3.8459,3.8732,3.8837,3.8734,3.952,3.9419,3.8948,3.9547,3.9501,3.8681,4.0148,4.0067,3.929,4.0273,4.065,4.0528,3.9447,4.0601,4.0252,4.0603,4.0279,4.0678,4.1115,4.1652,3.7847,3.7463,-0.567,3.8453,-0.6243,2.9312,-0.64085,-0.55179,-0.53484,-0.8188,-0.99972,3.7586,-0.13428,2.3224,-0.14838,2.0838,-0.15135,-0.13015,-0.12987,-0.19775,-0.23666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2974,-5.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99197,0.99553,1.0379,0.97918,1.0376,1.0279,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.8869,1.894,1.9021,1.8926,1.8983,1.8903,1.8897,1.882,1.8934,1.8923,4.0414,4.1591,4.0682,4.0148,4.02,4.0309,3.991,3.9799,3.9724,4.0839,4.0652,4.0627,4.0707,4.0429,4.0349,4.0621,4.0726,4.0623,4.1411,4.1312,4.0837,4.1435,4.1389,4.057,4.2034,4.1957,4.1179,4.2164,4.2541,4.2411,4.1339,4.25,4.2142,4.2498,4.2166,4.2564,4.2997,4.3543,3.9737,3.7467,-0.5702,3.7691,-0.62797,2.8706,-0.64478,-0.55524,-0.53657,-0.82432,-1.0031,3.7584,-0.14044,2.3435,-0.15515,2.0954,-0.15833,-0.13615,-0.13563,-0.2066,-0.24751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2977,-5.5938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99198,0.99544,1.0379,0.97914,1.0376,1.0279,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.8964,1.8956,1.9036,1.8969,1.9013,1.8942,1.8936,1.8914,1.8927,1.8954,4.2307,4.3483,4.2575,4.2043,4.2096,4.2205,4.1805,4.1695,4.1619,4.2736,4.2549,4.2524,4.2604,4.2325,4.2244,4.2515,4.262,4.2517,4.3306,4.3209,4.273,4.3328,4.3281,4.2464,4.3925,4.3851,4.3073,4.4057,4.4434,4.4303,4.3233,4.4403,4.4037,4.4398,4.4058,4.4456,4.4884,4.5436,4.1631,3.7476,-0.57249,3.6977,-0.6309,2.8151,-0.64788,-0.55794,-0.53814,-0.82802,-1.0059,3.7583,-0.14655,2.3632,-0.16188,2.106,-0.16525,-0.14212,-0.14133,-0.21539,-0.25825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2981,-5.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.99198,0.99535,1.0379,0.97911,1.0376,1.0279,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.9033,1.8969,1.9035,1.899,1.9025,1.896,1.8954,1.9027,1.8917,1.8981,4.4204,4.5381,4.4473,4.3941,4.3995,4.4103,4.3704,4.3593,4.3516,4.4636,4.4448,4.4423,4.4503,4.4224,4.4141,4.4412,4.4518,4.4415,4.5205,4.5109,4.4627,4.5224,4.5177,4.4362,4.5823,4.5749,4.4971,4.5952,4.6328,4.6203,4.513,4.6307,4.5935,4.63,4.5954,4.6351,4.6781,4.7328,4.3528,3.7487,-0.57404,3.6309,-0.63309,2.7644,-0.65012,-0.5599,-0.54026,-0.83009,-1.0082,3.7581,-0.15261,2.3817,-0.16855,2.1157,-0.17211,-0.14803,-0.14697,-0.22409,-0.26887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2983,-5.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.992,0.99527,1.0379,0.97909,1.0376,1.0279,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.9049,1.8992,1.9045,1.8995,1.9032,1.897,1.8963,1.9053,1.8938,1.9004,4.6104,4.7283,4.6374,4.5842,4.5895,4.6004,4.5604,4.5493,4.5415,4.6537,4.6349,4.6324,4.6404,4.6125,4.6041,4.6312,4.6418,4.6315,4.7105,4.701,4.6525,4.7121,4.7075,4.6261,4.7726,4.7649,4.6871,4.7849,4.8224,4.8107,4.7028,4.8211,4.7834,4.8203,4.785,4.8246,4.8685,4.9221,4.5427,3.7498,-0.57519,3.5683,-0.63457,2.718,-0.65167,-0.56124,-0.54233,-0.83143,-1.0101,3.758,-0.15859,2.3989,-0.17515,2.1246,-0.1789,-0.15388,-0.15257,-0.2327,-0.27937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2985,-5.6314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99202,0.99522,1.0379,0.97907,1.0376,1.0279,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.9024,1.9015,1.9067,1.8997,1.9035,1.8978,1.897,1.9001,1.898,1.9025,4.8006,4.9186,4.8276,4.7744,4.7797,4.7906,4.7506,4.7395,4.7317,4.844,4.8251,4.8226,4.8307,4.8027,4.7942,4.8212,4.8319,4.8216,4.9005,4.8912,4.8424,4.9019,4.8973,4.8161,4.9628,4.955,4.8772,4.9747,5.0121,5.0011,4.8928,5.0116,4.9733,5.0106,4.9747,5.0143,5.0588,5.1117,4.7329,3.751,-0.57616,3.5098,-0.63551,2.6755,-0.65271,-0.56213,-0.54344,-0.83279,-1.0117,3.7579,-0.16451,2.4151,-0.18167,2.1327,-0.18561,-0.15966,-0.1581,-0.2412,-0.28975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2987,-5.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99204,0.99517,1.0379,0.97905,1.0376,1.0279,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.8987,1.9027,1.9085,1.9001,1.9034,1.8981,1.8974,1.8957,1.9008,1.9041,4.9908,5.1086,5.0177,4.9646,4.97,4.9809,4.9409,4.9298,4.922,5.0344,5.0155,5.013,5.021,4.9929,4.9843,5.0113,5.022,5.0117,5.0906,5.0813,5.0324,5.0918,5.0871,5.0061,5.1528,5.1451,5.0673,5.1647,5.2021,5.1911,5.083,5.2024,5.1633,5.2009,5.1645,5.204,5.2486,5.3016,4.9232,3.7521,-0.57695,3.455,-0.63611,2.6366,-0.65342,-0.56274,-0.54355,-0.83421,-1.013,3.7578,-0.17035,2.4303,-0.18812,2.1401,-0.19224,-0.16538,-0.16357,-0.2496,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2988,-5.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99205,0.99512,1.0379,0.97903,1.0376,1.028,1.0486,1.0448,1.0252,40.472,10.987,11.767,35.944,30.549
1.8975,1.9025,1.9084,1.9002,1.903,1.8981,1.8976,1.8968,1.9001,1.905,5.1811,5.2986,5.2078,5.1549,5.1603,5.1712,5.1312,5.1202,5.1124,5.2249,5.2059,5.2034,5.2114,5.1832,5.1744,5.2013,5.212,5.2018,5.2807,5.2715,5.2224,5.2817,5.277,5.1961,5.3427,5.3352,5.2574,5.3548,5.3922,5.3809,5.2733,5.3932,5.3533,5.3913,5.3543,5.3938,5.4382,5.4917,5.1136,3.7531,-0.57749,3.4036,-0.6365,2.6011,-0.65387,-0.56313,-0.54343,-0.83525,-1.0141,3.7577,-0.17613,2.4444,-0.19447,2.1469,-0.19879,-0.17102,-0.16896,-0.2579,-0.31012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2989,-5.6587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99206,0.99506,1.0379,0.97902,1.0377,1.028,1.0486,1.0448,1.0253,40.472,10.987,11.767,35.944,30.549
