1.7029,1.6625,1.6928,1.6471,1.6364,1.6523,1.6499,1.7019,1.6615,1.6689,1.4397,1.5632,1.4839,1.4449,1.4562,1.4689,1.4259,1.4131,1.3822,1.5327,1.5104,1.5079,1.5148,1.4756,1.4466,1.4645,1.4903,1.4793,1.4857,1.4319,1.4887,1.5509,1.5464,1.4604,1.633,1.6681,1.5657,1.6941,1.7333,1.5795,1.5751,1.7395,1.5607,1.4886,1.6258,1.6671,1.7307,1.8363,1.3681,-0.17983,-0.46503,13.221,-0.49836,-3.3076,-0.51555,-0.44302,-0.43887,-0.67406,-0.83014,-0.14206,-0.051992,4.2567,-0.054059,-1.2315,-0.056745,-0.048678,-0.052586,-0.081454,-0.088665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0157,-8.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99161,0.9881,1.0378,0.98446,1.0375,1.0275,1.0484,1.0444,1.025,-1.5452,25.675,-8.2953,47.179,48.797
1.7346,1.7094,1.7464,1.7017,1.6883,1.7028,1.7023,1.7497,1.7119,1.7154,1.6097,1.7345,1.6541,1.6146,1.6257,1.6384,1.5953,1.5825,1.5514,1.7027,1.6802,1.6776,1.6847,1.6453,1.6156,1.6333,1.6598,1.6491,1.6534,1.5989,1.6571,1.7189,1.7144,1.629,1.8048,1.8396,1.7362,1.8641,1.9027,1.7515,1.7437,1.9115,1.7282,1.6549,1.7936,1.8348,1.9037,2.0049,1.5373,-0.16986,-0.4839,12.774,-0.52364,-3.1598,-0.54069,-0.46499,-0.46145,-0.70133,-0.85903,-0.14252,-0.057986,4.3807,-0.060544,-1.2599,-0.063435,-0.05443,-0.058229,-0.090055,-0.09939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0377,-8.7117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99168,0.9877,1.0378,0.9845,1.0375,1.0275,1.0484,1.0445,1.025,-1.5452,25.675,-8.2953,47.179,48.797
1.7558,1.7594,1.7964,1.7407,1.734,1.7457,1.7441,1.7536,1.765,1.761,1.7837,1.9091,1.8283,1.7888,1.7998,1.8126,1.7694,1.7565,1.7253,1.8776,1.8548,1.8521,1.8593,1.8195,1.7891,1.8065,1.8337,1.8231,1.8257,1.7707,1.83,1.8916,1.8871,1.8021,1.9798,2.0151,1.911,2.0386,2.0771,1.926,1.9171,2.0887,1.9004,1.826,1.966,2.0072,2.0789,2.1788,1.7111,-0.16231,-0.50119,12.354,-0.54502,-3.0243,-0.56223,-0.48377,-0.47755,-0.72702,-0.88621,-0.14286,-0.064151,4.4967,-0.067267,-1.2859,-0.07036,-0.06039,-0.064069,-0.098909,-0.11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0561,-8.8314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99176,0.98725,1.0378,0.98454,1.0375,1.0276,1.0483,1.0446,1.025,-1.5452,25.675,-8.2953,47.179,48.797
1.7823,1.8035,1.8331,1.7734,1.7695,1.7801,1.7775,1.7708,1.8044,1.8046,1.9616,2.0864,2.0059,1.9669,1.9782,1.991,1.9477,1.9349,1.9036,2.0566,2.0336,2.0308,2.0381,1.9977,1.9664,1.9834,2.011,2.0005,2.0017,1.9463,2.0067,2.068,2.0635,1.9789,2.1571,2.1939,2.089,2.2172,2.2557,2.1029,2.0954,2.2702,2.0761,2.0013,2.1424,2.1833,2.2549,2.3574,1.8894,-0.15667,-0.51736,11.962,-0.56259,-2.9002,-0.5805,-0.49949,-0.48814,-0.75067,-0.91204,-0.14309,-0.070466,4.6054,-0.074171,-1.3096,-0.077469,-0.066509,-0.070011,-0.10799,-0.12155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0713,-8.94,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99181,0.98674,1.0378,0.98456,1.0375,1.0276,1.0484,1.0446,1.025,-1.5452,25.675,-8.2953,47.179,48.797
1.8204,1.8346,1.8585,1.8048,1.7963,1.8078,1.8061,1.8208,1.8273,1.8452,2.1433,2.267,2.1867,2.1484,2.1601,2.173,2.1296,2.1168,2.0858,2.239,2.2158,2.2129,2.2203,2.1793,2.1469,2.1636,2.1916,2.1811,2.1808,2.1251,2.1865,2.2476,2.2431,2.159,2.3377,2.3757,2.2703,2.3989,2.4374,2.2829,2.2773,2.4548,2.255,2.1796,2.3218,2.3625,2.4344,2.539,2.0719,-0.1525,-0.5316,11.594,-0.57747,-2.7866,-0.59572,-0.5126,-0.49859,-0.77023,-0.93654,-0.14325,-0.076908,4.7071,-0.081207,-1.3314,-0.084714,-0.072745,-0.076015,-0.11725,-0.13294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.084,-9.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99183,0.98624,1.0378,0.98459,1.0375,1.0276,1.0485,1.0446,1.025,-1.5452,25.675,-8.2953,47.179,48.797
1.8669,1.8574,1.8815,1.8329,1.8227,1.834,1.8327,1.8707,1.8463,1.8824,2.329,2.4516,2.371,2.333,2.345,2.3579,2.3146,2.3018,2.2716,2.4243,2.401,2.398,2.4053,2.3639,2.3305,2.3467,2.3753,2.3651,2.3629,2.3067,2.3693,2.43,2.4255,2.342,2.5224,2.5607,2.4547,2.5832,2.6214,2.4673,2.4619,2.6418,2.4369,2.3605,2.5039,2.5444,2.619,2.7227,2.2583,-0.14947,-0.54337,11.249,-0.59041,-2.6826,-0.60856,-0.52374,-0.51077,-0.78557,-0.95953,-0.14336,-0.083443,4.8023,-0.088339,-1.3513,-0.092055,-0.079065,-0.082095,-0.12662,-0.1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0946,-9.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99185,0.98581,1.0378,0.98462,1.0376,1.0277,1.0485,1.0446,1.0251,-1.5452,25.675,-8.2953,47.179,48.797
1.9071,1.8825,1.9076,1.8591,1.8526,1.8623,1.8596,1.8981,1.8725,1.9158,2.5183,2.64,2.5587,2.5205,2.5327,2.5456,2.5024,2.4897,2.4607,2.6122,2.5888,2.5857,2.5931,2.5513,2.5169,2.5327,2.562,2.5521,2.5478,2.4911,2.5548,2.6152,2.6106,2.5279,2.7108,2.7487,2.6421,2.77,2.808,2.656,2.6489,2.8313,2.6215,2.5443,2.6887,2.729,2.8076,2.9086,2.4482,-0.1473,-0.55331,10.926,-0.60179,-2.5875,-0.62003,-0.53361,-0.52247,-0.79875,-0.98086,-0.14343,-0.090038,4.8914,-0.095542,-1.3695,-0.099463,-0.085443,-0.088259,-0.13606,-0.15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1034,-9.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99189,0.98546,1.0378,0.98465,1.0376,1.0277,1.0485,1.0447,1.0251,-1.5452,25.675,-8.2953,47.179,48.797
1.9278,1.9139,1.9367,1.8879,1.883,1.8918,1.8885,1.9153,1.9056,1.9453,2.7106,2.8311,2.7491,2.7109,2.7232,2.7362,2.6931,2.6805,2.6528,2.803,2.7795,2.7763,2.7837,2.7415,2.7061,2.7216,2.7515,2.7419,2.7355,2.6784,2.7432,2.8032,2.7986,2.7166,2.9017,2.9393,2.8322,2.9597,2.9974,2.8479,2.8387,3.0235,2.8089,2.7311,2.8764,2.9164,2.9982,3.0975,2.6413,-0.14577,-0.56275,10.624,-0.61231,-2.5004,-0.63092,-0.54285,-0.53193,-0.81196,-1.0004,-0.14348,-0.096676,4.9749,-0.1028,-1.3861,-0.10692,-0.091865,-0.094487,-0.14555,-0.16805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1108,-9.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99196,0.98515,1.0379,0.98468,1.0376,1.0278,1.0486,1.0448,1.0251,-1.5452,25.675,-8.2953,47.179,48.797
1.9366,1.9463,1.9653,1.9187,1.9122,1.9206,1.9185,1.937,1.9373,1.9706,2.9054,3.0243,2.9419,2.9041,2.9167,2.9296,2.8867,2.8741,2.8477,2.9966,2.9731,2.9698,2.9772,2.9345,2.8982,2.9132,2.9436,2.9344,2.9261,2.8686,2.9345,2.9941,2.9895,2.908,3.0948,3.1325,3.0249,3.1523,3.1899,3.0411,3.0317,3.2186,2.9992,2.9208,3.067,3.1068,3.1908,3.2897,2.8371,-0.14471,-0.57233,10.342,-0.62265,-2.4207,-0.64149,-0.55192,-0.53984,-0.82565,-1.0179,-0.1435,-0.10335,5.053,-0.1101,-1.4014,-0.11443,-0.098327,-0.10075,-0.1551,-0.17998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1169,-9.3491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99202,0.98483,1.0379,0.98471,1.0376,1.0279,1.0486,1.0448,1.0251,-1.5452,25.675,-8.2953,47.179,48.797
1.9546,1.9724,1.9903,1.9465,1.9406,1.9477,1.9466,1.9609,1.9618,1.9916,3.1023,3.2195,3.1371,3.0997,3.1127,3.1257,3.0828,3.0703,3.0451,3.1929,3.1693,3.1659,3.1733,3.1302,3.0928,3.1075,3.1383,3.1292,3.1196,3.0617,3.1284,3.1877,3.1831,3.1022,3.29,3.3281,3.22,3.3476,3.385,3.2356,3.2277,3.4164,3.1925,3.1135,3.2604,3.3001,3.3857,3.4847,3.0352,-0.14401,-0.58165,10.077,-0.6328,-2.3478,-0.65168,-0.56082,-0.54724,-0.83881,-1.0334,-0.14351,-0.11007,5.1261,-0.11744,-1.4153,-0.12198,-0.10482,-0.10703,-0.16471,-0.19198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1219,-9.4096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99206,0.9845,1.0379,0.98473,1.0376,1.0279,1.0486,1.0448,1.0251,-1.5452,25.675,-8.2953,47.179,48.797
1.9876,1.9915,2.0106,1.9702,1.9671,1.9725,1.9712,1.9834,1.9801,2.0089,3.3014,3.4171,3.3347,3.2978,3.3111,3.3241,3.2813,3.2688,3.2445,3.3915,3.3678,3.3643,3.3717,3.3282,3.29,3.3042,3.3354,3.3265,3.3156,3.2575,3.3249,3.384,3.3793,3.2989,3.4876,3.5259,3.4175,3.545,3.5823,3.4327,3.4259,3.6164,3.3883,3.3089,3.4565,3.496,3.583,3.6818,3.2353,-0.14355,-0.58995,9.8291,-0.64232,-2.2811,-0.66137,-0.56928,-0.55434,-0.85043,-1.0467,-0.14352,-0.11682,5.1946,-0.12482,-1.428,-0.12956,-0.11135,-0.11332,-0.17435,-0.20401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1262,-9.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99208,0.98417,1.0379,0.98475,1.0377,1.028,1.0487,1.0448,1.0252,-1.5452,25.675,-8.2953,47.179,48.797
2.0205,2.008,2.0274,1.9922,1.9897,1.9945,1.9925,2.0075,1.9973,2.0231,3.5024,3.6172,3.5346,3.4979,3.5114,3.5244,3.4817,3.4693,3.4456,3.5921,3.5683,3.5647,3.5721,3.5283,3.4893,3.5032,3.5348,3.5261,3.514,3.4556,3.5237,3.5825,3.5778,3.4978,3.6876,3.7259,3.6172,3.7443,3.7815,3.6331,3.6259,3.8183,3.5864,3.5067,3.6548,3.6941,3.7825,3.8806,3.4369,-0.14328,-0.59709,9.597,-0.6511,-2.22,-0.67041,-0.57708,-0.56126,-0.86052,-1.0581,-0.14351,-0.12358,5.2587,-0.13222,-1.4397,-0.13717,-0.1179,-0.11963,-0.18402,-0.21604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1297,-9.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9921,0.98386,1.0379,0.98476,1.0377,1.028,1.0487,1.0449,1.0252,-1.5452,25.675,-8.2953,47.179,48.797
2.0384,2.0253,2.0427,2.0127,2.0088,2.0137,2.0118,2.0314,2.0167,2.0352,3.7051,3.8196,3.7365,3.6999,3.7135,3.7265,3.6838,3.6714,3.6482,3.7945,3.7705,3.7669,3.7743,3.7302,3.6906,3.7043,3.7362,3.7277,3.7144,3.6558,3.7245,3.7831,3.7784,3.6988,3.8898,3.9278,3.8189,3.9456,3.9826,3.8361,3.8275,4.0219,3.7867,3.7066,3.8552,3.8944,3.9845,4.0813,3.6398,-0.14312,-0.60343,9.3798,-0.65922,-2.1642,-0.67868,-0.58418,-0.56818,-0.86979,-1.0677,-0.14351,-0.13035,5.3187,-0.13964,-1.4504,-0.14479,-0.12447,-0.12594,-0.19368,-0.22805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1326,-9.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99214,0.98359,1.038,0.98478,1.0377,1.0281,1.0487,1.0449,1.0252,-1.5452,25.675,-8.2953,47.179,48.797
2.0429,2.0425,2.0576,2.03,2.0262,2.0304,2.0293,2.0465,2.037,2.0458,3.909,4.0234,3.9401,3.9035,3.9172,3.9302,3.8875,3.8751,3.8521,3.9984,3.9744,3.9707,3.9782,3.9338,3.8936,3.9071,3.9393,3.9309,3.9167,3.8579,3.9271,3.9854,3.9808,3.9015,4.0936,4.1315,4.0223,4.1488,4.1856,4.0402,4.0309,4.2269,3.9888,3.9084,4.0574,4.0964,4.1884,4.284,3.8438,-0.14305,-0.60934,9.1765,-0.66663,-2.1131,-0.68611,-0.59062,-0.57458,-0.87887,-1.0759,-0.1435,-0.1371,5.3748,-0.14706,-1.4601,-0.15242,-0.13103,-0.13226,-0.20333,-0.24002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1351,-9.6002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99218,0.98334,1.038,0.98479,1.0377,1.0281,1.0487,1.0449,1.0252,-1.5452,25.675,-8.2953,47.179,48.797
2.0468,2.0562,2.0709,2.0434,2.0418,2.0446,2.0439,2.0501,2.0536,2.0554,4.1139,4.2281,4.1447,4.1084,4.1222,4.1353,4.0926,4.0802,4.0571,4.2037,4.1796,4.1759,4.1834,4.1387,4.0981,4.1113,4.1438,4.1355,4.1205,4.0615,4.1311,4.1893,4.1846,4.1057,4.2984,4.3365,4.227,4.3535,4.3903,4.2446,4.2359,4.4333,4.1925,4.1118,4.2612,4.3001,4.3932,4.4885,4.0489,-0.14303,-0.61476,8.9862,-0.67313,-2.0664,-0.69271,-0.59639,-0.57947,-0.88758,-1.083,-0.1435,-0.14383,5.4274,-0.15448,-1.4691,-0.16004,-0.13759,-0.13857,-0.21298,-0.25193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1371,-9.6374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9922,0.98309,1.038,0.9848,1.0377,1.0281,1.0487,1.045,1.0252,-1.5452,25.675,-8.2953,47.179,48.797
2.0572,2.065,2.0805,2.0542,2.0537,2.0558,2.0549,2.0529,2.0628,2.0639,4.3197,4.4336,4.3504,4.3143,4.3283,4.3414,4.2987,4.2863,4.2631,4.4102,4.3859,4.3822,4.3897,4.3448,4.3036,4.3167,4.3493,4.341,4.3255,4.2664,4.3363,4.3945,4.3897,4.311,4.5039,4.5425,4.4328,4.5594,4.5961,4.4498,4.4419,4.6409,4.3974,4.3166,4.4662,4.505,4.5984,4.6944,4.2549,-0.14304,-0.61939,8.808,-0.67865,-2.0237,-0.69842,-0.60138,-0.58275,-0.89507,-1.0892,-0.14349,-0.15055,5.4766,-0.16187,-1.4772,-0.16763,-0.14414,-0.14485,-0.2226,-0.26376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1388,-9.671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99221,0.98283,1.038,0.98481,1.0377,1.0281,1.0488,1.045,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
2.0708,2.0708,2.0861,2.0631,2.0617,2.0637,2.0627,2.0642,2.0663,2.0716,4.5263,4.64,4.5569,4.5212,4.5352,4.5484,4.5056,4.4932,4.47,4.6174,4.5931,4.5893,4.5968,4.5516,4.5101,4.523,4.5557,4.5475,4.5315,4.4723,4.5425,4.6005,4.5958,4.5173,4.7102,4.7492,4.6394,4.7659,4.8027,4.6562,4.6487,4.8492,4.6033,4.5224,4.6722,4.7109,4.8042,4.9008,4.4616,-0.14308,-0.62305,8.6412,-0.68328,-1.9846,-0.70316,-0.60549,-0.58553,-0.90067,-1.0946,-0.14349,-0.15722,5.5227,-0.16924,-1.4847,-0.1752,-0.15065,-0.15108,-0.23218,-0.27551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1402,-9.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99223,0.98257,1.038,0.98482,1.0377,1.0282,1.0488,1.045,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
2.0811,2.0761,2.0897,2.0696,2.0675,2.0694,2.0685,2.0792,2.069,2.0785,4.7338,4.8474,4.7642,4.7287,4.7428,4.756,4.7132,4.7008,4.6775,4.8253,4.8009,4.7971,4.8046,4.7592,4.7172,4.73,4.7629,4.7547,4.7382,4.6789,4.7494,4.8073,4.8025,4.7242,4.9176,4.9566,4.8467,4.973,5.0096,4.8638,4.8561,5.058,4.8099,4.7288,4.8788,4.9175,5.0114,5.1076,4.6691,-0.14312,-0.62591,8.4851,-0.68709,-1.9488,-0.70694,-0.60876,-0.58873,-0.90457,-1.0994,-0.14348,-0.16385,5.5658,-0.17656,-1.4915,-0.18271,-0.15713,-0.15726,-0.24169,-0.28716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1414,-9.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99225,0.98233,1.038,0.98482,1.0377,1.0282,1.0488,1.045,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
2.086,2.0821,2.0936,2.0741,2.0728,2.0742,2.0733,2.0868,2.0746,2.0847,4.942,5.0556,4.9723,4.9368,4.951,4.9642,4.9214,4.9089,4.8856,5.0336,5.0092,5.0054,5.0129,4.9673,4.925,4.9376,4.9707,4.9626,4.9455,4.886,4.9568,5.0146,5.0098,4.9318,5.1258,5.1646,5.0546,5.1806,5.2171,5.0722,5.064,5.2672,5.0171,4.9358,5.086,5.1246,5.2197,5.3148,4.8773,-0.14316,-0.62832,8.3389,-0.69011,-1.9161,-0.70993,-0.61135,-0.59194,-0.90764,-1.1037,-0.14347,-0.17042,5.6062,-0.18382,-1.4978,-0.19017,-0.16355,-0.16341,-0.25111,-0.29871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1423,-9.7543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99227,0.98213,1.038,0.98483,1.0377,1.0282,1.0488,1.045,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
2.0872,2.0879,2.0986,2.0782,2.0777,2.0789,2.0779,2.0854,2.0822,2.0903,5.1506,5.2642,5.1808,5.1454,5.1597,5.1729,5.13,5.1176,5.0944,5.2425,5.218,5.2141,5.2216,5.1759,5.1332,5.1457,5.1789,5.1709,5.1533,5.0937,5.1648,5.2224,5.2176,5.1398,5.3344,5.3731,5.263,5.3888,5.4251,5.2808,5.2725,5.4768,5.2247,5.1434,5.2937,5.3321,5.4283,5.5226,5.0861,-0.14321,-0.63048,8.2021,-0.69251,-1.8861,-0.71238,-0.61347,-0.59421,-0.91066,-1.1076,-0.14347,-0.17693,5.644,-0.19102,-1.5035,-0.19756,-0.16992,-0.1695,-0.26045,-0.31016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1431,-9.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99229,0.98196,1.038,0.98483,1.0378,1.0282,1.0488,1.045,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
2.0878,2.0921,2.1031,2.0826,2.0818,2.083,2.082,2.0838,2.0882,2.0949,5.3597,5.473,5.3896,5.3544,5.3688,5.382,5.3392,5.3267,5.3036,5.4518,5.4272,5.4234,5.4309,5.3849,5.3418,5.3541,5.3875,5.3796,5.3614,5.3018,5.3731,5.4306,5.4258,5.3482,5.5431,5.582,5.4717,5.5974,5.6338,5.4896,5.4815,5.6869,5.4327,5.3513,5.5018,5.5401,5.6368,5.7311,5.2953,-0.14325,-0.63239,8.074,-0.69452,-1.8588,-0.71446,-0.61525,-0.59543,-0.91365,-1.111,-0.14347,-0.18338,5.6793,-0.19814,-1.5088,-0.20488,-0.17622,-0.17553,-0.26969,-0.32149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1438,-9.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99231,0.98178,1.038,0.98484,1.0378,1.0283,1.0488,1.0451,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
