-1.1072,-1.1368,-1.1903,-1.1006,-1.09,-1.1057,-1.1047,-1.0967,-1.1157,-1.1261,-1.3138,-1.3092,-1.3458,-1.3733,-1.3579,-1.3482,-1.3788,-1.3865,-1.3443,-1.3387,-1.3415,-1.3393,-1.3397,-1.3433,-1.3022,-1.2566,-1.2961,-1.3223,-1.1243,-1.1235,-1.2005,-1.1098,-1.1127,-1.2503,-1.295,-1.3001,-1.3182,-1.2145,-1.1603,-1.2818,-1.2031,-1.3123,-1.0279,-0.99523,-1.0122,-0.95393,-1.1674,-1.0262,-1.3182,-0.20925,0.31866,-19.536,0.33719,3.569,0.34893,0.30005,0.2972,0.44652,0.55938,-0.16529,0.038543,-6.29,0.038326,1.3288,0.040276,0.034322,0.036732,0.054039,0.064726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.412,1.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98688,1.0087,1.0359,0.97799,1.0355,1.0221,1.0449,1.0407,1.0263,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.1309,-1.1711,-1.216,-1.1306,-1.1248,-1.1396,-1.1372,-1.1223,-1.1477,-1.1597,-1.4273,-1.4217,-1.459,-1.4881,-1.4732,-1.4637,-1.4942,-1.5018,-1.4589,-1.4553,-1.4576,-1.4553,-1.4558,-1.4583,-1.4156,-1.3694,-1.409,-1.4353,-1.2361,-1.2349,-1.313,-1.2222,-1.2251,-1.363,-1.4072,-1.413,-1.431,-1.3276,-1.2734,-1.3936,-1.3185,-1.4327,-1.1394,-1.1061,-1.1245,-1.0661,-1.278,-1.1395,-1.4325,-0.19764,0.33154,-18.875,0.35188,3.4095,0.36423,0.31324,0.30513,0.46741,0.57943,-0.16582,0.042608,-6.4732,0.042672,1.3594,0.044764,0.038187,0.040483,0.059757,0.071886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4175,1.9134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98683,1.0088,1.0358,0.97792,1.0355,1.0221,1.0448,1.0407,1.0263,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.1714,-1.1943,-1.2331,-1.1598,-1.1497,-1.1654,-1.1641,-1.1743,-1.1641,-1.1912,-1.5441,-1.5374,-1.5753,-1.6056,-1.5914,-1.5821,-1.6124,-1.62,-1.5767,-1.5745,-1.5765,-1.5741,-1.5745,-1.5762,-1.5319,-1.4851,-1.5248,-1.5513,-1.3509,-1.3492,-1.4286,-1.3376,-1.3404,-1.4787,-1.5227,-1.5289,-1.5469,-1.4432,-1.3891,-1.5086,-1.4369,-1.5552,-1.254,-1.2198,-1.2398,-1.1812,-1.3928,-1.2552,-1.5501,-0.18886,0.34274,-18.256,0.36469,3.2633,0.37751,0.32467,0.31469,0.484,0.59841,-0.16621,0.046788,-6.6446,0.04715,1.3875,0.049392,0.042171,0.044302,0.065661,0.079221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4219,1.9359,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98682,1.0089,1.0358,0.97785,1.0355,1.022,1.0447,1.0407,1.0263,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2181,-1.2131,-1.2519,-1.1854,-1.1731,-1.188,-1.1874,-1.2147,-1.1813,-1.2206,-1.6642,-1.6569,-1.6947,-1.7259,-1.7121,-1.7028,-1.7331,-1.7406,-1.6972,-1.6959,-1.6977,-1.6952,-1.6957,-1.6965,-1.6509,-1.6035,-1.6435,-1.6702,-1.4683,-1.4661,-1.5467,-1.4555,-1.4583,-1.597,-1.6421,-1.6476,-1.6656,-1.5612,-1.5068,-1.6281,-1.5572,-1.6794,-1.3713,-1.3359,-1.3575,-1.2987,-1.5124,-1.3724,-1.6707,-0.1823,0.35194,-17.675,0.37608,3.1294,0.38878,0.3345,0.32586,0.4968,0.61629,-0.16648,0.051053,-6.8052,0.051736,1.4131,0.054127,0.046249,0.048217,0.071688,0.086713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4254,1.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9868,1.009,1.0358,0.97776,1.0354,1.022,1.0447,1.0406,1.0263,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2491,-1.2364,-1.2759,-1.2077,-1.1994,-1.2118,-1.2098,-1.2345,-1.2086,-1.2481,-1.7873,-1.7795,-1.817,-1.8487,-1.8351,-1.8259,-1.8562,-1.8637,-1.8205,-1.8197,-1.8213,-1.8187,-1.8192,-1.8194,-1.7724,-1.7244,-1.7648,-1.7919,-1.5882,-1.5854,-1.6673,-1.5757,-1.5786,-1.7178,-1.7645,-1.769,-1.7869,-1.6815,-1.6268,-1.7516,-1.6797,-1.8058,-1.4909,-1.4546,-1.4775,-1.4186,-1.635,-1.4918,-1.7941,-0.17745,0.36001,-17.131,0.3861,3.0068,0.39874,0.34312,0.33588,0.50845,0.6331,-0.16667,0.055378,-6.9555,0.056409,1.4366,0.058946,0.050399,0.052228,0.077801,0.094345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,1.9743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98673,1.009,1.0358,0.97766,1.0354,1.0219,1.0447,1.0406,1.0263,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2576,-1.2648,-1.3008,-1.2318,-1.2257,-1.2367,-1.2337,-1.2501,-1.2409,-1.2735,-1.9129,-1.9044,-1.9416,-1.9739,-1.9607,-1.9515,-1.9817,-1.9893,-1.9464,-1.946,-1.9473,-1.9446,-1.9451,-1.9446,-1.8963,-1.8477,-1.8885,-1.9159,-1.7104,-1.7072,-1.7903,-1.6984,-1.7012,-1.841,-1.8891,-1.8928,-1.9106,-1.8046,-1.7497,-1.877,-1.8047,-1.9346,-1.6129,-1.5758,-1.5999,-1.5408,-1.7592,-1.6143,-1.9202,-0.17392,0.36805,-16.622,0.39521,2.8946,0.40811,0.35104,0.34385,0.52081,0.64883,-0.1668,0.059756,-7.0962,0.061151,1.458,0.063832,0.054608,0.056309,0.083997,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,1.9907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98664,1.0091,1.0358,0.97759,1.0354,1.0218,1.0447,1.0405,1.0263,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2627,-1.2915,-1.3223,-1.2578,-1.2499,-1.2606,-1.2587,-1.2682,-1.2686,-1.2965,-2.0406,-2.0307,-2.0681,-2.1013,-2.0886,-2.0796,-2.1098,-2.1173,-2.0747,-2.0746,-2.0757,-2.0729,-2.0734,-2.0722,-2.0225,-1.9734,-2.0144,-2.0421,-1.8351,-1.8315,-1.9156,-1.8235,-1.8263,-1.9665,-2.0153,-2.0188,-2.0366,-1.9303,-1.8754,-2.003,-1.9326,-2.0658,-1.7374,-1.6996,-1.7248,-1.6654,-1.8851,-1.7398,-2.0487,-0.17139,0.37626,-16.146,0.40407,2.7919,0.4171,0.35871,0.35058,0.53356,0.66343,-0.16688,0.064188,-7.2279,0.065952,1.4777,0.06878,0.058867,0.060436,0.090283,0.10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4323,2.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98659,1.0091,1.0357,0.97752,1.0354,1.0218,1.0446,1.0405,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2851,-1.3108,-1.3394,-1.2809,-1.2734,-1.283,-1.2824,-1.287,-1.2873,-1.3166,-2.1703,-2.1589,-2.1966,-2.2309,-2.2187,-2.2097,-2.2399,-2.2475,-2.2051,-2.2053,-2.2062,-2.2034,-2.2038,-2.2019,-2.1509,-2.1012,-2.1424,-2.1702,-1.9622,-1.9582,-2.0432,-1.9509,-1.9536,-2.0943,-2.1433,-2.1469,-2.1646,-2.0582,-2.0033,-2.1303,-2.0627,-2.1989,-1.8643,-1.8258,-1.8519,-1.7925,-2.0128,-1.8677,-2.1794,-0.16961,0.38398,-15.699,0.4127,2.698,0.42569,0.36623,0.35674,0.54525,0.67678,-0.16693,0.06867,-7.3512,0.07081,1.4956,0.073782,0.063174,0.064595,0.096655,0.11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4337,2.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98657,1.0091,1.0357,0.97745,1.0353,1.0217,1.0446,1.0405,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.3204,-1.325,-1.354,-1.3005,-1.2958,-1.3039,-1.303,-1.3093,-1.301,-1.3339,-2.302,-2.2893,-2.3273,-2.3624,-2.3506,-2.3417,-2.3719,-2.3795,-2.3374,-2.3378,-2.3386,-2.3356,-2.3361,-2.3335,-2.2813,-2.2312,-2.2726,-2.3006,-2.0914,-2.0871,-2.1729,-2.0804,-2.0831,-2.2242,-2.2736,-2.277,-2.2947,-2.1879,-2.1329,-2.2605,-2.1945,-2.3336,-1.9934,-1.9542,-1.9813,-1.9218,-2.1426,-1.9971,-2.312,-0.16838,0.39061,-15.281,0.42072,2.612,0.43383,0.37337,0.36277,0.55506,0.68879,-0.16696,0.07319,-7.4666,0.075716,1.5121,0.078831,0.067524,0.068782,0.10309,0.12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4348,2.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98655,1.0091,1.0357,0.9774,1.0353,1.0217,1.0445,1.0404,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.3479,-1.3401,-1.3685,-1.3197,-1.3155,-1.3231,-1.3212,-1.3362,-1.3169,-1.3491,-2.4357,-2.4223,-2.4601,-2.4957,-2.4842,-2.4754,-2.5056,-2.5131,-2.4713,-2.472,-2.4726,-2.4695,-2.47,-2.4669,-2.4137,-2.3631,-2.4047,-2.433,-2.2227,-2.2181,-2.3046,-2.2119,-2.2146,-2.3561,-2.4062,-2.4091,-2.4268,-2.3194,-2.2641,-2.394,-2.3278,-2.4697,-2.1244,-2.0848,-2.1127,-2.053,-2.2749,-2.128,-2.4461,-0.16756,0.39635,-14.89,0.42813,2.5333,0.44147,0.37994,0.36924,0.56354,0.69946,-0.16698,0.077733,-7.5746,0.080663,1.5271,0.083921,0.071909,0.072998,0.10956,0.13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4358,2.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98651,1.0091,1.0357,0.97735,1.0353,1.0216,1.0445,1.0404,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.359,-1.3583,-1.384,-1.339,-1.3333,-1.3407,-1.3389,-1.358,-1.3377,-1.3627,-2.571,-2.5572,-2.5948,-2.6308,-2.6195,-2.6108,-2.6409,-2.6485,-2.6068,-2.6078,-2.6082,-2.6051,-2.6056,-2.602,-2.5479,-2.4969,-2.5388,-2.5673,-2.3558,-2.3509,-2.4382,-2.3452,-2.348,-2.4898,-2.5409,-2.5431,-2.5608,-2.4527,-2.3972,-2.5294,-2.4627,-2.6073,-2.2573,-2.2173,-2.2459,-2.186,-2.4097,-2.2607,-2.5817,-0.16703,0.40183,-14.524,0.43517,2.4614,0.4486,0.38601,0.37597,0.57187,0.70892,-0.16698,0.082292,-7.6758,0.085642,1.5409,0.089044,0.076321,0.077247,0.11606,0.14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4365,2.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98644,1.0092,1.0357,0.9773,1.0353,1.0216,1.0444,1.0403,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.3633,-1.3764,-1.3993,-1.3559,-1.3508,-1.3571,-1.356,-1.3666,-1.3594,-1.375,-2.7076,-2.6934,-2.7309,-2.7674,-2.7565,-2.7477,-2.7778,-2.7854,-2.7437,-2.7453,-2.7455,-2.7423,-2.7428,-2.7387,-2.6837,-2.6324,-2.6744,-2.7031,-2.4906,-2.4855,-2.5735,-2.4803,-2.483,-2.6252,-2.677,-2.6788,-2.6965,-2.5879,-2.5323,-2.6655,-2.5994,-2.7465,-2.3921,-2.3515,-2.3807,-2.3207,-2.5459,-2.3955,-2.7186,-0.16671,0.40736,-14.181,0.44182,2.3955,0.45522,0.39173,0.38172,0.58066,0.71737,-0.16698,0.086863,-7.7705,0.090647,1.5535,0.094191,0.080755,0.081526,0.12259,0.15017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4371,2.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98639,1.0092,1.0357,0.97725,1.0353,1.0215,1.0445,1.0403,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.3727,-1.39,-1.412,-1.3698,-1.3671,-1.3719,-1.3713,-1.37,-1.3759,-1.3862,-2.8452,-2.8305,-2.8683,-2.9054,-2.8948,-2.8861,-2.9162,-2.9237,-2.8818,-2.8841,-2.8841,-2.8809,-2.8814,-2.8768,-2.821,-2.7693,-2.8114,-2.8402,-2.6271,-2.6217,-2.7102,-2.6169,-2.6196,-2.762,-2.8141,-2.8158,-2.8335,-2.7248,-2.6692,-2.8023,-2.7378,-2.8871,-2.5284,-2.4874,-2.5172,-2.4571,-2.6827,-2.5323,-2.8567,-0.16652,0.4126,-13.86,0.44787,2.3353,0.46135,0.3971,0.38578,0.58933,0.72494,-0.16697,0.091447,-7.8591,0.095671,1.565,0.099356,0.085204,0.085814,0.12915,0.15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4375,2.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98637,1.0091,1.0356,0.97721,1.0353,1.0215,1.0445,1.0403,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.3883,-1.3986,-1.4206,-1.3823,-1.3802,-1.3845,-1.3837,-1.3816,-1.385,-1.3962,-2.984,-2.9687,-3.0068,-3.0446,-3.0342,-3.0256,-3.0556,-3.0631,-3.0211,-3.024,-3.0239,-3.0207,-3.0212,-3.0161,-2.9595,-2.9075,-2.9497,-2.9785,-2.7648,-2.7592,-2.8482,-2.7548,-2.7575,-2.9002,-2.9521,-2.954,-2.9717,-2.8629,-2.8073,-2.9403,-2.8772,-3.0287,-2.666,-2.6248,-2.655,-2.5949,-2.8203,-2.6704,-2.9958,-0.16644,0.41708,-13.56,0.45327,2.2802,0.46691,0.40196,0.38907,0.59675,0.73175,-0.16697,0.096035,-7.9421,0.10071,1.5755,0.10453,0.089663,0.090092,0.13573,0.16635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4379,2.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98636,1.0091,1.0356,0.97718,1.0352,1.0215,1.0444,1.0403,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4038,-1.4056,-1.4266,-1.3935,-1.3904,-1.3947,-1.3937,-1.4,-1.391,-1.4054,-3.1239,-3.1082,-3.1464,-3.1847,-3.1746,-3.1661,-3.196,-3.2035,-3.1612,-3.1649,-3.1646,-3.1614,-3.1619,-3.1564,-3.0991,-3.0468,-3.089,-3.118,-2.9037,-2.898,-2.9874,-2.8939,-2.8966,-3.0394,-3.0915,-3.0932,-3.111,-3.0019,-2.9462,-3.0799,-3.0174,-3.1711,-2.8048,-2.7633,-2.794,-2.7337,-2.9594,-2.8092,-3.1359,-0.16642,0.42072,-13.278,0.4581,2.2298,0.47182,0.4062,0.39281,0.60251,0.73788,-0.16696,0.10061,-8.0198,0.10574,1.5851,0.10971,0.094123,0.094359,0.14231,0.17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4382,2.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98634,1.0091,1.0356,0.97716,1.0352,1.0214,1.0444,1.0403,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4148,-1.4137,-1.4326,-1.4027,-1.3993,-1.4033,-1.4024,-1.4142,-1.3986,-1.4139,-3.2647,-3.249,-3.2871,-3.3258,-3.3158,-3.3073,-3.3372,-3.3447,-3.3023,-3.3065,-3.3061,-3.3028,-3.3033,-3.2975,-3.2396,-3.187,-3.2294,-3.2585,-3.0436,-3.0377,-3.1275,-3.0339,-3.0365,-3.1796,-3.2322,-3.2335,-3.2513,-3.1417,-3.086,-3.2208,-3.1584,-3.3141,-2.9446,-2.9028,-2.9339,-2.8735,-3.1001,-2.9487,-3.2768,-0.16643,0.42381,-13.015,0.46237,2.1836,0.47606,0.40985,0.39693,0.60717,0.74344,-0.16695,0.10518,-8.0925,0.11077,1.594,0.11487,0.098576,0.098622,0.14887,0.18245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4384,2.085,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98631,1.0091,1.0356,0.97712,1.0352,1.0214,1.0443,1.0402,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4205,-1.4227,-1.4398,-1.4102,-1.408,-1.4112,-1.4104,-1.4189,-1.409,-1.4218,-3.4064,-3.3906,-3.4287,-3.4677,-3.4578,-3.4494,-3.4792,-3.4867,-3.4441,-3.4489,-3.4484,-3.4451,-3.4456,-3.4395,-3.3809,-3.3281,-3.3706,-3.3999,-3.1843,-3.1783,-3.2685,-3.1747,-3.1774,-3.3207,-3.3737,-3.3747,-3.3925,-3.2825,-3.2266,-3.3626,-3.3002,-3.4577,-3.0853,-3.0432,-3.0746,-3.0142,-3.2417,-3.089,-3.4186,-0.16647,0.42671,-12.769,0.46604,2.1414,0.47975,0.41304,0.40048,0.61156,0.74853,-0.16694,0.10972,-8.1606,0.11578,1.602,0.12002,0.10301,0.10288,0.1554,0.19044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4386,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98627,1.0091,1.0356,0.97709,1.0352,1.0214,1.0443,1.0402,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4233,-1.4309,-1.4471,-1.4172,-1.4158,-1.4185,-1.4177,-1.4197,-1.4193,-1.4291,-3.5488,-3.5327,-3.5709,-3.6103,-3.6006,-3.5922,-3.622,-3.6294,-3.5868,-3.5921,-3.5914,-3.5881,-3.5886,-3.5821,-3.523,-3.47,-3.5126,-3.5419,-3.3258,-3.3196,-3.4102,-3.3163,-3.319,-3.4625,-3.5158,-3.5166,-3.5344,-3.4241,-3.3681,-3.5048,-3.4429,-3.602,-3.2266,-3.1843,-3.2161,-3.1556,-3.3837,-3.2305,-3.5612,-0.16652,0.42949,-12.538,0.46923,2.1028,0.483,0.41586,0.40295,0.616,0.7532,-0.16694,0.11423,-8.2243,0.12077,1.6094,0.12515,0.10743,0.10712,0.1619,0.19839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4388,2.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98624,1.0091,1.0356,0.97707,1.0352,1.0213,1.0443,1.0402,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4267,-1.437,-1.4529,-1.4241,-1.4224,-1.425,-1.4242,-1.424,-1.4266,-1.4356,-3.6918,-3.6754,-3.7137,-3.7535,-3.744,-3.7357,-3.7654,-3.7729,-3.7301,-3.7359,-3.7351,-3.7317,-3.7323,-3.7254,-3.6658,-3.6125,-3.6551,-3.6845,-3.468,-3.4617,-3.5526,-3.4585,-3.4612,-3.605,-3.6583,-3.659,-3.6769,-3.5665,-3.5105,-3.6473,-3.5863,-3.747,-3.3687,-3.3263,-3.3583,-3.2977,-3.5259,-3.3727,-3.7044,-0.16657,0.43203,-12.322,0.47207,2.0675,0.4859,0.41837,0.40471,0.62022,0.75748,-0.16693,0.11872,-8.284,0.12574,1.6162,0.13024,0.11182,0.11133,0.16837,0.20629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4389,2.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98622,1.0091,1.0356,0.97705,1.0352,1.0213,1.0443,1.0401,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.4333,-1.4412,-1.4564,-1.4302,-1.4282,-1.4306,-1.4299,-1.4327,-1.4306,-1.4414,-3.8354,-3.8185,-3.857,-3.8973,-3.888,-3.8797,-3.9094,-3.9168,-3.874,-3.8802,-3.8793,-3.8759,-3.8764,-3.8693,-3.8091,-3.7556,-3.7982,-3.8277,-3.6108,-3.6044,-3.6956,-3.6014,-3.6041,-3.748,-3.8013,-3.8021,-3.82,-3.7094,-3.6534,-3.7903,-3.7302,-3.8925,-3.5114,-3.4688,-3.5011,-3.4404,-3.6687,-3.5156,-3.8482,-0.16662,0.43418,-12.12,0.47464,2.0352,0.48848,0.4206,0.4065,0.62375,0.76136,-0.16693,0.12318,-8.3398,0.13067,1.6223,0.13531,0.11619,0.1155,0.17481,0.21414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439,2.102,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98621,1.0091,1.0356,0.97703,1.0352,1.0213,1.0443,1.0401,1.0262,-1.7978,-37.939,8.9507,-27.381,-11.538
