-1.1433,-1.1706,-1.2297,-1.1337,-1.1312,-1.1343,-1.1331,-1.1273,-1.1208,-1.1685,-1.3384,-1.3354,-1.3529,-1.3844,-1.3727,-1.3636,-1.3945,-1.4024,-1.3649,-1.3567,-1.3585,-1.3555,-1.3553,-1.3531,-1.2973,-1.2455,-1.2712,-1.3096,-1.1312,-1.1436,-1.189,-1.098,-1.1009,-1.2391,-1.3006,-1.1807,-1.2415,-1.0948,-1.0406,-1.3749,-1.218,-1.3459,-1.0345,-1.0342,-1.0002,-0.94172,-1.1725,-0.90634,-1.342,-5.3258,0.32827,-22.068,0.3464,0.86327,0.35651,0.30656,0.30288,0.4443,0.58306,-4.2068,0.03896,-7.1051,0.038487,0.32141,0.039686,0.033807,0.036837,0.047764,0.06588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0449,-5.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98681,1.0091,1.0358,0.98017,1.0354,1.022,1.0449,1.0407,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.1638,-1.2066,-1.2575,-1.1657,-1.1675,-1.1703,-1.1677,-1.1515,-1.1599,-1.1969,-1.4555,-1.4509,-1.4691,-1.5025,-1.4916,-1.4827,-1.5134,-1.5212,-1.4833,-1.4769,-1.4782,-1.4751,-1.4749,-1.4715,-1.4138,-1.3612,-1.3867,-1.4254,-1.2464,-1.2587,-1.3045,-1.2134,-1.2162,-1.3547,-1.4155,-1.2947,-1.3562,-1.2088,-1.1546,-1.4902,-1.3369,-1.4703,-1.1495,-1.1492,-1.1154,-1.0568,-1.2863,-1.0205,-1.4602,-5.0302,0.34152,-21.321,0.36199,0.82468,0.37288,0.32065,0.31203,0.4676,0.60212,-4.2205,0.043159,-7.312,0.042968,0.32881,0.044298,0.037778,0.040676,0.053557,0.073353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0596,-5.5476,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98676,1.0091,1.0358,0.98016,1.0354,1.022,1.0448,1.0407,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.198,-1.2309,-1.2752,-1.1957,-1.1928,-1.1972,-1.196,-1.1969,-1.1811,-1.2228,-1.5756,-1.5694,-1.5883,-1.6234,-1.6132,-1.6045,-1.6351,-1.6429,-1.6046,-1.5997,-1.6007,-1.5975,-1.5972,-1.5927,-1.5333,-1.48,-1.5053,-1.5442,-1.3647,-1.3769,-1.4231,-1.3319,-1.3347,-1.4735,-1.5336,-1.4118,-1.4739,-1.3259,-1.2717,-1.6082,-1.4588,-1.597,-1.2675,-1.2672,-1.2339,-1.175,-1.4036,-1.1376,-1.5812,-4.8066,0.35311,-20.621,0.37553,0.78932,0.38701,0.33283,0.32176,0.48673,0.61937,-4.2304,0.047475,-7.5057,0.04759,0.33559,0.049061,0.041878,0.044593,0.059569,0.080977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0717,-5.6203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98675,1.0091,1.0358,0.98015,1.0354,1.0219,1.0447,1.0407,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.2402,-1.2474,-1.2913,-1.2203,-1.2147,-1.2192,-1.2191,-1.2344,-1.1977,-1.2467,-1.6984,-1.6913,-1.7105,-1.7468,-1.7372,-1.7286,-1.7592,-1.7669,-1.7282,-1.7247,-1.7254,-1.7221,-1.7218,-1.7164,-1.6554,-1.6014,-1.6267,-1.6658,-1.4856,-1.4976,-1.5443,-1.4529,-1.4557,-1.5948,-1.6552,-1.5318,-1.5945,-1.4453,-1.3909,-1.7302,-1.5828,-1.7253,-1.3884,-1.3876,-1.3547,-1.2958,-1.5253,-1.2565,-1.7047,-4.6396,0.36249,-19.966,0.38734,0.75693,0.39883,0.34319,0.33249,0.50141,0.63502,-4.2373,0.051879,-7.6871,0.052327,0.3418,0.05394,0.04608,0.048601,0.065736,0.088726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0816,-5.686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98675,1.0091,1.0358,0.98012,1.0354,1.0219,1.0446,1.0406,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.2699,-1.2653,-1.3099,-1.2395,-1.2378,-1.2406,-1.2391,-1.254,-1.2207,-1.2689,-1.8238,-1.8161,-1.8352,-1.8724,-1.8633,-1.8548,-1.8852,-1.8929,-1.8541,-1.8516,-1.8521,-1.8487,-1.8484,-1.8422,-1.7798,-1.7251,-1.7504,-1.7899,-1.6088,-1.6205,-1.6678,-1.5761,-1.5789,-1.7184,-1.7796,-1.6544,-1.7176,-1.567,-1.5123,-1.8558,-1.7084,-1.8553,-1.5114,-1.5102,-1.4777,-1.4187,-1.6498,-1.3774,-1.8305,-4.5163,0.37018,-19.352,0.39733,0.72729,0.40891,0.35195,0.34211,0.51372,0.64933,-4.2421,0.05634,-7.8568,0.057152,0.34747,0.058905,0.050357,0.052698,0.072004,0.096577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0898,-5.7454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9867,1.0091,1.0358,0.98009,1.0354,1.0219,1.0446,1.0406,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.2776,-1.2878,-1.3289,-1.2593,-1.2591,-1.2613,-1.2586,-1.268,-1.2485,-1.2896,-1.9512,-1.9429,-1.9619,-2.0001,-1.9913,-1.9829,-2.0133,-2.021,-1.982,-1.9806,-1.9808,-1.9773,-1.977,-1.97,-1.9061,-1.8509,-1.8762,-1.9161,-1.7339,-1.7455,-1.7933,-1.7014,-1.7042,-1.8441,-1.9059,-1.7791,-1.8428,-1.691,-1.6362,-1.9833,-1.836,-1.9873,-1.6363,-1.6351,-1.6028,-1.5436,-1.7759,-1.5009,-1.9585,-4.4265,0.37729,-18.777,0.40593,0.70015,0.41789,0.35956,0.34973,0.52568,0.66249,-4.2453,0.060842,-8.0158,0.062039,0.35267,0.063934,0.05469,0.056858,0.078354,0.10451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0965,-5.7991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98663,1.0091,1.0357,0.98007,1.0354,1.0218,1.0446,1.0405,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.279,-1.3096,-1.3452,-1.2801,-1.2774,-1.2801,-1.2784,-1.2818,-1.2732,-1.3084,-2.0804,-2.0709,-2.0902,-2.1295,-2.1213,-2.113,-2.1433,-2.151,-2.1119,-2.1114,-2.1113,-2.1077,-2.1075,-2.0997,-2.0344,-1.9786,-2.0038,-2.044,-1.8611,-1.8725,-1.9207,-1.8286,-1.8314,-1.9717,-2.0336,-1.9058,-1.9699,-1.8173,-1.7624,-2.1111,-1.9659,-2.121,-1.7633,-1.7619,-1.7299,-1.6705,-1.9034,-1.627,-2.0884,-4.362,0.38429,-18.238,0.41384,0.67531,0.426,0.36648,0.35591,0.53752,0.6746,-4.2474,0.065381,-8.1645,0.066973,0.35742,0.069012,0.059064,0.061057,0.084783,0.11251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1021,-5.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98657,1.0091,1.0357,0.98005,1.0354,1.0218,1.0446,1.0405,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.2939,-1.3253,-1.3581,-1.2977,-1.2948,-1.297,-1.2967,-1.295,-1.2901,-1.3249,-2.2111,-2.2002,-2.22,-2.2606,-2.253,-2.2448,-2.2751,-2.2827,-2.2436,-2.2439,-2.2435,-2.2399,-2.2396,-2.231,-2.1644,-2.108,-2.1332,-2.1735,-1.9901,-2.0013,-2.0499,-1.9576,-1.9604,-2.1011,-2.1626,-2.0342,-2.0987,-1.9456,-1.8907,-2.2396,-2.0977,-2.2562,-1.8922,-1.8905,-1.8587,-1.7992,-2.0322,-1.7552,-2.22,-4.3166,0.39078,-17.734,0.42118,0.65258,0.43333,0.3729,0.36117,0.54828,0.68564,-4.2487,0.069951,-8.3038,0.071946,0.36176,0.074129,0.06347,0.065277,0.091282,0.12056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1066,-5.8915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98655,1.0091,1.0357,0.98003,1.0353,1.0217,1.0446,1.0405,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.3219,-1.3358,-1.3685,-1.3119,-1.3114,-1.3128,-1.3121,-1.3117,-1.3013,-1.3392,-2.3435,-2.3313,-2.3514,-2.3932,-2.3861,-2.378,-2.4082,-2.4158,-2.3767,-2.3777,-2.3771,-2.3734,-2.3731,-2.3637,-2.2959,-2.239,-2.2641,-2.3046,-2.1207,-2.1318,-2.1807,-2.0882,-2.091,-2.232,-2.2934,-2.1642,-2.2291,-2.0754,-2.0204,-2.3704,-2.2308,-2.3925,-2.0227,-2.0208,-1.9892,-1.9297,-2.1625,-1.8848,-2.3533,-4.2855,0.39623,-17.262,0.4277,0.63178,0.43999,0.37875,0.36603,0.55717,0.69556,-4.2495,0.074541,-8.4342,0.076946,0.36574,0.079271,0.067901,0.069509,0.097829,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1104,-5.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98654,1.0091,1.0357,0.98001,1.0353,1.0217,1.0445,1.0405,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.3463,-1.3463,-1.3783,-1.3261,-1.3258,-1.3274,-1.3256,-1.3341,-1.313,-1.3515,-2.4775,-2.4643,-2.4846,-2.5272,-2.5205,-2.5124,-2.5426,-2.5502,-2.5112,-2.5128,-2.512,-2.5082,-2.5079,-2.4979,-2.4289,-2.3715,-2.3966,-2.4373,-2.2528,-2.2638,-2.3131,-2.2204,-2.2231,-2.3645,-2.426,-2.2959,-2.3612,-2.2065,-2.1514,-2.5039,-2.3649,-2.5298,-2.1546,-2.1527,-2.1212,-2.0616,-2.2948,-2.0155,-2.4878,-4.2646,0.40076,-16.82,0.4335,0.61275,0.44607,0.38397,0.37121,0.56449,0.70434,-4.2498,0.079136,-8.5563,0.081963,0.36938,0.084431,0.072348,0.073751,0.1044,0.13676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1134,-5.9671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98651,1.009,1.0357,0.97999,1.0353,1.0216,1.0445,1.0404,1.0263,-45.757,-42.855,2.165,-40.327,31.815
-1.3567,-1.3599,-1.389,-1.3411,-1.3388,-1.3409,-1.3392,-1.3536,-1.3291,-1.3623,-2.6128,-2.5991,-2.6193,-2.6625,-2.6561,-2.6481,-2.6783,-2.6859,-2.6469,-2.649,-2.6481,-2.6442,-2.6439,-2.6333,-2.5633,-2.5055,-2.5306,-2.5716,-2.3863,-2.3972,-2.4468,-2.354,-2.3567,-2.4984,-2.5605,-2.4291,-2.4948,-2.3392,-2.2839,-2.6391,-2.5002,-2.6682,-2.288,-2.286,-2.2546,-2.1948,-2.4293,-2.1476,-2.6235,-4.2511,0.40495,-16.406,0.43896,0.59535,0.45166,0.38871,0.37677,0.57134,0.71207,-4.2499,0.083728,-8.6705,0.086988,0.3727,0.089601,0.076802,0.07801,0.11097,0.14486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.116,-5.9995,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98646,1.009,1.0357,0.97998,1.0353,1.0216,1.0445,1.0404,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3596,-1.3743,-1.4003,-1.3545,-1.3524,-1.3539,-1.3529,-1.3612,-1.3475,-1.3719,-2.7491,-2.7349,-2.7552,-2.799,-2.793,-2.7851,-2.8152,-2.8227,-2.7837,-2.7865,-2.7853,-2.7814,-2.7812,-2.77,-2.699,-2.6407,-2.6659,-2.7071,-2.5212,-2.5319,-2.5819,-2.4888,-2.4916,-2.6336,-2.6961,-2.5638,-2.6297,-2.4734,-2.418,-2.7749,-2.6369,-2.8077,-2.4227,-2.4205,-2.3894,-2.3294,-2.565,-2.2814,-2.7602,-4.2429,0.40919,-16.019,0.44414,0.57942,0.45685,0.39318,0.38164,0.57853,0.71889,-4.2499,0.088314,-8.7775,0.092017,0.37575,0.094774,0.081258,0.082283,0.11755,0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1181,-6.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98641,1.009,1.0357,0.97996,1.0353,1.0215,1.0445,1.0403,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3655,-1.3854,-1.4101,-1.3656,-1.3658,-1.3661,-1.3655,-1.3626,-1.3624,-1.3804,-2.8863,-2.8713,-2.8919,-2.9367,-2.931,-2.9231,-2.9532,-2.9607,-2.9214,-2.9251,-2.9237,-2.9198,-2.9195,-2.9077,-2.8358,-2.7772,-2.8023,-2.8437,-2.6574,-2.668,-2.7182,-2.625,-2.6277,-2.7699,-2.8324,-2.6996,-2.7658,-2.609,-2.5536,-2.9111,-2.7749,-2.9482,-2.5588,-2.5564,-2.5254,-2.4653,-2.7012,-2.4169,-2.8978,-4.2383,0.41329,-15.657,0.44889,0.56485,0.4617,0.39744,0.38502,0.58581,0.72491,-4.2497,0.092895,-8.8776,0.097046,0.37853,0.099944,0.085713,0.086554,0.12414,0.16103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1198,-6.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98639,1.0089,1.0356,0.97994,1.0353,1.0215,1.0445,1.0403,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3771,-1.3922,-1.4168,-1.3759,-1.3765,-1.3765,-1.3758,-1.3705,-1.3711,-1.3879,-3.0243,-3.0087,-3.0296,-3.0752,-3.0698,-3.0621,-3.0921,-3.0995,-3.06,-3.0645,-3.063,-3.059,-3.0587,-3.0464,-2.9736,-2.9146,-2.9397,-2.9812,-2.7946,-2.8051,-2.8555,-2.7622,-2.7649,-2.9074,-2.9695,-2.8365,-2.9029,-2.7457,-2.6903,-3.0482,-2.9138,-3.0895,-2.6958,-2.6935,-2.6625,-2.6024,-2.8379,-2.5536,-3.0363,-4.2361,0.41683,-15.317,0.45317,0.55152,0.46617,0.40135,0.38759,0.59223,0.73023,-4.2496,0.097465,-8.9714,0.10207,0.38108,0.10511,0.090162,0.090806,0.13074,0.16906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1212,-6.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98638,1.0089,1.0356,0.97994,1.0353,1.0215,1.0444,1.0403,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.3901,-1.3974,-1.4209,-1.3851,-1.3844,-1.3849,-1.384,-1.3856,-1.3763,-1.3945,-3.1631,-3.147,-3.1682,-3.2145,-3.2094,-3.2017,-3.2316,-3.2391,-3.1993,-3.2047,-3.203,-3.1989,-3.1986,-3.1859,-3.1123,-3.053,-3.078,-3.1196,-2.9327,-2.9432,-2.9938,-2.9004,-2.9031,-3.0457,-3.1076,-2.9742,-3.0409,-2.8833,-2.8278,-3.1866,-3.0532,-3.2314,-2.8339,-2.8316,-2.8006,-2.7404,-2.9757,-2.691,-3.1754,-4.2355,0.41967,-14.999,0.45705,0.53932,0.47016,0.40479,0.39046,0.5973,0.73492,-4.2494,0.10202,-9.0591,0.10708,0.38341,0.11026,0.094601,0.095036,0.13732,0.17706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1223,-6.1009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98636,1.0088,1.0356,0.97993,1.0352,1.0215,1.0444,1.0403,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4002,-1.4031,-1.4246,-1.3925,-1.3913,-1.3918,-1.391,-1.3987,-1.3823,-1.4005,-3.3027,-3.2864,-3.3077,-3.3545,-3.3496,-3.342,-3.3719,-3.3793,-3.3392,-3.3454,-3.3435,-3.3395,-3.3392,-3.326,-3.2518,-3.1922,-3.2172,-3.2589,-3.0717,-3.0821,-3.1328,-3.0393,-3.042,-3.1848,-3.2469,-3.1128,-3.1797,-3.0215,-2.9659,-3.3261,-3.1933,-3.3737,-2.9728,-2.9704,-2.9394,-2.8791,-3.1149,-2.8289,-3.3151,-4.2359,0.42205,-14.702,0.46049,0.52817,0.4736,0.40776,0.3938,0.60131,0.73908,-4.2492,0.10654,-9.1413,0.11206,0.38554,0.11539,0.099021,0.09925,0.14387,0.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1233,-6.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98633,1.0088,1.0356,0.97992,1.0352,1.0214,1.0444,1.0403,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4055,-1.4098,-1.4292,-1.3982,-1.398,-1.398,-1.3973,-1.4036,-1.3906,-1.4061,-3.443,-3.4265,-3.4479,-3.4951,-3.4905,-3.4829,-3.5127,-3.5201,-3.4797,-3.4866,-3.4847,-3.4806,-3.4803,-3.4667,-3.3919,-3.332,-3.357,-3.3988,-3.2113,-3.2217,-3.2725,-3.1789,-3.1816,-3.3246,-3.3869,-3.2522,-3.3193,-3.1605,-3.1048,-3.4664,-3.3339,-3.5164,-3.1123,-3.1099,-3.0789,-3.0186,-3.255,-2.9675,-3.4555,-4.2368,0.42423,-14.424,0.46343,0.51796,0.47657,0.41033,0.39684,0.60498,0.74281,-4.249,0.11103,-9.2182,0.11703,0.38749,0.12049,0.10342,0.10345,0.15039,0.19288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1241,-6.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9863,1.0087,1.0356,0.97991,1.0352,1.0214,1.0444,1.0402,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4075,-1.416,-1.4344,-1.4035,-1.404,-1.4037,-1.403,-1.4037,-1.3994,-1.4113,-3.5837,-3.5671,-3.5886,-3.6363,-3.6318,-3.6243,-3.654,-3.6614,-3.6207,-3.6285,-3.6263,-3.6222,-3.6219,-3.608,-3.5325,-3.4724,-3.4974,-3.5393,-3.3515,-3.3618,-3.4128,-3.3191,-3.3217,-3.465,-3.5273,-3.3922,-3.4595,-3.3003,-3.2444,-3.607,-3.4752,-3.6596,-3.2524,-3.25,-3.219,-3.1586,-3.3954,-3.107,-3.5963,-4.2381,0.42631,-14.163,0.46593,0.50862,0.47917,0.41259,0.39896,0.60868,0.7462,-4.2488,0.11549,-9.2902,0.12196,0.38928,0.12556,0.10779,0.10763,0.15686,0.20071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1247,-6.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98627,1.0087,1.0356,0.97991,1.0352,1.0214,1.0444,1.0402,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4089,-1.4206,-1.4385,-1.4087,-1.4088,-1.4087,-1.4079,-1.4058,-1.406,-1.4161,-3.7249,-3.708,-3.7297,-3.7779,-3.7737,-3.7662,-3.7959,-3.8032,-3.7623,-3.7707,-3.7685,-3.7644,-3.7641,-3.7498,-3.6737,-3.6133,-3.6383,-3.6803,-3.4922,-3.5025,-3.5536,-3.4598,-3.4624,-3.6059,-3.668,-3.5327,-3.6001,-3.4406,-3.3848,-3.7479,-3.617,-3.8032,-3.393,-3.3906,-3.3596,-3.2991,-3.5358,-3.2473,-3.7377,-4.2395,0.42822,-13.919,0.46814,0.50008,0.48146,0.41457,0.40037,0.61227,0.74931,-4.2487,0.11991,-9.3575,0.12685,0.39091,0.13059,0.11213,0.11177,0.1633,0.20847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1252,-6.1686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98625,1.0086,1.0356,0.9799,1.0352,1.0213,1.0443,1.0402,1.0262,-45.757,-42.855,2.165,-40.327,31.815
-1.4128,-1.4236,-1.4407,-1.4133,-1.4128,-1.4128,-1.4122,-1.4118,-1.4095,-1.4204,-3.8665,-3.8492,-3.8712,-3.92,-3.9159,-3.9085,-3.9381,-3.9455,-3.9042,-3.9134,-3.911,-3.9069,-3.9066,-3.8919,-3.8153,-3.7546,-3.7796,-3.8217,-3.6334,-3.6436,-3.6949,-3.6009,-3.6036,-3.7472,-3.8091,-3.6736,-3.7412,-3.5815,-3.5256,-3.889,-3.7592,-3.9472,-3.5341,-3.5317,-3.5007,-3.4401,-3.6767,-3.3881,-3.8795,-4.2408,0.42983,-13.69,0.47013,0.49227,0.48347,0.41631,0.40166,0.61531,0.75215,-4.2486,0.12429,-9.4206,0.13171,0.39241,0.13558,0.11643,0.11587,0.16969,0.21616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1257,-6.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98624,1.0086,1.0356,0.9799,1.0352,1.0213,1.0443,1.0402,1.0262,-45.757,-42.855,2.165,-40.327,31.815
