-0.84027,-0.8756,-0.91768,-0.84692,-0.84082,-0.8506,-0.84949,-0.83457,-0.87825,-0.86353,-0.98787,-0.97085,-1.0382,-1.0678,-1.0491,-1.039,-1.0695,-1.077,-1.0295,-1.0249,-1.0294,-1.0288,-1.0296,-1.042,-1.0265,-0.99176,-1.0305,-1.0407,-0.87529,-0.88361,-0.93841,-0.85022,-0.85326,-0.9864,-0.96274,-1.0921,-1.0843,-1.0115,-0.95852,-0.88822,-0.89725,-0.97236,-0.78068,-0.76783,-0.75452,-0.69776,-0.83767,-0.82706,-0.99949,4.0141,0.24051,-14.964,0.25649,2.0851,0.26492,0.2277,0.2261,0.34734,0.41845,3.1705,0.028384,-4.8178,0.029453,0.77629,0.030724,0.026147,0.026354,0.04481,0.046013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1797,7.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98735,1.0077,1.036,0.97948,1.0357,1.0226,1.0453,1.041,1.0263,34.486,-29.059,5.2291,12.988,-46.801
-0.87622,-0.90787,-0.94134,-0.87737,-0.87497,-0.88412,-0.8817,-0.86798,-0.90391,-0.90044,-1.0754,-1.0575,-1.1256,-1.1565,-1.1382,-1.1282,-1.1585,-1.166,-1.118,-1.1149,-1.1191,-1.1184,-1.1193,-1.1309,-1.1143,-1.0791,-1.1181,-1.1282,-0.96177,-0.9698,-1.0255,-0.93711,-0.94012,-1.0736,-1.0493,-1.1808,-1.1724,-1.1004,-1.0476,-0.97391,-0.98651,-1.0654,-0.86688,-0.8537,-0.84131,-0.78436,-0.92242,-0.91631,-1.0877,3.7915,0.25279,-14.458,0.26947,1.9919,0.27863,0.23949,0.23282,0.36551,0.43924,3.1808,0.031481,-4.9581,0.032767,0.79419,0.034144,0.029091,0.029234,0.049234,0.051444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1827,7.8512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0405,0.98732,1.0078,1.036,0.97944,1.0357,1.0226,1.0452,1.041,1.0263,34.486,-29.059,5.2291,12.988,-46.801
-0.92573,-0.93085,-0.95968,-0.90875,-0.90107,-0.91152,-0.90999,-0.9305,-0.91849,-0.93532,-1.1667,-1.1482,-1.2166,-1.2481,-1.2303,-1.2203,-1.2506,-1.258,-1.2098,-1.2076,-1.2116,-1.2108,-1.2117,-1.2227,-1.2051,-1.1695,-1.2088,-1.219,-1.0513,-1.059,-1.1156,-1.0271,-1.03,-1.1639,-1.1399,-1.2725,-1.2637,-1.1918,-1.1389,-1.064,-1.0785,-1.1604,-0.95619,-0.94252,-0.93112,-0.87396,-1.0123,-1.0074,-1.1795,3.623,0.26345,-13.983,0.28144,1.9065,0.29102,0.25015,0.24282,0.37971,0.45936,3.1882,0.034697,-5.0895,0.03621,0.81056,0.037701,0.032152,0.032189,0.053825,0.057088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1852,7.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98731,1.008,1.036,0.9794,1.0356,1.0225,1.045,1.041,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-0.97345,-0.95396,-0.98415,-0.93706,-0.92763,-0.93764,-0.9366,-0.97358,-0.9404,-0.96827,-1.2618,-1.243,-1.311,-1.3428,-1.325,-1.3151,-1.3453,-1.3528,-1.3048,-1.3029,-1.3067,-1.3058,-1.3068,-1.3173,-1.2988,-1.2628,-1.3027,-1.3131,-1.1438,-1.151,-1.2087,-1.1198,-1.1227,-1.2572,-1.2349,-1.3674,-1.3581,-1.2856,-1.2324,-1.159,-1.1727,-1.2576,-1.0485,-1.0339,-1.0236,-0.96629,-1.1077,-1.1003,-1.2747,3.497,0.27258,-13.538,0.29266,1.8283,0.3021,0.25979,0.25503,0.39136,0.47866,3.1935,0.038008,-5.2124,0.039769,0.82554,0.041374,0.035313,0.035263,0.058531,0.062932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1871,8.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98727,1.0081,1.036,0.97933,1.0356,1.0225,1.045,1.041,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.0015,-0.98443,-1.0154,-0.96302,-0.95785,-0.96593,-0.96358,-0.99002,-0.97475,-0.99938,-1.36,-1.3411,-1.4086,-1.4403,-1.4227,-1.4127,-1.443,-1.4504,-1.4029,-1.4011,-1.4047,-1.4037,-1.4048,-1.4149,-1.3954,-1.359,-1.3994,-1.4102,-1.239,-1.2458,-1.3045,-1.2152,-1.2182,-1.3533,-1.3329,-1.4652,-1.4554,-1.3823,-1.3287,-1.2579,-1.2696,-1.3575,-1.1435,-1.1282,-1.1187,-1.0613,-1.206,-1.196,-1.3731,3.404,0.28133,-13.122,0.30298,1.7567,0.31252,0.26876,0.26556,0.40341,0.49708,3.1971,0.041397,-5.3275,0.04343,0.83925,0.045146,0.038562,0.038458,0.063336,0.068961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1887,8.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98718,1.0082,1.036,0.97926,1.0356,1.0224,1.045,1.0409,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.01,-1.019,-1.0462,-0.99156,-0.98765,-0.99502,-0.99212,-1.0053,-1.0113,-1.0284,-1.461,-1.4414,-1.5086,-1.5407,-1.5233,-1.5134,-1.5437,-1.5511,-1.5039,-1.5022,-1.5056,-1.5046,-1.5057,-1.5153,-1.4948,-1.458,-1.4989,-1.5098,-1.337,-1.3435,-1.4031,-1.3135,-1.3165,-1.4521,-1.4331,-1.5656,-1.5554,-1.482,-1.4283,-1.3585,-1.3697,-1.4606,-1.2412,-1.2255,-1.2168,-1.1591,-1.3057,-1.2953,-1.4745,3.3363,0.2906,-12.732,0.31283,1.6911,0.32276,0.27745,0.27355,0.41703,0.51454,3.1995,0.044866,-5.4353,0.047182,0.85179,0.049012,0.041889,0.041737,0.068255,0.075158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19,8.1771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98709,1.0082,1.0359,0.97922,1.0356,1.0223,1.045,1.0408,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.0218,-1.0485,-1.0713,-1.0212,-1.0153,-1.0226,-1.021,-1.0295,-1.0391,-1.0548,-1.5643,-1.5436,-1.611,-1.6438,-1.6267,-1.6169,-1.6472,-1.6546,-1.6078,-1.6062,-1.6094,-1.6083,-1.6094,-1.6184,-1.5969,-1.5596,-1.6009,-1.612,-1.4379,-1.4441,-1.5044,-1.4146,-1.4175,-1.5537,-1.5353,-1.6684,-1.6578,-1.5847,-1.531,-1.46,-1.4732,-1.5666,-1.3419,-1.3256,-1.3177,-1.2597,-1.4074,-1.3979,-1.5787,3.2878,0.30011,-12.367,0.32268,1.6311,0.33281,0.28609,0.28067,0.4309,0.53093,3.2011,0.048419,-5.5362,0.05102,0.86327,0.052966,0.045291,0.045076,0.073302,0.081508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.191,8.2391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98704,1.0083,1.0359,0.97917,1.0355,1.0223,1.0449,1.0408,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.0539,-1.0693,-1.0912,-1.0472,-1.0421,-1.0483,-1.0476,-1.0557,-1.0575,-1.0784,-1.6701,-1.6482,-1.7158,-1.7493,-1.7326,-1.7229,-1.7531,-1.7606,-1.7142,-1.7125,-1.7156,-1.7144,-1.7155,-1.724,-1.7015,-1.6639,-1.7054,-1.7166,-1.5415,-1.5474,-1.6084,-1.5184,-1.5213,-1.6578,-1.6398,-1.7736,-1.7627,-1.6897,-1.6359,-1.5637,-1.5791,-1.6747,-1.4453,-1.4285,-1.4212,-1.3632,-1.5117,-1.5028,-1.6853,3.2537,0.30883,-12.025,0.33233,1.5762,0.34252,0.29458,0.28788,0.44319,0.54609,3.2021,0.052052,-5.6306,0.054942,0.87377,0.057005,0.048767,0.048469,0.078463,0.087991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1918,8.2948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98703,1.0084,1.0359,0.97912,1.0355,1.0222,1.0449,1.0408,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.0947,-1.0864,-1.1092,-1.0699,-1.0673,-1.0722,-1.0709,-1.083,-1.0735,-1.0993,-1.7785,-1.7556,-1.8232,-1.8571,-1.8407,-1.831,-1.8612,-1.8687,-1.8227,-1.821,-1.824,-1.8227,-1.8238,-1.8318,-1.8085,-1.7706,-1.8124,-1.8237,-1.6475,-1.6531,-1.7148,-1.6246,-1.6275,-1.7644,-1.7472,-1.8811,-1.8699,-1.7966,-1.7427,-1.6712,-1.6869,-1.7847,-1.5512,-1.534,-1.5273,-1.4691,-1.6186,-1.6093,-1.7942,3.2302,0.31632,-11.705,0.34136,1.526,0.35176,0.30264,0.29525,0.45353,0.55994,3.2026,0.055748,-5.719,0.058941,0.88337,0.061121,0.052312,0.051917,0.083711,0.094589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1925,8.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98701,1.0085,1.0359,0.97909,1.0355,1.0222,1.0448,1.0408,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.1214,-1.1064,-1.1283,-1.0925,-1.0894,-1.0944,-1.0923,-1.1115,-1.0943,-1.1182,-1.8891,-1.8658,-1.9331,-1.9671,-1.9508,-1.9411,-1.9714,-1.9789,-1.9333,-1.9315,-1.9343,-1.933,-1.9341,-1.9418,-1.9178,-1.8795,-1.9217,-1.9332,-1.7558,-1.7613,-1.8236,-1.7331,-1.736,-1.8733,-1.8572,-1.9909,-1.9794,-1.9056,-1.8515,-1.7821,-1.7965,-1.8966,-1.6593,-1.6419,-1.6356,-1.5773,-1.7283,-1.7177,-1.9051,3.2144,0.32305,-11.405,0.3498,1.48,0.36048,0.31011,0.3029,0.46296,0.57249,3.2029,0.059492,-5.8018,0.063007,0.89216,0.065305,0.055916,0.055423,0.089024,0.10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.193,8.39,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98695,1.0085,1.0359,0.97906,1.0355,1.0221,1.0448,1.0407,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.1307,-1.1294,-1.1485,-1.1143,-1.1099,-1.1149,-1.1132,-1.1326,-1.1194,-1.1356,-2.0016,-1.9781,-2.045,-2.0792,-2.063,-2.0533,-2.0836,-2.0911,-2.0458,-2.044,-2.0467,-2.0453,-2.0465,-2.0539,-2.0291,-1.9906,-2.0331,-2.0448,-1.8664,-1.8715,-1.9344,-1.8437,-1.8466,-1.9843,-1.9694,-2.1028,-2.0911,-2.0169,-1.9626,-1.8947,-1.9083,-2.0104,-1.7696,-1.7518,-1.7461,-1.6876,-1.8406,-1.8284,-2.0178,3.2042,0.32974,-11.125,0.35786,1.438,0.36865,0.31711,0.31036,0.47272,0.58389,3.203,0.063278,-5.8793,0.067133,0.90019,0.069551,0.059571,0.058986,0.094397,0.10804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1934,8.4304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98688,1.0086,1.0358,0.97902,1.0355,1.0221,1.0448,1.0407,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.1373,-1.1505,-1.1676,-1.1333,-1.1301,-1.134,-1.1331,-1.1419,-1.143,-1.1515,-2.1156,-2.0917,-2.1586,-2.1931,-2.1771,-2.1675,-2.1977,-2.2053,-2.1601,-2.1585,-2.1611,-2.1596,-2.1608,-2.1678,-2.1424,-2.1036,-2.1463,-2.1582,-1.9789,-1.9838,-2.0472,-1.9563,-1.9592,-2.0973,-2.083,-2.2165,-2.2046,-2.1303,-2.0759,-2.0081,-2.0223,-2.1262,-1.882,-1.8638,-1.8585,-1.7999,-1.9544,-1.9415,-2.1322,3.198,0.33646,-10.862,0.36544,1.3995,0.37629,0.32374,0.31655,0.48291,0.59429,3.203,0.067105,-5.9518,0.071311,0.90755,0.073848,0.063272,0.062597,0.099835,0.11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1938,8.4668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98684,1.0086,1.0358,0.97899,1.0355,1.022,1.0448,1.0406,1.0262,34.486,-29.059,5.2291,12.988,-46.801
-1.1525,-1.1657,-1.1828,-1.1496,-1.1484,-1.1512,-1.1504,-1.1494,-1.1594,-1.166,-2.2311,-2.2066,-2.2736,-2.3086,-2.2929,-2.2833,-2.3136,-2.3211,-2.2759,-2.2747,-2.2772,-2.2756,-2.2768,-2.2835,-2.2574,-2.2184,-2.2612,-2.2731,-2.0931,-2.0979,-2.1618,-2.0707,-2.0735,-2.2119,-2.1979,-2.3318,-2.3197,-2.2455,-2.1911,-2.1226,-2.1381,-2.2438,-1.9962,-1.9778,-1.9728,-1.9141,-2.0689,-2.0567,-2.2481,3.1944,0.34269,-10.616,0.37235,1.3643,0.38338,0.32993,0.32117,0.49255,0.60377,3.2029,0.070971,-6.0197,0.075532,0.91427,0.078188,0.067011,0.066232,0.10534,0.12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.194,8.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98683,1.0086,1.0358,0.97896,1.0354,1.022,1.0448,1.0406,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1735,-1.1765,-1.1937,-1.1646,-1.1633,-1.1659,-1.1649,-1.1662,-1.1691,-1.1792,-2.348,-2.323,-2.3902,-2.4256,-2.4101,-2.4006,-2.4308,-2.4383,-2.3931,-2.3922,-2.3946,-2.393,-2.3942,-2.4005,-2.3739,-2.3346,-2.3776,-2.3895,-2.209,-2.2137,-2.2778,-2.1867,-2.1895,-2.3281,-2.3142,-2.4484,-2.4362,-2.362,-2.3076,-2.2389,-2.2552,-2.3626,-2.1119,-2.0934,-2.0887,-2.0299,-2.1847,-2.1731,-2.3653,3.1928,0.34799,-10.386,0.37859,1.3321,0.38983,0.33553,0.32534,0.50059,0.61242,3.2028,0.074863,-6.0833,0.079787,0.92043,0.082563,0.07078,0.069878,0.11089,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1943,8.529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98681,1.0087,1.0358,0.97895,1.0354,1.022,1.0447,1.0406,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1916,-1.1866,-1.2026,-1.1781,-1.1756,-1.1783,-1.1773,-1.1884,-1.1774,-1.1912,-2.4663,-2.4411,-2.5082,-2.5439,-2.5285,-2.519,-2.5492,-2.5567,-2.5116,-2.511,-2.5132,-2.5116,-2.5128,-2.5189,-2.4917,-2.4522,-2.4953,-2.5074,-2.3262,-2.3308,-2.3953,-2.304,-2.3068,-2.4457,-2.4322,-2.5664,-2.5541,-2.4796,-2.4251,-2.3571,-2.3734,-2.4824,-2.229,-2.2103,-2.2059,-2.147,-2.3024,-2.2904,-2.4838,3.1923,0.35243,-10.171,0.38425,1.3027,0.39557,0.34048,0.33014,0.50697,0.62028,3.2026,0.078769,-6.1428,0.084066,0.92606,0.086963,0.074571,0.073535,0.11646,0.13555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1944,8.5554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98679,1.0087,1.0358,0.97893,1.0354,1.0219,1.0447,1.0406,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2025,-1.1983,-1.2123,-1.1894,-1.1872,-1.1896,-1.1886,-1.203,-1.1889,-1.2023,-2.5859,-2.5606,-2.6276,-2.6634,-2.648,-2.6385,-2.6687,-2.6762,-2.6312,-2.6308,-2.6329,-2.6313,-2.6325,-2.6383,-2.6107,-2.571,-2.6144,-2.6265,-2.4447,-2.4491,-2.514,-2.4225,-2.4253,-2.5644,-2.5517,-2.6857,-2.6732,-2.5983,-2.5437,-2.4769,-2.4926,-2.6032,-2.3474,-2.3284,-2.3243,-2.2653,-2.422,-2.4087,-2.6035,3.1926,0.35643,-9.9692,0.3893,1.2757,0.40065,0.34486,0.33515,0.51254,0.62746,3.2025,0.082679,-6.1985,0.08836,0.93121,0.091376,0.078374,0.077211,0.12204,0.14248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1946,8.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98675,1.0088,1.0358,0.97891,1.0354,1.0219,1.0447,1.0406,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2085,-1.2102,-1.2232,-1.1994,-1.1983,-1.2001,-1.1992,-1.2071,-1.2025,-1.2125,-2.7066,-2.681,-2.7479,-2.7839,-2.7686,-2.7592,-2.7894,-2.7968,-2.7519,-2.7516,-2.7537,-2.752,-2.7533,-2.7589,-2.7308,-2.6909,-2.7344,-2.7467,-2.5643,-2.5685,-2.6337,-2.5421,-2.5449,-2.6843,-2.6721,-2.806,-2.7934,-2.7182,-2.6635,-2.5974,-2.6131,-2.7249,-2.4668,-2.4477,-2.4438,-2.3847,-2.5425,-2.5283,-2.7243,3.1933,0.36027,-9.7804,0.39376,1.2511,0.4052,0.3488,0.33919,0.51812,0.63404,3.2023,0.086589,-6.2506,0.09266,0.93592,0.095796,0.082182,0.080899,0.12762,0.14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1947,8.6006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98671,1.0088,1.0358,0.97889,1.0354,1.0219,1.0447,1.0405,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2134,-1.2204,-1.2332,-1.2089,-1.2082,-1.2097,-1.2089,-1.21,-1.2144,-1.2218,-2.828,-2.8022,-2.8691,-2.9053,-2.8903,-2.8808,-2.911,-2.9185,-2.8735,-2.8735,-2.8755,-2.8738,-2.8751,-2.8804,-2.8518,-2.8117,-2.8554,-2.8678,-2.6848,-2.689,-2.7544,-2.6627,-2.6655,-2.8051,-2.7932,-2.9271,-2.9145,-2.8392,-2.7844,-2.7185,-2.7346,-2.8478,-2.5873,-2.568,-2.5642,-2.5051,-2.6634,-2.6491,-2.846,3.1943,0.36392,-9.6037,0.39775,1.2285,0.40932,0.35236,0.34201,0.52372,0.64008,3.2022,0.090497,-6.2994,0.09696,0.94023,0.10021,0.085989,0.084582,0.1332,0.15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1948,8.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98669,1.0088,1.0358,0.97887,1.0354,1.0218,1.0447,1.0405,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2205,-1.228,-1.2405,-1.2179,-1.2166,-1.2182,-1.2174,-1.2185,-1.222,-1.2301,-2.9503,-2.924,-2.9911,-3.0277,-3.0127,-3.0033,-3.0335,-3.041,-2.9961,-2.9963,-2.9982,-2.9964,-2.9977,-3.0027,-2.9737,-2.9335,-2.9772,-2.9896,-2.8062,-2.8103,-2.876,-2.7842,-2.787,-2.9268,-2.9149,-3.0491,-3.0364,-2.9611,-2.9063,-2.8402,-2.857,-2.9715,-2.7086,-2.6893,-2.6856,-2.6264,-2.7848,-2.7709,-2.9686,3.1953,0.36719,-9.4382,0.40139,1.2079,0.41304,0.35559,0.34435,0.5288,0.64557,3.2021,0.094399,-6.3451,0.10125,0.94417,0.10462,0.08979,0.08825,0.13877,0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1949,8.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98667,1.0088,1.0357,0.97886,1.0354,1.0218,1.0446,1.0405,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.2307,-1.234,-1.2455,-1.2256,-1.2243,-1.2256,-1.2249,-1.2304,-1.2268,-1.2373,-3.0734,-3.0467,-3.1138,-3.1507,-3.1359,-3.1266,-3.1567,-3.1642,-3.1194,-3.1197,-3.1215,-3.1198,-3.121,-3.1258,-3.0964,-3.056,-3.0998,-3.1123,-2.9285,-2.9325,-2.9984,-2.9064,-2.9092,-3.0492,-3.0376,-3.1718,-3.159,-3.0837,-3.0288,-2.9628,-2.9801,-3.0958,-2.8308,-2.8113,-2.8078,-2.7485,-2.9073,-2.8934,-3.0919,3.1962,0.36998,-9.2833,0.40469,1.189,0.41636,0.35847,0.34692,0.53293,0.65053,3.202,0.098288,-6.3879,0.10553,0.94778,0.10902,0.093581,0.091901,0.14433,0.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1949,8.6526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0403,0.98665,1.0088,1.0357,0.97885,1.0354,1.0218,1.0446,1.0405,1.0261,34.486,-29.059,5.2291,12.988,-46.801
