-1.3356,-1.3536,-1.4002,-1.3364,-1.3451,-1.3303,-1.3292,-1.3214,-1.3236,-1.3528,-1.5301,-1.5416,-1.5623,-1.5757,-1.5541,-1.5432,-1.5747,-1.583,-1.5468,-1.5284,-1.5329,-1.5308,-1.5323,-1.5433,-1.5149,-1.475,-1.5039,-1.5333,-1.3835,-1.4141,-1.4163,-1.3233,-1.3261,-1.4678,-1.5171,-1.46,-1.4996,-1.3698,-1.3144,-1.5622,-1.3949,-1.4805,-1.2852,-1.3305,-1.2238,-1.1642,-1.387,-1.178,-1.5252,-3.9398,0.37906,-16.542,0.41001,-3.0748,0.41916,0.36046,0.35471,0.52874,0.67501,-3.1123,0.044709,-5.3259,0.047714,-1.1448,0.048082,0.040998,0.043487,0.060941,0.076399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3426,-1.574,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98644,1.0079,1.0357,0.98262,1.0353,1.0216,1.0446,1.0403,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.3596,-1.3952,-1.4339,-1.3716,-1.3846,-1.37,-1.3672,-1.3485,-1.3663,-1.3872,-1.6663,-1.6766,-1.698,-1.7126,-1.6916,-1.6808,-1.7122,-1.7205,-1.684,-1.6669,-1.6711,-1.6689,-1.6704,-1.6806,-1.6509,-1.6105,-1.6393,-1.6688,-1.5191,-1.5501,-1.5516,-1.4585,-1.4612,-1.6033,-1.6516,-1.5946,-1.6345,-1.5043,-1.449,-1.6969,-1.5324,-1.6223,-1.4206,-1.4671,-1.3589,-1.2991,-1.5203,-1.3126,-1.6622,-3.7212,0.39459,-15.982,0.42755,-2.9374,0.43776,0.3765,0.36553,0.55429,0.69725,-3.1224,0.049563,-5.4809,0.05298,-1.1712,0.053479,0.045645,0.04798,0.067761,0.08505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3485,-1.5939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98639,1.0081,1.0357,0.98266,1.0353,1.0216,1.0445,1.0403,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.3977,-1.4234,-1.4563,-1.4043,-1.4114,-1.3998,-1.3982,-1.3982,-1.3904,-1.4191,-1.8058,-1.815,-1.837,-1.8529,-1.8324,-1.8217,-1.853,-1.8612,-1.8244,-1.8085,-1.8124,-1.8102,-1.8117,-1.8211,-1.7903,-1.7495,-1.7781,-1.8077,-1.6581,-1.6894,-1.6904,-1.5971,-1.5998,-1.7422,-1.7897,-1.7326,-1.7728,-1.6422,-1.5869,-1.8347,-1.6734,-1.7669,-1.5594,-1.607,-1.4975,-1.4374,-1.6576,-1.4505,-1.8025,-3.5558,0.40813,-15.457,0.44266,-2.8114,0.45369,0.39021,0.37667,0.57535,0.71767,-3.1297,0.054555,-5.6261,0.058402,-1.1954,0.059045,0.050437,0.052562,0.074815,0.093879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.353,-1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98638,1.0082,1.0356,0.9827,1.0353,1.0215,1.0444,1.0403,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4442,-1.4433,-1.4766,-1.4312,-1.434,-1.4244,-1.424,-1.4403,-1.4096,-1.4487,-1.9487,-1.9571,-1.9793,-1.996,-1.9759,-1.9653,-1.9965,-2.0047,-1.9678,-1.9528,-1.9564,-1.9541,-1.9557,-1.9644,-1.9327,-1.8914,-1.92,-1.9497,-1.8001,-1.8315,-1.832,-1.7385,-1.7412,-1.8841,-1.9317,-1.8738,-1.9143,-1.7827,-1.7272,-1.9768,-1.8168,-1.9135,-1.7012,-1.7492,-1.6387,-1.5785,-1.7996,-1.5905,-1.9459,-3.4321,0.41911,-14.966,0.45574,-2.6961,0.46696,0.4018,0.38874,0.5917,0.73649,-3.1348,0.059649,-5.7621,0.063947,-1.2174,0.064739,0.05534,0.057245,0.082034,0.10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3566,-1.6276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98636,1.0083,1.0356,0.98273,1.0352,1.0215,1.0443,1.0403,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4791,-1.4648,-1.4994,-1.4522,-1.458,-1.4482,-1.4467,-1.464,-1.4347,-1.4764,-2.0946,-2.1026,-2.1246,-2.1418,-2.1218,-2.1113,-2.1425,-2.1507,-2.1139,-2.0994,-2.1028,-2.1004,-2.102,-2.1103,-2.0775,-2.0359,-2.0645,-2.0945,-1.9444,-1.9759,-1.9762,-1.8824,-1.8851,-2.0284,-2.0769,-2.0177,-2.0585,-1.9257,-1.87,-2.123,-1.9622,-2.0623,-1.8454,-1.8938,-1.7823,-1.7221,-1.9449,-1.7327,-2.0922,-3.3409,0.42819,-14.505,0.46678,-2.5905,0.47825,0.41163,0.39969,0.6054,0.7539,-3.1384,0.064814,-5.8893,0.069584,-1.2377,0.070525,0.060325,0.062026,0.089361,0.11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3595,-1.6419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98631,1.0084,1.0356,0.98274,1.0352,1.0214,1.0443,1.0402,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4911,-1.4916,-1.5233,-1.4739,-1.4811,-1.4719,-1.469,-1.4808,-1.465,-1.502,-2.2431,-2.2505,-2.2722,-2.2899,-2.2702,-2.2597,-2.291,-2.2991,-2.2626,-2.2484,-2.2516,-2.2491,-2.2508,-2.2585,-2.2248,-2.1827,-2.2115,-2.2417,-2.091,-2.1226,-2.1227,-2.0286,-2.0313,-2.1752,-2.2244,-2.1642,-2.2052,-2.0714,-2.0154,-2.2716,-2.11,-2.2134,-1.9917,-2.0408,-1.9283,-1.8678,-2.0921,-1.8776,-2.2411,-3.2746,0.43662,-14.074,0.47624,-2.4938,0.48834,0.4202,0.4085,0.6186,0.77003,-3.1408,0.070028,-6.0085,0.075286,-1.2562,0.076381,0.06537,0.06688,0.096775,0.12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3617,-1.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98622,1.0085,1.0356,0.98276,1.0352,1.0213,1.0443,1.0402,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4947,-1.5182,-1.5447,-1.4977,-1.5016,-1.4939,-1.4918,-1.4978,-1.4927,-1.5252,-2.3937,-2.3999,-2.4218,-2.4403,-2.4209,-2.4105,-2.4417,-2.4499,-2.4137,-2.3997,-2.4028,-2.4002,-2.4018,-2.4089,-2.3742,-2.3317,-2.3605,-2.391,-2.2398,-2.2716,-2.2714,-2.1771,-2.1797,-2.3241,-2.3736,-2.3128,-2.354,-2.2196,-2.1635,-2.4209,-2.2605,-2.3668,-2.1403,-2.19,-2.0766,-2.0159,-2.2411,-2.0256,-2.3925,-3.227,0.44496,-13.67,0.485,-2.4053,0.49755,0.42803,0.41574,0.63168,0.78492,-3.1423,0.075287,-6.12,0.081036,-1.2731,0.08229,0.070459,0.071778,0.10427,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3634,-1.666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,1.0086,1.0356,0.98277,1.0352,1.0213,1.0443,1.0401,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5119,-1.5382,-1.5623,-1.5188,-1.5216,-1.5142,-1.5135,-1.5141,-1.5124,-1.5454,-2.5463,-2.5509,-2.5732,-2.5926,-2.5737,-2.5634,-2.5946,-2.6028,-2.567,-2.553,-2.5559,-2.5533,-2.5549,-2.5614,-2.5257,-2.4828,-2.5116,-2.5421,-2.3908,-2.4226,-2.4223,-2.3277,-2.3303,-2.4751,-2.5244,-2.4634,-2.5048,-2.37,-2.3139,-2.5712,-2.4133,-2.5222,-2.2911,-2.3411,-2.227,-2.1661,-2.3917,-2.1759,-2.546,-3.1935,0.45281,-13.293,0.49329,-2.3244,0.50598,0.43539,0.422,0.6437,0.79848,-3.1433,0.080587,-6.2244,0.086825,-1.2886,0.08824,0.075583,0.076701,0.11184,0.13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3648,-1.6762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98612,1.0086,1.0355,0.98279,1.0352,1.0212,1.0443,1.0401,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5434,-1.5521,-1.5769,-1.536,-1.5411,-1.5333,-1.5325,-1.5337,-1.5263,-1.5627,-2.7008,-2.704,-2.7265,-2.7468,-2.7284,-2.7181,-2.7493,-2.7575,-2.7221,-2.7082,-2.7109,-2.7082,-2.7098,-2.7158,-2.6791,-2.6358,-2.6646,-2.6953,-2.5437,-2.5756,-2.575,-2.4803,-2.4829,-2.628,-2.6772,-2.6159,-2.6575,-2.5222,-2.466,-2.7239,-2.5679,-2.6792,-2.4439,-2.4943,-2.3794,-2.3185,-2.544,-2.3278,-2.7015,-3.1704,0.45954,-12.939,0.50082,-2.2503,0.51376,0.44223,0.42779,0.65381,0.81062,-3.1438,0.085915,-6.3221,0.092644,-1.3027,0.094221,0.080736,0.08164,0.11945,0.14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3659,-1.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98611,1.0087,1.0355,0.9828,1.0351,1.0212,1.0442,1.0401,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5718,-1.5655,-1.5904,-1.5531,-1.5581,-1.5512,-1.5493,-1.5592,-1.5405,-1.5775,-2.8572,-2.8594,-2.882,-2.9028,-2.8846,-2.8744,-2.9056,-2.9138,-2.8788,-2.8649,-2.8674,-2.8646,-2.8663,-2.8718,-2.8343,-2.7907,-2.8195,-2.8503,-2.6983,-2.7304,-2.7297,-2.6347,-2.6373,-2.7828,-2.8323,-2.7704,-2.8121,-2.6761,-2.6197,-2.8797,-2.7238,-2.8376,-2.5983,-2.6492,-2.5336,-2.4726,-2.6987,-2.4811,-2.8585,-3.155,0.46522,-12.608,0.50762,-2.1825,0.52098,0.44844,0.43388,0.66232,0.82132,-3.1441,0.091256,-6.4136,0.098483,-1.3157,0.10022,0.085908,0.086593,0.12709,0.15877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3667,-1.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98607,1.0087,1.0355,0.98281,1.0351,1.0211,1.0442,1.0401,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5853,-1.582,-1.6043,-1.5708,-1.5732,-1.5678,-1.5658,-1.582,-1.5592,-1.5902,-3.0152,-3.0168,-3.0392,-3.0604,-3.0424,-3.0322,-3.0634,-3.0717,-3.037,-3.0231,-3.0255,-3.0227,-3.0243,-3.0294,-2.9912,-2.9473,-2.9762,-3.0072,-2.8547,-2.8868,-2.886,-2.7908,-2.7934,-2.9393,-2.9895,-2.9267,-2.9686,-2.8316,-2.775,-3.0376,-2.8811,-2.9973,-2.7545,-2.8058,-2.6896,-2.6283,-2.8557,-2.6361,-3.0169,-3.145,0.47045,-12.298,0.51404,-2.1205,0.52769,0.45415,0.44034,0.67033,0.83066,-3.1442,0.096597,-6.4992,0.10433,-1.3275,0.10624,0.091091,0.091565,0.13474,0.16824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3674,-1.7007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98601,1.0088,1.0355,0.98282,1.0351,1.0211,1.0441,1.04,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.5901,-1.5991,-1.6186,-1.5865,-1.5885,-1.5832,-1.582,-1.5925,-1.5798,-1.6013,-3.1744,-3.1755,-3.1979,-3.2194,-3.2017,-3.1916,-3.2228,-3.231,-3.1964,-3.1828,-3.1851,-3.1822,-3.1839,-3.1886,-3.1496,-3.1054,-3.1344,-3.1656,-3.0127,-3.0448,-3.0439,-2.9485,-2.9511,-3.0974,-3.1481,-3.0846,-3.1266,-2.989,-2.9323,-3.1964,-3.0402,-3.1584,-2.9124,-2.9639,-2.8471,-2.7857,-3.0145,-2.793,-3.1765,-3.1388,0.47565,-12.007,0.52015,-2.0638,0.53393,0.45952,0.44611,0.67864,0.83882,-3.1441,0.10194,-6.5794,0.11019,-1.3384,0.11226,0.096279,0.096553,0.1424,0.17769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3679,-1.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0088,1.0355,0.98283,1.0351,1.021,1.0441,1.0399,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.597,-1.6127,-1.6313,-1.5994,-1.6034,-1.5974,-1.5967,-1.5954,-1.5969,-1.6111,-3.3346,-3.3351,-3.3576,-3.3798,-3.3623,-3.3522,-3.3834,-3.3916,-3.3571,-3.3438,-3.346,-3.3431,-3.3447,-3.3491,-3.3094,-3.2649,-3.2939,-3.3252,-3.1721,-3.2043,-3.2033,-3.1077,-3.1102,-3.2568,-3.3075,-3.2438,-3.286,-3.148,-3.0913,-3.3557,-3.2008,-3.3209,-3.0717,-3.1235,-3.0062,-2.9446,-3.1739,-2.9519,-3.3371,-3.1354,0.48064,-11.736,0.52573,-2.0119,0.53972,0.46459,0.4503,0.68697,0.84593,-3.144,0.10727,-6.6545,0.11604,-1.3483,0.11828,0.10147,0.10154,0.15006,0.18712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3683,-1.713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98592,1.0089,1.0355,0.98284,1.0351,1.021,1.0441,1.0399,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.6096,-1.6213,-1.6404,-1.6109,-1.6154,-1.6094,-1.6086,-1.6031,-1.6072,-1.6196,-3.4957,-3.4957,-3.5185,-3.5413,-3.524,-3.514,-3.5451,-3.5533,-3.5186,-3.506,-3.508,-3.505,-3.5067,-3.5106,-3.4704,-3.4256,-3.4546,-3.486,-3.3328,-3.3651,-3.3638,-3.2681,-3.2707,-3.4175,-3.4679,-3.4042,-3.4465,-3.3083,-3.2515,-3.5161,-3.3625,-3.4845,-3.2322,-3.2844,-3.1665,-3.1049,-3.3338,-3.1121,-3.4986,-3.1338,0.48498,-11.481,0.53071,-1.9644,0.54499,0.46921,0.45341,0.69437,0.85215,-3.1439,0.1126,-6.7247,0.12189,-1.3574,0.1243,0.10665,0.10651,0.15773,0.19651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3687,-1.7182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98591,1.0089,1.0354,0.98285,1.0351,1.0209,1.0441,1.0399,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.6239,-1.6275,-1.6461,-1.6211,-1.624,-1.6189,-1.6179,-1.6191,-1.6128,-1.627,-3.6578,-3.6573,-3.6803,-3.7036,-3.6866,-3.6766,-3.7077,-3.7159,-3.6811,-3.669,-3.6709,-3.6679,-3.6696,-3.6731,-3.6324,-3.5874,-3.6163,-3.6477,-3.4945,-3.5269,-3.5255,-3.4296,-3.4322,-3.5792,-3.6294,-3.5655,-3.608,-3.4695,-3.4126,-3.6777,-3.5249,-3.6489,-3.3938,-3.4464,-3.3279,-3.2662,-3.4949,-3.2731,-3.6609,-3.1334,0.48848,-11.243,0.53515,-1.921,0.54964,0.47323,0.45665,0.70019,0.85759,-3.1437,0.11791,-6.7905,0.12772,-1.3657,0.1303,0.11182,0.11145,0.16539,0.20585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3689,-1.7229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98589,1.0089,1.0354,0.98287,1.0351,1.0209,1.044,1.0399,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.6349,-1.6341,-1.6508,-1.6291,-1.631,-1.6265,-1.6255,-1.6335,-1.6188,-1.6338,-3.8207,-3.8201,-3.8432,-3.8668,-3.8499,-3.84,-3.871,-3.8792,-3.8442,-3.8327,-3.8345,-3.8314,-3.8331,-3.8364,-3.7952,-3.75,-3.7789,-3.8104,-3.6571,-3.6896,-3.6879,-3.592,-3.5945,-3.7418,-3.7921,-3.7278,-3.7704,-3.6314,-3.5744,-3.8407,-3.688,-3.8137,-3.5563,-3.6092,-3.4902,-3.4284,-3.6575,-3.4347,-3.824,-3.1337,0.49137,-11.02,0.53904,-1.8812,0.55361,0.47666,0.46033,0.70473,0.86237,-3.1436,0.12318,-6.8521,0.13353,-1.3733,0.13628,0.11697,0.11638,0.173,0.21512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3691,-1.727,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.009,1.0354,0.98287,1.035,1.0209,1.044,1.0399,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.6408,-1.6414,-1.6562,-1.635,-1.6376,-1.633,-1.6322,-1.6395,-1.6271,-1.64,-3.9844,-3.9838,-4.0068,-4.0307,-4.0139,-4.004,-4.035,-4.0432,-4.008,-3.997,-3.9987,-3.9956,-3.9973,-4.0004,-3.9587,-3.9133,-3.9423,-3.9739,-3.8204,-3.8529,-3.8511,-3.7551,-3.7576,-3.9051,-3.9556,-3.8909,-3.9336,-3.7941,-3.737,-4.0045,-3.8518,-3.9791,-3.7195,-3.7726,-3.6532,-3.5913,-3.8212,-3.597,-3.9877,-3.1344,0.49393,-10.811,0.5423,-1.8449,0.55696,0.47956,0.46374,0.70868,0.86663,-3.1435,0.12842,-6.9097,0.1393,-1.3802,0.14222,0.1221,0.12128,0.18058,0.22434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3693,-1.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98582,1.009,1.0354,0.98288,1.035,1.0208,1.044,1.0398,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.6429,-1.6481,-1.6623,-1.6401,-1.6434,-1.6388,-1.638,-1.6393,-1.6363,-1.6458,-4.1486,-4.1479,-4.171,-4.1952,-4.1785,-4.1686,-4.1996,-4.2077,-4.1724,-4.1619,-4.1635,-4.1604,-4.1622,-4.1649,-4.1228,-4.0773,-4.1062,-4.1379,-3.9842,-4.0168,-4.015,-3.9188,-3.9213,-4.069,-4.1196,-4.0547,-4.0975,-3.9575,-3.9003,-4.1686,-4.0163,-4.145,-3.8832,-3.9367,-3.8168,-3.7548,-3.9851,-3.7602,-4.152,-3.1354,0.49632,-10.616,0.545,-1.8117,0.55982,0.48205,0.46611,0.7126,0.87046,-3.1433,0.13363,-6.9637,0.14504,-1.3866,0.14812,0.12718,0.12615,0.18809,0.23347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3694,-1.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.009,1.0354,0.98289,1.035,1.0208,1.044,1.0398,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.6444,-1.653,-1.6671,-1.6452,-1.6479,-1.6438,-1.643,-1.6411,-1.6429,-1.651,-4.3133,-4.3123,-4.3355,-4.3601,-4.3436,-4.3338,-4.3647,-4.3728,-4.3373,-4.3274,-4.3288,-4.3257,-4.3275,-4.33,-4.2874,-4.2417,-4.2706,-4.3024,-4.1486,-4.1813,-4.1793,-4.083,-4.0855,-4.2334,-4.2839,-4.2189,-4.2618,-4.1216,-4.0644,-4.333,-4.1813,-4.3114,-4.0475,-4.1012,-3.9809,-3.9189,-4.1492,-3.9241,-4.3168,-3.1364,0.49846,-10.433,0.54731,-1.7812,0.56229,0.48418,0.46768,0.71631,0.87393,-3.1432,0.13879,-7.0142,0.15073,-1.3924,0.15398,0.13223,0.13099,0.19556,0.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3695,-1.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.009,1.0354,0.9829,1.035,1.0208,1.044,1.0398,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.648,-1.6563,-1.6698,-1.6497,-1.6515,-1.6479,-1.6471,-1.6469,-1.6464,-1.6556,-4.4784,-4.477,-4.5005,-4.5255,-4.5092,-4.4994,-4.5303,-4.5384,-4.5027,-4.4932,-4.4946,-4.4915,-4.4932,-4.4954,-4.4525,-4.4066,-4.4355,-4.4673,-4.3134,-4.3462,-4.3441,-4.2476,-4.2502,-4.3982,-4.4486,-4.3835,-4.4265,-4.2861,-4.2289,-4.4976,-4.3468,-4.4783,-4.2123,-4.2662,-4.1455,-4.0834,-4.3136,-4.0886,-4.4821,-3.1374,0.50025,-10.262,0.54934,-1.7534,0.56439,0.486,0.46899,0.71947,0.87705,-3.1431,0.1439,-7.0615,0.15637,-1.3977,0.15979,0.13724,0.13577,0.20297,0.25151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3696,-1.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.009,1.0354,0.98291,1.035,1.0208,1.0439,1.0398,1.0263,-33.852,-32.123,-7.7114,-40.577,9.8524
