-1.4273,-1.4389,-1.4683,-1.4307,-1.439,-1.4247,-1.4238,-1.4175,-1.4392,-1.4433,-1.5974,-1.6205,-1.6491,-1.641,-1.6084,-1.5954,-1.6281,-1.637,-1.6046,-1.5698,-1.578,-1.577,-1.58,-1.6063,-1.6074,-1.5804,-1.6238,-1.6405,-1.4862,-1.5159,-1.5205,-1.4266,-1.4293,-1.5729,-1.6042,-1.6795,-1.6739,-1.587,-1.531,-1.6197,-1.446,-1.4751,-1.3872,-1.4312,-1.3263,-1.266,-1.4731,-1.3933,-1.5856,-2.3662,0.40079,-9.3319,0.43776,-3.0238,0.44778,0.38504,0.38039,0.57707,0.71796,-1.8693,0.046227,-3.0045,0.051402,-1.1258,0.05189,0.044258,0.046104,0.071602,0.079632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057002,6.3381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98627,1.0046,1.0356,0.98252,1.0352,1.0214,1.0445,1.0402,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.4634,-1.482,-1.5039,-1.4694,-1.4826,-1.468,-1.4653,-1.4502,-1.4786,-1.4819,-1.7431,-1.7653,-1.7943,-1.7868,-1.7546,-1.7417,-1.7743,-1.7832,-1.7507,-1.7165,-1.7246,-1.7235,-1.7265,-1.7523,-1.7529,-1.7256,-1.7691,-1.7858,-1.6315,-1.6615,-1.6655,-1.5714,-1.5741,-1.718,-1.7488,-1.8254,-1.8195,-1.7329,-1.6769,-1.7642,-1.5922,-1.6238,-1.5322,-1.5773,-1.471,-1.4105,-1.6163,-1.5394,-1.7318,-2.2349,0.41808,-9.0161,0.4571,-2.8886,0.4682,0.4027,0.39226,0.60332,0.74278,-1.8754,0.051381,-3.092,0.057022,-1.1517,0.057653,0.04922,0.050931,0.078961,0.088864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057058,6.411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98622,1.0047,1.0356,0.98256,1.0352,1.0213,1.0444,1.0402,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5072,-1.5122,-1.5295,-1.5048,-1.5124,-1.5006,-1.4986,-1.5075,-1.5024,-1.5179,-1.8926,-1.9141,-1.9433,-1.9363,-1.9043,-1.8914,-1.924,-1.9329,-1.9006,-1.8667,-1.8746,-1.8734,-1.8765,-1.902,-1.902,-1.8745,-1.9182,-1.9348,-1.7805,-1.8108,-1.8142,-1.7199,-1.7226,-1.8669,-1.8975,-1.975,-1.9688,-1.8821,-1.8261,-1.9127,-1.7419,-1.7755,-1.681,-1.7271,-1.6195,-1.5588,-1.7641,-1.6884,-1.8818,-2.1355,0.43288,-8.7201,0.47368,-2.7647,0.48566,0.41772,0.40481,0.62449,0.76563,-1.8798,0.056689,-3.1739,0.062816,-1.1755,0.063602,0.054342,0.055861,0.086553,0.098303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057101,6.4758,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9862,1.0049,1.0356,0.98261,1.0352,1.0213,1.0442,1.0402,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.552,-1.536,-1.5553,-1.5341,-1.5366,-1.5271,-1.5265,-1.5527,-1.5248,-1.5515,-2.0458,-2.067,-2.096,-2.0891,-2.0571,-2.0442,-2.0768,-2.0857,-2.0538,-2.0198,-2.0276,-2.0263,-2.0294,-2.0547,-2.0543,-2.0266,-2.0705,-2.0872,-1.9326,-1.963,-1.9661,-1.8715,-1.8742,-2.0189,-2.0505,-2.1278,-2.1214,-2.0341,-1.9779,-2.0657,-1.8943,-1.9297,-1.833,-1.8796,-1.7709,-1.7101,-1.9173,-1.8398,-2.0353,-2.0614,0.44498,-8.4428,0.48801,-2.6513,0.50016,0.43035,0.4184,0.64115,0.78676,-1.8829,0.062113,-3.2506,0.068748,-1.1972,0.069694,0.059588,0.060907,0.094304,0.10792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057134,6.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98617,1.005,1.0355,0.98263,1.0352,1.0212,1.0442,1.0401,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5839,-1.5627,-1.5841,-1.5569,-1.5624,-1.5528,-1.5512,-1.5729,-1.5541,-1.5828,-2.2023,-2.2233,-2.2518,-2.2447,-2.2127,-2.1998,-2.2325,-2.2414,-2.2101,-2.1756,-2.1833,-2.182,-2.1852,-2.2103,-2.2094,-2.1815,-2.2257,-2.2426,-2.0873,-2.1178,-2.1207,-2.0258,-2.0284,-2.1737,-2.2066,-2.2836,-2.2769,-2.1889,-2.1324,-2.2226,-2.0492,-2.0867,-1.9875,-2.0345,-1.9249,-1.8639,-2.0737,-1.9937,-2.192,-2.0066,0.45529,-8.1831,0.50006,-2.5474,0.51247,0.44106,0.43017,0.65576,0.80637,-1.885,0.067618,-3.3224,0.074782,-1.2171,0.075889,0.064924,0.066064,0.10217,0.11769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057158,6.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9861,1.0051,1.0355,0.98264,1.0351,1.0212,1.0442,1.04,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5971,-1.5932,-1.612,-1.5799,-1.5872,-1.5782,-1.5752,-1.5874,-1.5857,-1.6114,-2.3616,-2.3818,-2.41,-2.4029,-2.3711,-2.3582,-2.3909,-2.3999,-2.3692,-2.3343,-2.3419,-2.3405,-2.3437,-2.3685,-2.367,-2.339,-2.3835,-2.4005,-2.2445,-2.2751,-2.2777,-2.1826,-2.1852,-2.331,-2.365,-2.4418,-2.4349,-2.3464,-2.2898,-2.3817,-2.207,-2.2465,-2.1443,-2.192,-2.0814,-2.0203,-2.2317,-2.1507,-2.3518,-1.9667,0.46501,-7.9399,0.51034,-2.4524,0.5234,0.45038,0.43911,0.66998,0.82453,-1.8864,0.073186,-3.3896,0.080888,-1.2353,0.08216,0.070326,0.071293,0.11012,0.12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057177,6.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98601,1.0052,1.0355,0.98266,1.0351,1.0211,1.0442,1.04,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.6054,-1.6214,-1.6356,-1.6052,-1.6091,-1.6017,-1.5994,-1.6083,-1.6116,-1.637,-2.5232,-2.5422,-2.5703,-2.5636,-2.532,-2.5192,-2.5519,-2.5609,-2.5311,-2.4955,-2.503,-2.5015,-2.5048,-2.5292,-2.5271,-2.4987,-2.5435,-2.5606,-2.404,-2.4347,-2.4372,-2.3418,-2.3443,-2.4907,-2.5252,-2.6022,-2.5951,-2.5066,-2.4498,-2.5418,-2.3678,-2.4089,-2.3036,-2.3518,-2.2404,-2.179,-2.3914,-2.3106,-2.5142,-1.9382,0.47445,-7.7122,0.51977,-2.3654,0.53335,0.45885,0.44652,0.68361,0.84122,-1.8874,0.078811,-3.4525,0.087047,-1.2519,0.08849,0.075778,0.076564,0.11816,0.13759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057192,6.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98594,1.0053,1.0355,0.98267,1.0351,1.021,1.0441,1.0399,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.6271,-1.642,-1.6549,-1.628,-1.6305,-1.6234,-1.6225,-1.6307,-1.6296,-1.659,-2.687,-2.7045,-2.7327,-2.7266,-2.6953,-2.6825,-2.7152,-2.7243,-2.6953,-2.6589,-2.6664,-2.6648,-2.668,-2.6921,-2.6893,-2.6607,-2.7056,-2.7229,-2.5658,-2.5966,-2.5989,-2.5032,-2.5058,-2.6526,-2.6875,-2.7648,-2.7575,-2.6688,-2.612,-2.7034,-2.531,-2.5734,-2.4653,-2.5138,-2.4017,-2.3401,-2.5534,-2.4727,-2.679,-1.918,0.48307,-7.499,0.52869,-2.2858,0.54243,0.46675,0.45349,0.69562,0.8563,-1.8879,0.084485,-3.5114,0.093248,-1.2672,0.094865,0.081268,0.081861,0.12626,0.14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057202,6.706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98592,1.0054,1.0354,0.98268,1.0351,1.021,1.0441,1.0399,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.6601,-1.6575,-1.672,-1.6471,-1.6517,-1.6441,-1.6431,-1.6522,-1.6441,-1.6776,-2.8529,-2.8691,-2.8973,-2.8915,-2.8605,-2.8477,-2.8805,-2.8897,-2.8616,-2.8243,-2.8317,-2.8301,-2.8333,-2.8571,-2.8536,-2.8248,-2.8699,-2.8873,-2.7297,-2.7606,-2.7627,-2.6668,-2.6694,-2.8166,-2.8519,-2.9292,-2.9219,-2.8329,-2.776,-2.8677,-2.696,-2.7398,-2.629,-2.6779,-2.5651,-2.5034,-2.7175,-2.6364,-2.8459,-1.9042,0.49042,-7.2994,0.53683,-2.2129,0.5508,0.47409,0.46019,0.70566,0.86968,-1.8883,0.090191,-3.5666,0.099483,-1.2811,0.10127,0.086788,0.08718,0.13441,0.15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057211,6.7378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9859,1.0055,1.0354,0.98269,1.035,1.0209,1.044,1.0399,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.6878,-1.6732,-1.6884,-1.6654,-1.6707,-1.6636,-1.6617,-1.6751,-1.6604,-1.6931,-3.0208,-3.036,-3.064,-3.0583,-3.0274,-3.0147,-3.0476,-3.0568,-3.0295,-2.9915,-2.9988,-2.9971,-3.0003,-3.0239,-3.0199,-2.9909,-3.0361,-3.0537,-2.8956,-2.9265,-2.9285,-2.8324,-2.8349,-2.9826,-3.0187,-3.0957,-3.0882,-2.9987,-2.9416,-3.0351,-2.8625,-2.9078,-2.7947,-2.8441,-2.7304,-2.6686,-2.8839,-2.8016,-3.0144,-1.8949,0.49671,-7.1125,0.54422,-2.1463,0.5586,0.48081,0.46675,0.71438,0.88134,-1.8884,0.095913,-3.6182,0.10574,-1.2938,0.1077,0.092329,0.092517,0.14258,0.16801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057217,6.766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98585,1.0056,1.0354,0.98271,1.035,1.0209,1.044,1.0398,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7004,-1.6916,-1.7048,-1.6842,-1.6872,-1.6815,-1.6794,-1.6963,-1.6804,-1.7061,-3.1904,-3.2049,-3.2326,-3.227,-3.1961,-3.1834,-3.2164,-3.2256,-3.199,-3.1603,-3.1676,-3.1658,-3.1691,-3.1925,-3.188,-3.1588,-3.2043,-3.222,-3.0632,-3.0943,-3.0962,-2.9998,-3.0023,-3.1504,-3.1874,-3.264,-3.2564,-3.1663,-3.109,-3.2046,-3.0307,-3.0774,-2.9621,-3.012,-2.8977,-2.8357,-3.0525,-2.9686,-3.1844,-1.8889,0.50256,-6.9376,0.55114,-2.0853,0.56586,0.48701,0.47322,0.72283,0.89137,-1.8885,0.10164,-3.6665,0.11201,-1.3055,0.11415,0.097884,0.097872,0.15075,0.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057222,6.7911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98578,1.0057,1.0354,0.98272,1.035,1.0208,1.0439,1.0398,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7046,-1.7096,-1.7207,-1.701,-1.7029,-1.6977,-1.6964,-1.7086,-1.7009,-1.7171,-3.3612,-3.3752,-3.4026,-3.3971,-3.3664,-3.3537,-3.3867,-3.396,-3.3698,-3.3308,-3.338,-3.3362,-3.3395,-3.3626,-3.3577,-3.3283,-3.374,-3.3918,-3.2326,-3.2637,-3.2655,-3.1689,-3.1714,-3.3198,-3.3576,-3.4339,-3.4262,-3.3357,-3.2783,-3.3748,-3.2008,-3.2487,-3.1314,-3.1815,-3.0667,-3.0045,-3.2227,-3.1377,-3.3555,-1.8853,0.50829,-6.7738,0.55769,-2.0295,0.57258,0.49279,0.47903,0.73147,0.89996,-1.8885,0.10737,-3.7117,0.11828,-1.3162,0.12061,0.10344,0.10324,0.15892,0.18838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057225,6.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98572,1.0057,1.0354,0.98273,1.035,1.0207,1.0439,1.0397,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7123,-1.7234,-1.734,-1.7143,-1.7179,-1.712,-1.7114,-1.7133,-1.7169,-1.7264,-3.5329,-3.5463,-3.5739,-3.5687,-3.5381,-3.5254,-3.5584,-3.5677,-3.5418,-3.5027,-3.5098,-3.508,-3.5113,-3.5342,-3.5289,-3.4993,-3.545,-3.5629,-3.4035,-3.4346,-3.4363,-3.3396,-3.3421,-3.4908,-3.5287,-3.6052,-3.5974,-3.5068,-3.4493,-3.5456,-3.3725,-3.4215,-3.3022,-3.3525,-3.2371,-3.1749,-3.3938,-3.3086,-3.5277,-1.8832,0.51367,-6.6205,0.56364,-1.9784,0.5787,0.49816,0.48348,0.73988,0.90728,-1.8884,0.11309,-3.7541,0.12456,-1.3259,0.12706,0.109,0.1086,0.1671,0.19852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057228,6.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9857,1.0058,1.0354,0.98273,1.035,1.0207,1.0439,1.0397,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7264,-1.732,-1.7435,-1.7253,-1.7302,-1.7239,-1.7232,-1.7201,-1.7262,-1.7342,-3.7056,-3.7185,-3.7462,-3.7413,-3.7109,-3.6982,-3.7313,-3.7405,-3.7148,-3.6758,-3.6828,-3.6809,-3.6842,-3.7069,-3.7012,-3.6714,-3.7172,-3.7352,-3.5756,-3.6069,-3.6083,-3.5115,-3.514,-3.6629,-3.7008,-3.7775,-3.7696,-3.679,-3.6215,-3.7176,-3.5452,-3.5953,-3.4742,-3.5249,-3.4089,-3.3466,-3.5655,-3.4807,-3.7007,-1.8823,0.51826,-6.477,0.56884,-1.9318,0.58418,0.50297,0.4868,0.74715,0.91349,-1.8883,0.11881,-3.7937,0.13082,-1.3348,0.13351,0.11456,0.11394,0.17528,0.20862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05723,6.8508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98569,1.0059,1.0354,0.98275,1.035,1.0207,1.0439,1.0397,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7408,-1.7378,-1.7496,-1.735,-1.7386,-1.7331,-1.7321,-1.7342,-1.7312,-1.7409,-3.8792,-3.8917,-3.9195,-3.9149,-3.8846,-3.8719,-3.9049,-3.9142,-3.8885,-3.8496,-3.8566,-3.8547,-3.858,-3.8805,-3.8745,-3.8446,-3.8905,-3.9084,-3.7488,-3.7801,-3.7814,-3.6844,-3.6869,-3.836,-3.8739,-3.9507,-3.9429,-3.852,-3.7945,-3.8909,-3.7187,-3.77,-3.6472,-3.6984,-3.5818,-3.5194,-3.7382,-3.6536,-3.8745,-1.8821,0.52188,-6.3426,0.57334,-1.889,0.58893,0.50709,0.48999,0.75276,0.91877,-1.8882,0.1245,-3.8308,0.13707,-1.343,0.13993,0.1201,0.11925,0.18343,0.21865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057232,6.8664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98567,1.0059,1.0353,0.98276,1.035,1.0206,1.0439,1.0397,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7496,-1.7439,-1.7544,-1.7428,-1.7447,-1.7401,-1.7391,-1.7485,-1.7364,-1.7467,-4.0535,-4.066,-4.0937,-4.0892,-4.0589,-4.0463,-4.0793,-4.0885,-4.0628,-4.0242,-4.0311,-4.0292,-4.0325,-4.0548,-4.0486,-4.0186,-4.0645,-4.0825,-3.9227,-3.9542,-3.9552,-3.8581,-3.8606,-4.01,-4.0482,-4.1248,-4.1169,-4.0257,-3.9681,-4.0655,-3.8928,-3.9452,-3.8211,-3.8725,-3.7555,-3.6929,-3.9123,-3.827,-4.0489,-1.8822,0.52478,-6.2168,0.57722,-1.85,0.5929,0.5105,0.49355,0.75702,0.92327,-1.8882,0.13016,-3.8656,0.14328,-1.3505,0.14633,0.12561,0.12454,0.19154,0.22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057233,6.8802,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98564,1.006,1.0353,0.98277,1.0349,1.0206,1.0438,1.0397,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7527,-1.7507,-1.7596,-1.748,-1.7504,-1.7457,-1.745,-1.7537,-1.7437,-1.752,-4.2285,-4.241,-4.2686,-4.2641,-4.2339,-4.2212,-4.2542,-4.2635,-4.2378,-4.1993,-4.2062,-4.2043,-4.2076,-4.2298,-4.2233,-4.1932,-4.2392,-4.2573,-4.0974,-4.1288,-4.1298,-4.0325,-4.035,-4.1846,-4.2231,-4.2995,-4.2917,-4.2001,-4.1423,-4.2406,-4.0675,-4.1209,-3.9956,-4.0473,-3.9298,-3.8671,-4.0875,-4.001,-4.2238,-1.8827,0.5273,-6.0991,0.58041,-1.8142,0.59614,0.51331,0.4968,0.76068,0.92715,-1.8881,0.13577,-3.8981,0.14946,-1.3573,0.15269,0.13109,0.12979,0.19959,0.2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057234,6.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9856,1.0061,1.0353,0.98278,1.0349,1.0206,1.0438,1.0396,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7536,-1.7566,-1.7651,-1.7517,-1.7552,-1.7504,-1.7497,-1.7517,-1.7512,-1.7567,-4.4038,-4.4163,-4.4439,-4.4396,-4.4094,-4.3967,-4.4297,-4.439,-4.4132,-4.375,-4.3818,-4.3799,-4.3832,-4.4053,-4.3985,-4.3684,-4.4144,-4.4325,-4.2724,-4.304,-4.3048,-4.2074,-4.2099,-4.3596,-4.3984,-4.4748,-4.4669,-4.375,-4.3172,-4.4159,-4.2429,-4.2971,-4.1706,-4.2226,-4.1046,-4.0419,-4.2627,-4.1757,-4.3993,-1.8833,0.52959,-5.9889,0.58293,-1.7815,0.5988,0.51563,0.49892,0.76419,0.93055,-1.888,0.14134,-3.9285,0.15559,-1.3635,0.159,0.13653,0.13501,0.20757,0.24829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057234,6.9035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98557,1.0061,1.0353,0.98279,1.0349,1.0205,1.0438,1.0396,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.755,-1.7604,-1.7692,-1.7554,-1.7585,-1.7541,-1.7534,-1.7513,-1.756,-1.7608,-4.5796,-4.5918,-4.6195,-4.6154,-4.5853,-4.5727,-4.6056,-4.6149,-4.5891,-4.5511,-4.5578,-4.5559,-4.5592,-4.5811,-4.5741,-4.5439,-4.5899,-4.6081,-4.4479,-4.4796,-4.4802,-4.3827,-4.3852,-4.5351,-4.5738,-4.6503,-4.6424,-4.5505,-4.4926,-4.5913,-4.4188,-4.4739,-4.346,-4.3982,-4.2798,-4.217,-4.4379,-4.3511,-4.5751,-1.8839,0.53155,-5.8857,0.58494,-1.7516,0.60097,0.51753,0.50007,0.76737,0.93352,-1.8879,0.14686,-3.957,0.16167,-1.3693,0.16525,0.14192,0.14018,0.21549,0.25799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057235,6.9132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98555,1.0061,1.0353,0.9828,1.0349,1.0205,1.0438,1.0396,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.7583,-1.7624,-1.771,-1.7586,-1.7605,-1.7567,-1.756,-1.7563,-1.7574,-1.7641,-4.7556,-4.7676,-4.7954,-4.7915,-4.7615,-4.7489,-4.7819,-4.7911,-4.7653,-4.7275,-4.7342,-4.7322,-4.7356,-4.7573,-4.7501,-4.7197,-4.7658,-4.7839,-4.6237,-4.6554,-4.6559,-4.5584,-4.5608,-4.7109,-4.7495,-4.8261,-4.8182,-4.7262,-4.6684,-4.767,-4.5949,-4.6509,-4.5216,-4.5742,-4.4553,-4.3925,-4.6133,-4.5267,-4.7514,-1.8844,0.53308,-5.7892,0.5866,-1.7242,0.60271,0.51904,0.50102,0.76982,0.93609,-1.8879,0.15233,-3.9837,0.16768,-1.3745,0.17144,0.14726,0.1453,0.22333,0.26759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057235,6.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98553,1.0062,1.0353,0.98281,1.0349,1.0205,1.0438,1.0396,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
