2.1385,2.1114,2.1455,2.144,2.1834,2.115,2.1132,2.1485,2.0972,2.1223,1.9063,2.0459,1.9789,1.938,1.9411,1.9531,1.908,1.8945,1.8485,2.0195,1.9962,1.995,2.0054,1.9763,1.9828,2.0165,2.0065,1.9872,2.16,2.1987,2.0354,2.0928,2.0881,2.0106,2.1006,2.0929,2.0315,2.1087,2.1452,2.0879,2.0525,2.2131,2.2312,2.3881,2.164,2.2027,2.195,2.2429,1.8257,1.7691,-0.59028,11.431,-0.65617,14.884,-0.66508,-0.5718,-0.56014,-0.84523,-1.0554,1.4845,-0.067703,3.9201,-0.078939,5.9347,-0.076994,-0.066026,-0.06682,-0.10058,-0.11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7253,-4.6415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99226,0.99065,1.038,0.96855,1.0378,1.0282,1.0488,1.045,1.0245,16.094,22.975,39.075,48.23,26.903
2.1773,2.1802,2.2152,2.2028,2.2422,2.1769,2.1747,2.1712,2.1741,2.1812,2.1216,2.2617,2.1945,2.1535,2.1565,2.1685,2.1234,2.1098,2.0637,2.2355,2.212,2.2108,2.2213,2.192,2.1986,2.2324,2.2222,2.2028,2.3775,2.4177,2.2508,2.3078,2.3031,2.2263,2.3164,2.3086,2.2472,2.3232,2.3594,2.3038,2.2671,2.4312,2.4486,2.6094,2.3786,2.4171,2.4111,2.4565,2.0409,1.6904,-0.61504,11.055,-0.68521,14.246,-0.69504,-0.59785,-0.58355,-0.88333,-1.0923,1.488,-0.075292,4.0239,-0.087336,6.0571,-0.085551,-0.073388,-0.073989,-0.11141,-0.12857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7381,-4.701,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99235,0.99031,1.0381,0.96812,1.0378,1.0283,1.0488,1.0451,1.0245,16.094,22.975,39.075,48.23,26.903
2.2178,2.2395,2.2674,2.2483,2.2877,2.2285,2.2255,2.2025,2.2321,2.2377,2.3422,2.4817,2.4151,2.3747,2.3778,2.3898,2.3446,2.331,2.2846,2.4576,2.4338,2.4325,2.4431,2.4135,2.4199,2.4536,2.4432,2.4236,2.6004,2.642,2.4716,2.5283,2.5236,2.4474,2.5363,2.5295,2.4681,2.5438,2.5799,2.5235,2.4882,2.6555,2.6712,2.836,2.599,2.6372,2.6296,2.6769,2.2619,1.6317,-0.63774,10.704,-0.70956,13.661,-0.72085,-0.62014,-0.60039,-0.91818,-1.1267,1.4904,-0.083111,4.1211,-0.095993,6.169,-0.094383,-0.080988,-0.081339,-0.12261,-0.14248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7485,-4.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99241,0.98989,1.0381,0.96769,1.0378,1.0283,1.0488,1.0451,1.0245,16.094,22.975,39.075,48.23,26.903
2.2679,2.283,2.3053,2.2884,2.3213,2.2703,2.2681,2.2654,2.2683,2.291,2.5679,2.7065,2.6404,2.6007,2.604,2.6161,2.5708,2.5572,2.5109,2.6843,2.6604,2.659,2.6697,2.6397,2.6458,2.6795,2.6688,2.6491,2.8276,2.8705,2.6971,2.7535,2.7487,2.6731,2.7609,2.755,2.6936,2.769,2.8051,2.7477,2.7144,2.8841,2.898,3.0665,2.8239,2.8619,2.8529,2.902,2.4883,1.5884,-0.65759,10.374,-0.72991,13.126,-0.74276,-0.63906,-0.61613,-0.94726,-1.1591,1.4921,-0.091122,4.2121,-0.10484,6.2715,-0.10343,-0.088772,-0.088813,-0.13411,-0.15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7571,-4.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99243,0.98949,1.0381,0.96729,1.0378,1.0284,1.0489,1.0451,1.0246,16.094,22.975,39.075,48.23,26.903
2.3257,2.3164,2.3388,2.3245,2.3509,2.3064,2.3048,2.3272,2.2971,2.3405,2.7988,2.9364,2.8704,2.831,2.8344,2.8465,2.8013,2.7877,2.742,2.9151,2.891,2.8895,2.9003,2.8701,2.8759,2.9094,2.8987,2.879,3.0585,3.1025,2.9266,2.9827,2.9778,2.9029,2.9908,2.9849,2.9235,2.998,3.0338,2.9774,2.9444,3.1163,3.1287,3.3001,3.0528,3.0905,3.0826,3.1303,2.7199,1.5568,-0.67412,10.066,-0.74725,12.636,-0.76126,-0.65513,-0.63292,-0.97032,-1.1894,1.4932,-0.099276,4.2973,-0.11383,6.3652,-0.11263,-0.096694,-0.096411,-0.14581,-0.17111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7641,-4.847,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99245,0.98915,1.0381,0.96697,1.0378,1.0284,1.049,1.0451,1.0246,16.094,22.975,39.075,48.23,26.903
2.3764,2.3511,2.3746,2.3575,2.3828,2.3414,2.3387,2.3649,2.3319,2.3858,3.0345,3.1712,3.1047,3.0652,3.0687,3.0807,3.0356,3.0221,2.9775,3.1496,3.1254,3.1238,3.1347,3.1042,3.1097,3.1431,3.1325,3.113,3.2929,3.3378,3.1598,3.2154,3.2106,3.1364,3.2253,3.2187,3.1572,3.2305,3.266,3.2126,3.1777,3.352,3.3628,3.5368,3.2852,3.3227,3.3173,3.3617,2.9562,1.5342,-0.68815,9.7775,-0.76229,12.188,-0.77726,-0.66895,-0.64866,-0.98974,-1.2178,1.494,-0.10753,4.3771,-0.12293,6.451,-0.12194,-0.10471,-0.10413,-0.15764,-0.18576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7698,-4.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99251,0.98889,1.0381,0.9667,1.0379,1.0285,1.049,1.0452,1.0246,16.094,22.975,39.075,48.23,26.903
2.4062,2.3915,2.4128,2.3908,2.416,2.3766,2.3729,2.3905,2.3737,2.4267,3.2742,3.4096,3.3427,3.3031,3.3067,3.3187,3.2737,3.2603,3.2172,3.3878,3.3635,3.3618,3.3728,3.3421,3.3471,3.3803,3.3699,3.3506,3.5307,3.5764,3.3966,3.4517,3.4468,3.3735,3.4635,3.4561,3.3946,3.4667,3.5019,3.4518,3.4148,3.5914,3.6002,3.7767,3.5211,3.5583,3.5551,3.597,3.1969,1.5183,-0.70116,9.5072,-0.77575,11.778,-0.79172,-0.6813,-0.66162,-1.0082,-1.244,1.4944,-0.11586,4.4518,-0.13209,6.5294,-0.13134,-0.11281,-0.11195,-0.16958,-0.20058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7744,-4.9221,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99259,0.98866,1.0382,0.96645,1.0379,1.0286,1.049,1.0453,1.0247,16.094,22.975,39.075,48.23,26.903
2.4229,2.4323,2.4497,2.4255,2.448,2.4112,2.4082,2.42,2.4143,2.4625,3.5175,3.651,3.5839,3.5446,3.5484,3.5605,3.5156,3.5022,3.4606,3.6297,3.6053,3.6036,3.6146,3.5836,3.5879,3.621,3.6107,3.5916,3.7719,3.8184,3.6367,3.6914,3.6865,3.614,3.7046,3.697,3.6354,3.7068,3.7418,3.6932,3.656,3.8345,3.841,4.0199,3.7605,3.7974,3.7956,3.8364,3.4413,1.5073,-0.71394,9.2541,-0.78841,11.403,-0.80523,-0.69286,-0.67256,-1.0266,-1.2679,1.4947,-0.12425,4.5217,-0.14131,6.6012,-0.14081,-0.12095,-0.11983,-0.1816,-0.21555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7783,-4.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99266,0.98842,1.0382,0.96619,1.0379,1.0286,1.0491,1.0453,1.0247,16.094,22.975,39.075,48.23,26.903
2.4471,2.4663,2.4823,2.4587,2.4782,2.4447,2.4428,2.4519,2.4473,2.493,3.7639,3.8952,3.8282,3.7894,3.7936,3.8057,3.7609,3.7476,3.7074,3.8751,3.8506,3.8487,3.8598,3.8285,3.8322,3.8649,3.8547,3.8357,4.0164,4.0636,3.8803,3.9345,3.9296,3.8578,3.9486,3.941,3.8794,3.9503,3.9851,3.9367,3.901,4.0811,4.0853,4.2663,4.0033,4.0399,4.0392,4.0795,3.6891,1.4999,-0.72617,9.0172,-0.80057,11.059,-0.81804,-0.70395,-0.68268,-1.0441,-1.2893,1.4948,-0.1327,4.5871,-0.15058,6.6668,-0.15032,-0.12914,-0.12774,-0.19371,-0.23063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7814,-4.9833,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9927,0.98816,1.0382,0.96597,1.0379,1.0287,1.0491,1.0454,1.0247,16.094,22.975,39.075,48.23,26.903
2.4873,2.4926,2.5097,2.4882,2.507,2.4764,2.4746,2.482,2.4733,2.5184,4.0131,4.1425,4.0756,4.0373,4.0418,4.0539,4.0092,3.996,3.9571,4.1235,4.099,4.097,4.108,4.0764,4.0795,4.112,4.1018,4.0829,4.264,4.3118,4.127,4.1809,4.176,4.1048,4.1957,4.1881,4.1265,4.1967,4.2315,4.1834,4.149,4.3307,4.3326,4.5155,4.2493,4.2858,4.2859,4.3256,3.9397,1.4952,-0.73716,8.7954,-0.81207,10.745,-0.83022,-0.71456,-0.6923,-1.0598,-1.3081,1.4949,-0.1412,4.6484,-0.15988,6.7269,-0.15988,-0.13737,-0.13568,-0.20589,-0.24579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7839,-5.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99273,0.98791,1.0382,0.96577,1.038,1.0288,1.0492,1.0454,1.0248,16.094,22.975,39.075,48.23,26.903
2.5287,2.5157,2.5335,2.5151,2.5334,2.5054,2.5031,2.5132,2.4975,2.5395,4.2651,4.3931,4.326,4.288,4.2927,4.3048,4.2602,4.2471,4.2092,4.3746,4.35,4.3479,4.359,4.3271,4.3297,4.362,4.3519,4.3331,4.5144,4.5629,4.3766,4.4302,4.4253,4.3547,4.446,4.438,4.3765,4.4459,4.4804,4.4342,4.3994,4.5829,4.5828,4.7675,4.4984,4.5347,4.5356,4.5741,4.1926,1.4923,-0.74673,8.5878,-0.82274,10.457,-0.84171,-0.72451,-0.70157,-1.0736,-1.3244,1.4948,-0.14972,4.7057,-0.16921,6.7818,-0.16947,-0.14563,-0.14364,-0.2181,-0.26097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.786,-5.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99276,0.98768,1.0382,0.96557,1.038,1.0288,1.0492,1.0454,1.0248,16.094,22.975,39.075,48.23,26.903
2.5544,2.5396,2.5557,2.5407,2.557,2.5313,2.529,2.5444,2.5238,2.5573,4.5194,4.6466,4.5793,4.5413,4.546,4.5581,4.5136,4.5005,4.4635,4.6281,4.6034,4.6013,4.6124,4.5803,4.5825,4.6147,4.6047,4.5861,4.7675,4.8165,4.629,4.6823,4.6773,4.6073,4.6993,4.6907,4.6292,4.6977,4.732,4.6884,4.6521,4.8373,4.8356,5.0221,4.7503,4.7863,4.7885,4.8252,4.4475,1.4907,-0.75534,8.3934,-0.83267,10.194,-0.8524,-0.7337,-0.71073,-1.0864,-1.3383,1.4948,-0.15825,4.7594,-0.17855,6.8321,-0.17908,-0.15391,-0.15162,-0.23032,-0.27615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7877,-5.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99281,0.98747,1.0383,0.96538,1.038,1.0289,1.0492,1.0455,1.0249,16.094,22.975,39.075,48.23,26.903
2.5651,2.5633,2.5771,2.5639,2.5782,2.5541,2.5524,2.5667,2.551,2.5725,4.7756,4.9023,4.8347,4.7968,4.8015,4.8137,4.7692,4.7562,4.7196,4.8838,4.8591,4.8569,4.8681,4.8358,4.8377,4.8698,4.8599,4.8413,5.0229,5.0724,4.8837,4.9368,4.9318,4.8623,4.9548,4.9458,4.8843,4.9521,4.9861,4.9444,4.9073,5.094,5.0908,5.2788,5.0045,5.0404,5.0441,5.0789,4.704,1.49,-0.76341,8.2115,-0.8419,9.9538,-0.86216,-0.74215,-0.71928,-1.0987,-1.3501,1.4947,-0.16678,4.8097,-0.18789,6.8781,-0.1887,-0.16219,-0.15961,-0.24255,-0.2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7891,-5.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99285,0.98728,1.0383,0.96522,1.038,1.0289,1.0493,1.0455,1.0249,16.094,22.975,39.075,48.23,26.903
2.5733,2.583,2.5964,2.5829,2.597,2.5738,2.5726,2.5765,2.5743,2.5858,5.0332,5.1594,5.0919,5.0542,5.059,5.0712,5.0267,5.0137,4.9774,5.1416,5.1168,5.1145,5.1258,5.0933,5.0949,5.1269,5.1169,5.0984,5.2804,5.3304,5.1406,5.1934,5.1884,5.1192,5.2119,5.2028,5.1413,5.2087,5.2426,5.2013,5.1646,5.3526,5.3481,5.5376,5.2609,5.2966,5.3012,5.3351,4.9619,1.4898,-0.77088,8.0411,-0.85027,9.7337,-0.87095,-0.7498,-0.72624,-1.1106,-1.3603,1.4947,-0.17529,4.8567,-0.19723,6.9201,-0.19832,-0.17047,-0.1676,-0.25478,-0.30639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7903,-5.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99288,0.98709,1.0383,0.96506,1.038,1.0289,1.0493,1.0455,1.0249,16.094,22.975,39.075,48.23,26.903
2.5875,2.5968,2.6112,2.5976,2.612,2.5899,2.5888,2.5829,2.5899,2.5975,5.292,5.4178,5.3505,5.3131,5.3181,5.3303,5.2858,5.2728,5.2365,5.4009,5.376,5.3738,5.385,5.3523,5.3537,5.3856,5.3755,5.357,5.5396,5.5901,5.3991,5.4517,5.4467,5.3779,5.4702,5.4613,5.3999,5.467,5.5009,5.4593,5.4236,5.613,5.6072,5.798,5.5191,5.5547,5.5592,5.5933,5.221,1.4899,-0.7774,7.8817,-0.85755,9.5322,-0.87869,-0.75656,-0.73136,-1.1211,-1.369,1.4946,-0.18379,4.9007,-0.20654,6.9586,-0.20791,-0.17874,-0.17556,-0.267,-0.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7912,-5.107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9929,0.98689,1.0383,0.96491,1.038,1.029,1.0493,1.0455,1.025,16.094,22.975,39.075,48.23,26.903
2.6051,2.6062,2.6209,2.6091,2.6226,2.6021,2.601,2.5963,2.5983,2.6078,5.552,5.6775,5.6104,5.5733,5.5784,5.5906,5.5461,5.5331,5.4967,5.6616,5.6365,5.6343,5.6455,5.6127,5.6138,5.6456,5.6355,5.6169,5.8,5.851,5.6589,5.7114,5.7064,5.6378,5.7298,5.7211,5.6597,5.7266,5.7604,5.719,5.6837,5.8746,5.8675,6.0598,5.7787,5.8142,5.8182,5.8527,5.4813,1.4903,-0.78273,7.7324,-0.86368,9.3479,-0.88529,-0.7623,-0.73559,-1.1296,-1.3766,1.4945,-0.19224,4.942,-0.21582,6.9938,-0.21747,-0.18697,-0.18347,-0.27917,-0.33632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.792,-5.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99292,0.98668,1.0383,0.96475,1.038,1.029,1.0493,1.0456,1.025,16.094,22.975,39.075,48.23,26.903
2.6195,2.6141,2.6274,2.6181,2.6296,2.6112,2.61,2.6148,2.6042,2.6169,5.8132,5.9385,5.8715,5.8346,5.8397,5.852,5.8074,5.7944,5.758,5.9231,5.898,5.8957,5.907,5.874,5.875,5.9067,5.8965,5.878,6.0615,6.113,5.9198,5.9722,5.9671,5.8989,5.9907,5.982,5.9207,5.987,6.0208,5.9802,5.9447,6.137,6.1288,6.3224,6.0394,6.0747,6.0787,6.1129,5.7425,1.4907,-0.78699,7.5926,-0.86873,9.1794,-0.89072,-0.76701,-0.73993,-1.1359,-1.3833,1.4945,-0.20065,4.9806,-0.22504,7.026,-0.22698,-0.19517,-0.19133,-0.29128,-0.35112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7926,-5.134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99294,0.98648,1.0383,0.9646,1.038,1.029,1.0493,1.0456,1.025,16.094,22.975,39.075,48.23,26.903
2.6276,2.6221,2.6334,2.625,2.635,2.6182,2.6171,2.6276,2.6116,2.6252,6.0753,6.2006,6.1335,6.0967,6.1019,6.1141,6.0696,6.0565,6.0201,6.1855,6.1603,6.158,6.1693,6.1362,6.137,6.1686,6.1585,6.14,6.3238,6.3756,6.1816,6.2338,6.2287,6.1608,6.2527,6.2438,6.1825,6.2483,6.2819,6.2425,6.2065,6.4001,6.391,6.5856,6.3008,6.3361,6.3408,6.3737,6.0046,1.4912,-0.7905,7.4618,-0.87283,9.0253,-0.89509,-0.77079,-0.74429,-1.1409,-1.3891,1.4944,-0.20899,5.0167,-0.2342,7.0555,-0.23643,-0.2033,-0.19915,-0.30329,-0.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7931,-5.1455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99297,0.98632,1.0383,0.96448,1.0381,1.029,1.0494,1.0456,1.025,16.094,22.975,39.075,48.23,26.903
2.6308,2.6299,2.64,2.6303,2.6397,2.6242,2.6231,2.63,2.6209,2.6327,6.3381,6.4634,6.3963,6.3596,6.3647,6.377,6.3324,6.3194,6.283,6.4485,6.4233,6.421,6.4323,6.3991,6.3997,6.4312,6.4211,6.4026,6.5867,6.6389,6.4441,6.4961,6.491,6.4233,6.5155,6.5063,6.4451,6.5104,6.5438,6.5054,6.4691,6.6637,6.6538,6.8493,6.5629,6.5981,6.6037,6.6353,6.2675,1.4917,-0.79357,7.3394,-0.87611,8.8843,-0.89861,-0.77384,-0.74779,-1.1454,-1.3943,1.4944,-0.21726,5.0505,-0.24328,7.0824,-0.2458,-0.21137,-0.2069,-0.31521,-0.38035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7935,-5.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99299,0.98618,1.0383,0.96438,1.0381,1.0291,1.0494,1.0456,1.025,16.094,22.975,39.075,48.23,26.903
2.6324,2.6362,2.6464,2.6347,2.6439,2.6295,2.6283,2.6279,2.6294,2.6391,6.6015,6.7266,6.6595,6.623,6.6282,6.6405,6.5959,6.5828,6.5465,6.7122,6.6869,6.6846,6.6959,6.6625,6.6629,6.6944,6.6843,6.6658,6.8501,6.9025,6.707,6.7589,6.7538,6.6864,6.7786,6.7693,6.7082,6.7731,6.8065,6.7686,6.7324,6.9281,6.917,7.1135,6.8256,6.8606,6.8666,6.8978,6.5311,1.4921,-0.79626,7.2248,-0.87872,8.7553,-0.9015,-0.77633,-0.74995,-1.1496,-1.3989,1.4943,-0.22546,5.0822,-0.25228,7.1071,-0.25508,-0.21937,-0.21459,-0.32701,-0.39477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7939,-5.1654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99301,0.98605,1.0383,0.96429,1.0381,1.0291,1.0494,1.0456,1.0251,16.094,22.975,39.075,48.23,26.903
2.6351,2.6405,2.651,2.6386,2.6473,2.6338,2.6327,2.6306,2.6341,2.6444,6.8654,6.9901,6.9231,6.8869,6.8922,6.9045,6.8599,6.8468,6.8106,6.9764,6.951,6.9487,6.96,6.9265,6.9266,6.958,6.9478,6.9294,7.1139,7.1667,6.9705,7.0222,7.0171,6.95,7.0419,7.0328,6.9717,7.0364,7.0697,7.032,6.9963,7.1929,7.1807,7.3781,7.0888,7.1237,7.1295,7.161,6.7953,1.4925,-0.79853,7.1175,-0.88085,8.6374,-0.90389,-0.7784,-0.75128,-1.1533,-1.4029,1.4943,-0.23357,5.1118,-0.26118,7.1296,-0.26426,-0.22729,-0.22219,-0.33871,-0.40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7941,-5.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99303,0.98591,1.0384,0.96419,1.0381,1.0291,1.0494,1.0457,1.0251,16.094,22.975,39.075,48.23,26.903
