-0.77375,-0.80028,-0.83608,-0.77507,-0.76526,-0.78084,-0.78036,-0.76751,-0.79343,-0.78479,-1.053,-1.0392,-1.0757,-1.0937,-1.0749,-1.064,-1.0972,-1.1061,-1.0793,-1.0419,-1.0491,-1.0476,-1.0473,-1.0608,-1.0355,-0.9965,-1.0342,-1.0574,-0.87085,-0.87162,-0.94432,-0.8572,-0.86029,-0.99151,-1.0461,-1.042,-1.0586,-0.9635,-0.91109,-0.96211,-0.92362,-0.97385,-0.77708,-0.74501,-0.76243,-0.70626,-0.92209,-0.78076,-1.0624,3.6989,0.22778,-12.321,0.243,3.7624,0.2521,0.21694,0.21523,0.32349,0.39444,2.9214,0.029661,-3.9669,0.029609,1.4008,0.031352,0.026706,0.029472,0.042862,0.050748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2263,1.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98754,1.0067,1.0361,0.9782,1.0358,1.0228,1.0454,1.0412,1.0264,31.776,-23.927,9.4356,-47.749,-7.4741
-0.77888,-0.82063,-0.84811,-0.78792,-0.78156,-0.79706,-0.79549,-0.77884,-0.80902,-0.80744,-1.1321,-1.1177,-1.1549,-1.1741,-1.1557,-1.1449,-1.178,-1.1868,-1.1594,-1.1236,-1.1305,-1.1289,-1.1286,-1.1414,-1.1151,-1.0756,-1.1134,-1.1366,-0.94915,-0.94954,-1.0233,-0.93615,-0.93922,-1.0706,-1.1245,-1.1213,-1.1378,-1.0433,-0.99102,-1.0396,-1.0047,-1.0581,-0.85522,-0.82241,-0.84137,-0.78508,-0.9991,-0.86102,-1.142,3.4937,0.23528,-11.904,0.25055,3.5942,0.26011,0.2238,0.2174,0.33539,0.40651,2.9309,0.032525,-4.0824,0.032691,1.4331,0.034542,0.029454,0.032122,0.04693,0.055709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2515,1.3505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0409,0.98752,1.0069,1.0361,0.97813,1.0357,1.0228,1.0453,1.0412,1.0264,31.776,-23.927,9.4356,-47.749,-7.4741
-0.8085,-0.82957,-0.85277,-0.80267,-0.79165,-0.80831,-0.80769,-0.81729,-0.81048,-0.82874,-1.2133,-1.198,-1.2357,-1.2559,-1.238,-1.2273,-1.2603,-1.2691,-1.2413,-1.2065,-1.2132,-1.2116,-1.2112,-1.2234,-1.196,-1.1561,-1.194,-1.2172,-1.0288,-1.0288,-1.1037,-1.0165,-1.0195,-1.151,-1.2049,-1.2021,-1.2185,-1.1242,-1.0719,-1.1188,-1.0873,-1.1432,-0.93474,-0.90109,-0.92166,-0.86525,-1.0789,-0.94204,-1.2239,3.3385,0.24151,-11.513,0.25697,3.4401,0.26678,0.22953,0.22193,0.34383,0.41844,2.9377,0.035447,-4.1906,0.035827,1.4626,0.03779,0.032253,0.034779,0.051085,0.060769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2725,1.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98754,1.0071,1.0361,0.97806,1.0357,1.0228,1.0452,1.0412,1.0264,31.776,-23.927,9.4356,-47.749,-7.4741
-0.84921,-0.83584,-0.86063,-0.81597,-0.80367,-0.81916,-0.81886,-0.84565,-0.81499,-0.84841,-1.2968,-1.2809,-1.3185,-1.3392,-1.3215,-1.3108,-1.3438,-1.3526,-1.325,-1.2905,-1.297,-1.2953,-1.295,-1.3067,-1.2784,-1.238,-1.2762,-1.2997,-1.1099,-1.1093,-1.1855,-1.098,-1.1011,-1.2329,-1.2879,-1.2846,-1.3008,-1.2059,-1.1535,-1.2017,-1.1706,-1.2288,-1.0157,-0.98082,-1.003,-0.94658,-1.1621,-1.0232,-1.3077,3.2224,0.24608,-11.147,0.26273,3.299,0.27226,0.23434,0.22861,0.34928,0.42997,2.9426,0.038404,-4.2918,0.039005,1.4896,0.041077,0.035086,0.03748,0.055277,0.065925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2902,1.3868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98753,1.0072,1.0361,0.97797,1.0357,1.0228,1.0452,1.0412,1.0264,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87195,-0.84999,-0.8756,-0.8288,-0.82063,-0.83343,-0.8316,-0.85772,-0.83239,-0.86649,-1.3824,-1.3662,-1.4032,-1.4239,-1.4064,-1.3957,-1.4288,-1.4376,-1.4105,-1.3757,-1.3822,-1.3804,-1.3801,-1.3914,-1.3621,-1.3214,-1.36,-1.3838,-1.1923,-1.1912,-1.2686,-1.1809,-1.1839,-1.3162,-1.373,-1.3686,-1.3848,-1.2891,-1.2364,-1.288,-1.2548,-1.3156,-1.0979,-1.062,-1.0856,-1.0291,-1.2474,-1.1055,-1.3935,3.1367,0.25006,-10.805,0.2679,3.1698,0.2773,0.23864,0.23479,0.35453,0.44091,2.9459,0.041377,-4.3866,0.042216,1.5144,0.044393,0.037943,0.040236,0.059484,0.071167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3049,1.4025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98747,1.0073,1.0361,0.97788,1.0357,1.0227,1.0452,1.0411,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86923,-0.87178,-0.89394,-0.84564,-0.83878,-0.85037,-0.84781,-0.86651,-0.85724,-0.88286,-1.4695,-1.4528,-1.4893,-1.5103,-1.493,-1.4823,-1.5154,-1.5242,-1.4976,-1.4627,-1.469,-1.4672,-1.4668,-1.4777,-1.4474,-1.4063,-1.4453,-1.4694,-1.2762,-1.2747,-1.3532,-1.2652,-1.2683,-1.401,-1.4594,-1.4542,-1.4702,-1.3741,-1.3212,-1.3751,-1.3408,-1.4041,-1.1816,-1.145,-1.1698,-1.113,-1.3336,-1.19,-1.481,3.0742,0.25469,-10.483,0.27299,3.0515,0.2825,0.24295,0.23964,0.36154,0.45114,2.9482,0.04437,-4.4754,0.045453,1.537,0.047733,0.04082,0.043031,0.063717,0.076485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3173,1.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.9874,1.0074,1.036,0.97781,1.0357,1.0227,1.0452,1.0411,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86509,-0.89208,-0.91039,-0.86476,-0.85639,-0.86765,-0.86639,-0.87503,-0.87837,-0.89715,-1.5578,-1.54,-1.5766,-1.5981,-1.5812,-1.5706,-1.6037,-1.6125,-1.5863,-1.5513,-1.5575,-1.5556,-1.5552,-1.5656,-1.5343,-1.4928,-1.532,-1.5564,-1.3619,-1.36,-1.4395,-1.3513,-1.3543,-1.4874,-1.5466,-1.5413,-1.5571,-1.461,-1.4081,-1.4618,-1.4291,-1.4943,-1.2671,-1.2297,-1.2557,-1.1987,-1.4207,-1.2768,-1.57,3.0295,0.26009,-10.183,0.27851,2.9432,0.288,0.24763,0.24356,0.36987,0.46056,2.9496,0.047391,-4.5584,0.048719,1.5577,0.051102,0.04372,0.045849,0.068,0.081867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3276,1.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98735,1.0075,1.036,0.97774,1.0357,1.0226,1.0452,1.041,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.88206,-0.90447,-0.92236,-0.88111,-0.87403,-0.88395,-0.88384,-0.88413,-0.8902,-0.90913,-1.6473,-1.6281,-1.665,-1.6874,-1.6709,-1.6603,-1.6934,-1.7023,-1.6764,-1.6414,-1.6474,-1.6455,-1.6451,-1.6549,-1.6228,-1.5808,-1.6202,-1.6446,-1.4493,-1.447,-1.5273,-1.439,-1.442,-1.5754,-1.6348,-1.6296,-1.6454,-1.5493,-1.4965,-1.549,-1.5189,-1.586,-1.3545,-1.3163,-1.3433,-1.2863,-1.5086,-1.3653,-1.6603,2.998,0.2653,-9.9013,0.2842,2.8442,0.29361,0.25259,0.24689,0.37773,0.469,2.9505,0.050446,-4.6362,0.052019,1.5767,0.054502,0.046647,0.048677,0.072339,0.087299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3363,1.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98735,1.0076,1.036,0.97767,1.0357,1.0226,1.0451,1.0411,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.91203,-0.91199,-0.93101,-0.89475,-0.89028,-0.89867,-0.89816,-0.90098,-0.89692,-0.91906,-1.7381,-1.718,-1.755,-1.778,-1.7617,-1.7513,-1.7843,-1.7932,-1.7676,-1.7326,-1.7385,-1.7365,-1.7362,-1.7455,-1.7126,-1.6703,-1.7099,-1.7344,-1.5382,-1.5356,-1.6167,-1.5282,-1.5312,-1.6649,-1.7245,-1.7193,-1.735,-1.6388,-1.586,-1.6387,-1.6098,-1.6786,-1.4432,-1.4045,-1.4324,-1.3754,-1.5978,-1.4547,-1.7517,2.9762,0.2696,-9.6378,0.28961,2.7535,0.29911,0.25745,0.25039,0.38401,0.4764,2.951,0.053524,-4.709,0.055351,1.594,0.057932,0.049603,0.051513,0.076716,0.092766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3436,1.4522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98735,1.0076,1.036,0.97762,1.0356,1.0226,1.0451,1.041,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.93375,-0.92092,-0.93934,-0.90827,-0.90369,-0.9116,-0.91024,-0.92459,-0.90607,-0.92754,-1.8302,-1.8098,-1.8466,-1.8698,-1.8537,-1.8433,-1.8763,-1.8852,-1.8598,-1.8249,-1.8307,-1.8287,-1.8283,-1.8374,-1.8038,-1.7612,-1.8009,-1.8257,-1.6285,-1.6257,-1.7074,-1.6189,-1.6219,-1.7557,-1.8161,-1.8104,-1.8261,-1.7294,-1.6764,-1.7311,-1.7014,-1.7722,-1.5334,-1.4942,-1.523,-1.4658,-1.6891,-1.5448,-1.844,2.9617,0.27315,-9.391,0.29466,2.6706,0.30432,0.26192,0.25485,0.38912,0.4828,2.9513,0.056614,-4.7771,0.05871,1.6098,0.061391,0.052583,0.054365,0.081111,0.098254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3496,1.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98732,1.0077,1.036,0.97758,1.0356,1.0225,1.045,1.041,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.9383,-0.93369,-0.94958,-0.92147,-0.91554,-0.92316,-0.92191,-0.94038,-0.92126,-0.93526,-1.9233,-1.903,-1.9395,-1.9628,-1.9468,-1.9363,-1.9694,-1.9783,-1.9529,-1.9183,-1.924,-1.9219,-1.9216,-1.9303,-1.8961,-1.8534,-1.8933,-1.9182,-1.7201,-1.717,-1.7994,-1.7107,-1.7137,-1.8478,-1.9092,-1.9028,-1.9185,-1.8213,-1.7681,-1.8247,-1.7941,-1.8666,-1.6249,-1.5852,-1.6147,-1.5574,-1.7824,-1.6361,-1.9372,2.9523,0.27662,-9.1601,0.2995,2.5947,0.30913,0.26601,0.25985,0.39436,0.48837,2.9514,0.05971,-4.8409,0.062091,1.6243,0.064871,0.055582,0.057244,0.085517,0.10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3547,1.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98727,1.0078,1.036,0.97753,1.0356,1.0225,1.045,1.041,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.93645,-0.94646,-0.96066,-0.93215,-0.92746,-0.93381,-0.93324,-0.94042,-0.93794,-0.94253,-2.0172,-1.9968,-2.0332,-2.0567,-2.0409,-2.0305,-2.0635,-2.0723,-2.0468,-2.0127,-2.0183,-2.0162,-2.0158,-2.0243,-1.9896,-1.9466,-1.9867,-2.0117,-1.8128,-1.8095,-1.8925,-1.8037,-1.8066,-1.941,-2.003,-1.9963,-2.012,-1.9145,-1.8612,-1.9185,-1.8881,-1.9621,-1.7176,-1.6773,-1.7075,-1.6502,-1.8765,-1.7291,-2.0311,2.9466,0.28029,-8.9439,0.30401,2.5253,0.31355,0.26983,0.26371,0.40039,0.49331,2.9513,0.062813,-4.9007,0.065491,1.6376,0.068367,0.058594,0.060147,0.08994,0.10924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.359,1.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98724,1.0078,1.036,0.97748,1.0356,1.0225,1.0451,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.94027,-0.95477,-0.96913,-0.94058,-0.93805,-0.94308,-0.9428,-0.93775,-0.94871,-0.94934,-2.1116,-2.0909,-2.1275,-2.1515,-2.1358,-2.1255,-2.1585,-2.1673,-2.1416,-2.108,-2.1135,-2.1114,-2.111,-2.1192,-2.0839,-2.0407,-2.0808,-2.1059,-1.9065,-1.903,-1.9865,-1.8976,-1.9005,-2.035,-2.0971,-2.0906,-2.1062,-2.0088,-1.9555,-2.0123,-1.9832,-2.0586,-1.8112,-1.7706,-1.8014,-1.744,-1.9704,-1.8235,-2.1257,2.9434,0.28377,-8.7415,0.30798,2.4618,0.31758,0.27338,0.26577,0.40645,0.49778,2.9512,0.065923,-4.9566,0.068903,1.6497,0.071874,0.061616,0.06305,0.094387,0.11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3625,1.486,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98723,1.0079,1.036,0.97745,1.0356,1.0224,1.0451,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.95086,-0.95871,-0.97328,-0.94807,-0.94549,-0.95024,-0.94981,-0.94633,-0.95185,-0.95562,-2.2066,-2.1856,-2.2225,-2.247,-2.2315,-2.2212,-2.2541,-2.2629,-2.237,-2.204,-2.2094,-2.2073,-2.2069,-2.2148,-2.179,-2.1355,-2.1757,-2.2009,-2.0011,-1.9974,-2.0813,-1.9923,-1.9953,-2.1298,-2.1917,-2.1855,-2.2011,-2.1037,-2.0505,-2.1068,-2.0789,-2.1558,-1.9057,-1.8648,-1.8961,-1.8386,-2.0646,-1.9185,-2.2209,2.9419,0.28658,-8.552,0.31143,2.4037,0.32113,0.27649,0.26734,0.41126,0.50186,2.9511,0.069033,-5.0089,0.072319,1.6608,0.075385,0.064642,0.065936,0.098849,0.12018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3655,1.4926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98723,1.008,1.036,0.97743,1.0356,1.0224,1.045,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.96258,-0.96178,-0.97515,-0.95433,-0.95078,-0.95555,-0.95497,-0.96129,-0.95262,-0.96146,-2.3024,-2.2812,-2.3182,-2.343,-2.3276,-2.3174,-2.3503,-2.3591,-2.3329,-2.3005,-2.3058,-2.3036,-2.3033,-2.3108,-2.2746,-2.231,-2.2713,-2.2965,-2.0962,-2.0924,-2.1767,-2.0876,-2.0906,-2.2253,-2.2873,-2.281,-2.2966,-2.1991,-2.1459,-2.2025,-2.1749,-2.2532,-2.0008,-1.9596,-1.9914,-1.9339,-2.1599,-2.0138,-2.3168,2.9414,0.28869,-8.3746,0.31443,2.3506,0.32411,0.27907,0.26972,0.41446,0.5056,2.951,0.072134,-5.0579,0.075732,1.671,0.078892,0.067665,0.06881,0.1033,0.12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.368,1.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98722,1.008,1.036,0.9774,1.0356,1.0224,1.045,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.97045,-0.96639,-0.97791,-0.95894,-0.95577,-0.96,-0.95939,-0.97018,-0.95636,-0.96698,-2.3988,-2.3777,-2.4146,-2.4395,-2.4242,-2.414,-2.4469,-2.4556,-2.4294,-2.3973,-2.4026,-2.4004,-2.4,-2.4074,-2.3708,-2.327,-2.3674,-2.3927,-2.192,-2.188,-2.2726,-2.1835,-2.1864,-2.3213,-2.3838,-2.3771,-2.3927,-2.2949,-2.2415,-2.2992,-2.2713,-2.3508,-2.0965,-2.0549,-2.0872,-2.0296,-2.2566,-2.1092,-2.4132,2.9417,0.29041,-8.2086,0.31696,2.302,0.32657,0.28118,0.27255,0.41674,0.50905,2.9508,0.075218,-5.1037,0.079136,1.6803,0.082388,0.070679,0.07168,0.10773,0.13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3701,1.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.9872,1.008,1.036,0.97737,1.0356,1.0224,1.045,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.97253,-0.97223,-0.98282,-0.96295,-0.96084,-0.96436,-0.96376,-0.97014,-0.96375,-0.97222,-2.4958,-2.4747,-2.5115,-2.5365,-2.5213,-2.5111,-2.5439,-2.5527,-2.5264,-2.4946,-2.4998,-2.4976,-2.4972,-2.5044,-2.4674,-2.4235,-2.464,-2.4894,-2.2881,-2.284,-2.369,-2.2798,-2.2827,-2.4177,-2.4807,-2.4737,-2.4893,-2.3912,-2.3377,-2.3963,-2.3683,-2.4489,-2.1926,-2.1508,-2.1834,-2.1258,-2.3536,-2.2052,-2.5102,2.9424,0.29209,-8.0531,0.31905,2.2575,0.32866,0.28298,0.27471,0.41913,0.51227,2.9507,0.078283,-5.1467,0.082524,1.6888,0.085866,0.073678,0.074544,0.11213,0.13642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3719,1.5091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98717,1.0081,1.0359,0.97734,1.0356,1.0224,1.045,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.97139,-0.97755,-0.9881,-0.96736,-0.96539,-0.96866,-0.96808,-0.96901,-0.97112,-0.97706,-2.5931,-2.5719,-2.6086,-2.6339,-2.6189,-2.6087,-2.6415,-2.6503,-2.6239,-2.5924,-2.5975,-2.5952,-2.5949,-2.6019,-2.5645,-2.5204,-2.561,-2.5864,-2.3847,-2.3805,-2.4658,-2.3765,-2.3794,-2.5146,-2.5778,-2.5708,-2.5863,-2.488,-2.4345,-2.4935,-2.4658,-2.5474,-2.2891,-2.2471,-2.28,-2.2223,-2.4505,-2.3019,-2.6076,2.9433,0.29379,-7.9076,0.32087,2.2168,0.33051,0.28457,0.27592,0.42189,0.51528,2.9506,0.081327,-5.1869,0.085892,1.6966,0.089323,0.076658,0.077392,0.11651,0.14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3733,1.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98715,1.0081,1.0359,0.97732,1.0356,1.0224,1.045,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.97221,-0.9812,-0.99159,-0.97175,-0.96942,-0.97261,-0.97211,-0.97233,-0.97533,-0.9813,-2.6908,-2.6692,-2.7061,-2.7317,-2.7168,-2.7067,-2.7395,-2.7482,-2.7218,-2.6906,-2.6956,-2.6933,-2.693,-2.6998,-2.662,-2.6177,-2.6583,-2.6838,-2.4817,-2.4774,-2.563,-2.4736,-2.4766,-2.6119,-2.6751,-2.6681,-2.6836,-2.5854,-2.5319,-2.5907,-2.5637,-2.6464,-2.386,-2.3438,-2.3771,-2.3194,-2.5476,-2.3993,-2.7055,2.9442,0.29535,-7.7714,0.32255,2.1796,0.33219,0.28602,0.27677,0.42456,0.51806,2.9505,0.084352,-5.2245,0.089237,1.7037,0.092756,0.079617,0.080214,0.12086,0.14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3746,1.5177,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98714,1.0082,1.0359,0.9773,1.0356,1.0223,1.045,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
-0.97809,-0.9835,-0.99295,-0.97536,-0.97335,-0.97613,-0.97568,-0.9785,-0.97662,-0.98484,-2.7889,-2.7669,-2.8039,-2.8299,-2.8151,-2.805,-2.8378,-2.8465,-2.8201,-2.7891,-2.794,-2.7918,-2.7914,-2.7979,-2.7598,-2.7153,-2.756,-2.7816,-2.5792,-2.5747,-2.6606,-2.5711,-2.5741,-2.7095,-2.7728,-2.7658,-2.7813,-2.683,-2.6295,-2.6882,-2.6619,-2.7456,-2.4834,-2.441,-2.4745,-2.4167,-2.6451,-2.4969,-2.8039,2.9451,0.29664,-7.6439,0.3241,2.1455,0.33371,0.28735,0.27784,0.42664,0.52055,2.9504,0.087354,-5.2597,0.092557,1.7102,0.096163,0.082555,0.08301,0.12518,0.15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3756,1.5214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0407,0.98714,1.0082,1.0359,0.97728,1.0356,1.0223,1.0449,1.0409,1.0263,31.776,-23.927,9.4356,-47.749,-7.4741
