-0.83157,-0.87457,-0.91774,-0.88374,-0.9384,-0.85562,-0.85292,-0.81866,-0.84352,-0.87632,-0.79295,-0.76837,-0.86434,-0.91411,-0.8952,-0.88572,-0.91363,-0.91979,-0.85217,-0.8783,-0.88061,-0.88182,-0.88451,-0.90087,-0.91536,-0.89351,-0.8786,-0.88042,-0.919,-1.0308,-0.83965,-0.75094,-0.75397,-0.888,-0.73289,-0.78481,-0.84731,-0.70411,-0.65107,-0.70723,-0.74325,-0.82873,-0.8237,-1.0583,-0.65475,-0.59778,-0.60739,-0.51942,-0.80927,2.3138,0.22791,-15.561,0.25968,-18.72,0.25386,0.21788,0.20966,0.31155,0.40547,1.8272,0.022772,-5.0101,0.031143,-6.9693,0.026667,0.022649,0.018547,0.028907,0.033409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0366,-0.00036005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98726,1.0078,1.036,0.98569,1.0356,1.0225,1.0453,1.041,1.0261,19.875,-30.219,-46.946,24.407,0.0022436
-0.8942,-0.9269,-0.96194,-0.93608,-0.98844,-0.90936,-0.90545,-0.87802,-0.89613,-0.92487,-0.8818,-0.85541,-0.95254,-1.0037,-0.98534,-0.97597,-1.0038,-1.0099,-0.9422,-0.96939,-0.9714,-0.97249,-0.97528,-0.99096,-1.0049,-0.98279,-0.96722,-0.96885,-1.0104,-1.1242,-0.92852,-0.83946,-0.84245,-0.97714,-0.81935,-0.8721,-0.93517,-0.79119,-0.73817,-0.79342,-0.83342,-0.92282,-0.91467,-1.1547,-0.74305,-0.68573,-0.69189,-0.60656,-0.89935,2.1853,0.24634,-15.035,0.27781,-17.883,0.2741,0.23522,0.22268,0.34033,0.43541,1.8331,0.025814,-5.1559,0.034513,-7.13,0.030034,0.025542,0.021348,0.033123,0.038901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0404,-0.00036466,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98721,1.008,1.0359,0.98561,1.0356,1.0225,1.0451,1.041,1.026,19.875,-30.219,-46.946,24.407,0.0022436
-0.96361,-0.96729,-0.99846,-0.98721,-1.0282,-0.95657,-0.95431,-0.96254,-0.93477,-0.97015,-0.97588,-0.94857,-1.0463,-1.0984,-1.0803,-1.071,-1.0987,-1.1048,-1.037,-1.0651,-1.0668,-1.0678,-1.0707,-1.0859,-1.0994,-1.0772,-1.0612,-1.0627,-1.1069,-1.2225,-1.0225,-0.93306,-0.93601,-1.0714,-0.91216,-0.96487,-1.0284,-0.88326,-0.83007,-0.88631,-0.92818,-1.0208,-1.0109,-1.2556,-0.83637,-0.77874,-0.78394,-0.69813,-0.99412,2.0882,0.26296,-14.541,0.2957,-17.116,0.29315,0.25163,0.23919,0.36538,0.46337,1.8374,0.029062,-5.2925,0.038092,-7.277,0.033633,0.028634,0.024318,0.037662,0.044726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0433,-0.00036877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98719,1.0081,1.0359,0.98553,1.0356,1.0224,1.0449,1.041,1.026,19.875,-30.219,-46.946,24.407,0.0022436
-1.0236,-1.006,-1.0389,-1.0295,-1.0666,-1.002,-1.0003,-1.021,-0.9772,-1.0132,-1.0749,-1.0476,-1.1454,-1.1977,-1.1796,-1.1703,-1.198,-1.2041,-1.1361,-1.165,-1.1666,-1.1675,-1.1705,-1.1854,-1.1987,-1.1764,-1.1601,-1.1616,-1.2079,-1.3251,-1.1212,-1.0313,-1.0343,-1.1705,-1.0111,-1.0628,-1.1268,-0.97988,-0.92634,-0.98579,-1.0268,-1.1227,-1.1118,-1.3603,-0.9343,-0.87649,-0.88338,-0.79367,-1.0933,2.0156,0.27766,-14.079,0.3127,-16.414,0.31094,0.26712,0.25744,0.38746,0.48956,1.8405,0.032486,-5.4204,0.041868,-7.4115,0.037441,0.031908,0.027496,0.042469,0.050851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0457,-0.00037246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98712,1.0082,1.0359,0.98546,1.0355,1.0223,1.0449,1.0409,1.026,19.875,-30.219,-46.946,24.407,0.0022436
-1.0611,-1.0499,-1.0835,-1.0663,-1.1049,-1.0462,-1.0435,-1.0478,-1.0274,-1.0547,-1.1784,-1.1512,-1.2488,-1.3013,-1.2832,-1.2739,-1.3015,-1.3076,-1.2395,-1.2693,-1.2706,-1.2715,-1.2746,-1.2892,-1.3023,-1.28,-1.2634,-1.265,-1.313,-1.4316,-1.2243,-1.1341,-1.137,-1.2739,-1.1145,-1.1652,-1.2295,-1.0811,-1.0272,-1.0902,-1.1296,-1.2288,-1.2166,-1.4689,-1.0367,-0.9787,-0.98693,-0.89388,-1.1967,1.9619,0.29153,-13.646,0.32814,-15.771,0.32782,0.28171,0.27303,0.40897,0.5143,1.8425,0.036062,-5.5401,0.04582,-7.5346,0.041441,0.035349,0.030871,0.047515,0.057251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0475,-0.00037575,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98702,1.0083,1.0359,0.98538,1.0355,1.0222,1.0449,1.0408,1.026,19.875,-30.219,-46.946,24.407,0.0022436
-1.0801,-1.0954,-1.1251,-1.104,-1.1387,-1.0861,-1.0834,-1.0726,-1.0752,-1.0946,-1.2856,-1.2581,-1.356,-1.409,-1.3909,-1.3817,-1.4092,-1.4153,-1.347,-1.3777,-1.3788,-1.3796,-1.3829,-1.3971,-1.4098,-1.3874,-1.3705,-1.3721,-1.4218,-1.5419,-1.3315,-1.2409,-1.2438,-1.3812,-1.221,-1.2715,-1.3362,-1.1867,-1.1327,-1.1973,-1.2369,-1.3393,-1.3251,-1.5811,-1.1434,-1.0851,-1.0929,-0.99906,-1.3042,1.9229,0.30535,-13.24,0.34238,-15.182,0.34377,0.2954,0.28519,0.43063,0.53783,1.8439,0.039784,-5.6522,0.049927,-7.6472,0.045617,0.038941,0.034394,0.052796,0.063902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.049,-0.0003787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98692,1.0084,1.0358,0.9853,1.0355,1.0221,1.0449,1.0407,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.1036,-1.1339,-1.1591,-1.1399,-1.1687,-1.1203,-1.1191,-1.1079,-1.1117,-1.1323,-1.3963,-1.3679,-1.4665,-1.5203,-1.5025,-1.4934,-1.5208,-1.5268,-1.4584,-1.49,-1.4908,-1.4916,-1.4949,-1.5087,-1.521,-1.4985,-1.4812,-1.4827,-1.5343,-1.6555,-1.4422,-1.3514,-1.3543,-1.4922,-1.3306,-1.3814,-1.4464,-1.2963,-1.2422,-1.3064,-1.3484,-1.4535,-1.4373,-1.6965,-1.2537,-1.1952,-1.2019,-1.1085,-1.4155,1.8949,0.31877,-12.86,0.35592,-14.644,0.35844,0.30812,0.296,0.45105,0.56023,1.8449,0.043647,-5.7571,0.054171,-7.7502,0.049952,0.04267,0.038029,0.058302,0.070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0501,-0.00038134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98687,1.0084,1.0358,0.98523,1.0355,1.0221,1.0448,1.0407,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.1459,-1.1629,-1.1867,-1.1695,-1.1973,-1.1509,-1.1501,-1.1458,-1.1383,-1.1675,-1.5105,-1.4811,-1.5803,-1.6349,-1.6174,-1.6084,-1.6357,-1.6417,-1.5733,-1.6054,-1.6061,-1.6068,-1.6102,-1.6236,-1.6355,-1.6129,-1.5952,-1.5966,-1.6499,-1.7723,-1.5563,-1.4652,-1.4681,-1.6064,-1.4437,-1.4946,-1.56,-1.4091,-1.3549,-1.4188,-1.4633,-1.5708,-1.5528,-1.8148,-1.3673,-1.3087,-1.3146,-1.221,-1.5305,1.8751,0.3309,-12.505,0.36844,-14.151,0.3717,0.3197,0.30674,0.46878,0.58144,1.8454,0.047636,-5.8553,0.058541,-7.8445,0.054422,0.046518,0.041764,0.064001,0.077878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.051,-0.00038371,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98685,1.0085,1.0358,0.98518,1.0354,1.022,1.0448,1.0407,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.1948,-1.1879,-1.2122,-1.1957,-1.2233,-1.1799,-1.1779,-1.1816,-1.1634,-1.2,-1.6284,-1.5981,-1.6975,-1.7526,-1.7353,-1.7263,-1.7537,-1.7597,-1.6915,-1.7238,-1.7243,-1.725,-1.7285,-1.7415,-1.7531,-1.7303,-1.7123,-1.7138,-1.7684,-1.8918,-1.6733,-1.582,-1.5848,-1.7237,-1.5605,-1.611,-1.6767,-1.5247,-1.4704,-1.5358,-1.5808,-1.6908,-1.6711,-1.9358,-1.4838,-1.4251,-1.4309,-1.3361,-1.6489,1.8615,0.34142,-12.172,0.37965,-13.7,0.38376,0.33014,0.31739,0.48393,0.60139,1.8457,0.05173,-5.9473,0.063017,-7.9307,0.059009,0.050468,0.045598,0.069851,0.085163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0517,-0.00038582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98681,1.0086,1.0358,0.98511,1.0354,1.022,1.0447,1.0407,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.2292,-1.2155,-1.2387,-1.2225,-1.2462,-1.2079,-1.2051,-1.2161,-1.1929,-1.2302,-1.7495,-1.7187,-1.818,-1.8733,-1.8561,-1.8471,-1.8745,-1.8805,-1.8127,-1.845,-1.8454,-1.846,-1.8495,-1.8623,-1.8735,-1.8505,-1.8325,-1.8341,-1.8896,-2.0139,-1.7933,-1.7016,-1.7044,-1.8439,-1.6807,-1.7305,-1.7964,-1.6433,-1.5887,-1.6571,-1.7009,-1.8133,-1.792,-2.0593,-1.6032,-1.5442,-1.5508,-1.4539,-1.7704,1.8524,0.35092,-11.86,0.38993,-13.287,0.39493,0.33966,0.32782,0.49781,0.62005,1.8459,0.055906,-6.0333,0.067582,-8.0096,0.063695,0.054503,0.049528,0.075823,0.092619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0523,-0.00038771,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98674,1.0086,1.0358,0.98505,1.0354,1.0219,1.0447,1.0406,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.2457,-1.2461,-1.2664,-1.2492,-1.2685,-1.2351,-1.233,-1.2446,-1.2262,-1.258,-1.8735,-1.8421,-1.9412,-1.9968,-1.9797,-1.9707,-1.9981,-2.0041,-1.9367,-1.969,-1.9692,-1.9697,-1.9733,-1.9859,-1.9967,-1.9736,-1.9555,-1.9571,-2.0133,-2.1385,-1.916,-1.824,-1.8268,-1.9668,-1.8038,-1.8529,-1.9191,-1.7649,-1.7101,-1.7809,-1.824,-1.9386,-1.9156,-2.185,-1.7254,-1.6661,-1.6739,-1.5748,-1.8949,1.8465,0.36019,-11.569,0.3997,-12.91,0.40544,0.34865,0.3377,0.51172,0.63742,1.846,0.060157,-6.1139,0.072224,-8.0817,0.068468,0.058611,0.053545,0.081907,0.10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0527,-0.0003894,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98666,1.0087,1.0357,0.98499,1.0354,1.0218,1.0446,1.0405,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.2596,-1.2751,-1.2931,-1.2736,-1.2923,-1.2614,-1.2601,-1.2634,-1.2575,-1.2833,-1.9999,-1.9677,-2.0669,-2.1229,-2.106,-2.097,-2.1244,-2.1305,-2.0635,-2.0957,-2.0958,-2.0962,-2.0999,-2.1121,-2.1225,-2.0992,-2.081,-2.0827,-2.1397,-2.2655,-2.0413,-1.9491,-1.9518,-2.0923,-1.9293,-1.978,-2.0444,-1.8895,-1.8346,-1.9062,-1.9501,-2.0665,-2.0417,-2.3131,-1.8502,-1.7908,-1.7993,-1.699,-2.0219,1.8429,0.36938,-11.296,0.40899,-12.564,0.41543,0.35733,0.34632,0.52578,0.65352,1.8459,0.064478,-6.1893,0.076935,-8.1478,0.073319,0.062787,0.057637,0.088104,0.10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0531,-0.00039092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9866,1.0087,1.0357,0.98495,1.0353,1.0217,1.0446,1.0405,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.2831,-1.2986,-1.3162,-1.2961,-1.3156,-1.286,-1.2848,-1.2793,-1.2819,-1.3061,-2.1286,-2.0953,-2.1949,-2.2515,-2.2348,-2.2259,-2.2533,-2.2593,-2.1927,-2.2248,-2.2248,-2.2252,-2.2289,-2.2408,-2.2507,-2.2272,-2.2089,-2.2106,-2.2684,-2.3949,-2.1691,-2.0766,-2.0794,-2.2203,-2.0567,-2.1054,-2.172,-2.0167,-1.9617,-2.0333,-2.0788,-2.197,-2.1702,-2.4435,-1.9776,-1.9181,-1.9264,-1.826,-2.1514,1.8409,0.3781,-11.04,0.41771,-12.248,0.42495,0.36562,0.35344,0.53914,0.66831,1.8459,0.068865,-6.2599,0.081707,-8.2082,0.078239,0.067024,0.061783,0.094408,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0533,-0.00039227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98657,1.0087,1.0357,0.9849,1.0353,1.0217,1.0446,1.0404,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.3136,-1.3172,-1.335,-1.3182,-1.3356,-1.3082,-1.3066,-1.3035,-1.2999,-1.3263,-2.2596,-2.2252,-2.3251,-2.3822,-2.3658,-2.3569,-2.3843,-2.3904,-2.3241,-2.3562,-2.356,-2.3564,-2.3601,-2.3716,-2.3811,-2.3575,-2.339,-2.3408,-2.3993,-2.5265,-2.2992,-2.2065,-2.2092,-2.3505,-2.1864,-2.2351,-2.3019,-2.146,-2.0909,-2.1631,-2.2096,-2.3296,-2.3009,-2.5761,-2.1073,-2.0476,-2.0555,-1.9551,-2.283,1.84,0.38588,-10.801,0.42593,-11.959,0.43389,0.37335,0.36,0.55085,0.68177,1.8458,0.073307,-6.326,0.086531,-8.2634,0.083221,0.071315,0.065967,0.1008,0.12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0536,-0.00039349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98654,1.0088,1.0357,0.98485,1.0353,1.0216,1.0445,1.0404,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.3399,-1.3348,-1.3516,-1.3386,-1.353,-1.328,-1.3264,-1.3336,-1.3169,-1.3444,-2.3927,-2.3577,-2.4576,-2.515,-2.4987,-2.4899,-2.5173,-2.5234,-2.4574,-2.4894,-2.4892,-2.4895,-2.4932,-2.5045,-2.5137,-2.49,-2.4714,-2.4732,-2.5323,-2.6601,-2.4313,-2.3385,-2.3412,-2.4829,-2.3187,-2.367,-2.4339,-2.2773,-2.2221,-2.2958,-2.3422,-2.4639,-2.4338,-2.7105,-2.2391,-2.1793,-2.1874,-2.086,-2.4166,1.8397,0.39273,-10.577,0.43373,-11.695,0.44214,0.38046,0.36711,0.56092,0.69393,1.8457,0.07779,-6.3879,0.091401,-8.3139,0.088254,0.07565,0.070188,0.10726,0.13174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0537,-0.00039457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9865,1.0088,1.0357,0.98481,1.0353,1.0216,1.0445,1.0404,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.3571,-1.3535,-1.3685,-1.356,-1.3696,-1.3466,-1.3452,-1.3562,-1.3369,-1.3607,-2.5277,-2.4923,-2.5922,-2.6498,-2.6335,-2.6247,-2.6521,-2.6582,-2.5924,-2.6245,-2.6241,-2.6244,-2.6282,-2.6393,-2.6482,-2.6243,-2.6057,-2.6075,-2.6671,-2.7955,-2.5655,-2.4724,-2.4751,-2.6172,-2.4531,-2.5009,-2.568,-2.4105,-2.3551,-2.4307,-2.4766,-2.5999,-2.5685,-2.8466,-2.3729,-2.3129,-2.3219,-2.2186,-2.5518,1.8399,0.39905,-10.367,0.44094,-11.453,0.44974,0.38701,0.37445,0.57023,0.70489,1.8456,0.082302,-6.4458,0.096309,-8.3602,0.093328,0.08002,0.074452,0.11376,0.13979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0539,-0.00039554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98645,1.0088,1.0356,0.98477,1.0353,1.0215,1.0444,1.0403,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.3685,-1.3718,-1.3855,-1.3716,-1.3852,-1.3639,-1.3627,-1.3669,-1.3584,-1.3756,-2.6643,-2.6286,-2.7284,-2.7862,-2.77,-2.7612,-2.7886,-2.7947,-2.7291,-2.7613,-2.7608,-2.7611,-2.7649,-2.7758,-2.7844,-2.7604,-2.7417,-2.7436,-2.8037,-2.9325,-2.7013,-2.6081,-2.6108,-2.7532,-2.5893,-2.6366,-2.7038,-2.5457,-2.4902,-2.567,-2.6129,-2.7376,-2.7049,-2.9844,-2.5084,-2.4483,-2.4581,-2.3534,-2.6887,1.8403,0.4051,-10.171,0.44746,-11.232,0.45677,0.39311,0.38071,0.57949,0.7148,1.8456,0.086838,-6.5,0.10124,-8.4024,0.098433,0.084418,0.078752,0.1203,0.14788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.054,-0.00039641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9864,1.0089,1.0356,0.98474,1.0353,1.0215,1.0445,1.0403,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.3792,-1.3874,-1.4009,-1.3863,-1.3987,-1.3794,-1.3784,-1.3747,-1.3766,-1.3891,-2.8022,-2.766,-2.866,-2.9241,-2.9081,-2.8993,-2.9267,-2.9328,-2.8673,-2.8997,-2.8991,-2.8993,-2.9031,-2.9138,-2.9221,-2.898,-2.8793,-2.8812,-2.9417,-3.0711,-2.8388,-2.7453,-2.748,-2.8907,-2.7266,-2.7738,-2.8412,-2.6827,-2.6271,-2.7044,-2.7508,-2.877,-2.8428,-3.1236,-2.6455,-2.5853,-2.5952,-2.4901,-2.8269,1.8409,0.41079,-9.9868,0.45341,-11.029,0.46327,0.39873,0.38551,0.58855,0.72378,1.8455,0.091393,-6.5508,0.1062,-8.4411,0.10356,0.088836,0.083069,0.12688,0.15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.054,-0.00039719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98637,1.0089,1.0356,0.9847,1.0352,1.0215,1.0444,1.0403,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.3917,-1.3996,-1.4129,-1.3996,-1.4103,-1.3927,-1.3918,-1.3877,-1.3894,-1.4014,-2.9414,-2.9047,-3.0049,-3.0634,-3.0475,-3.0388,-3.0661,-3.0723,-3.0067,-3.0394,-3.0388,-3.0389,-3.0428,-3.0532,-3.0612,-3.037,-3.0182,-3.0201,-3.0811,-3.2109,-2.9776,-2.8841,-2.8867,-3.0297,-2.8651,-2.9124,-2.9799,-2.8211,-2.7654,-2.8429,-2.8902,-3.0176,-2.9821,-3.264,-2.7842,-2.7239,-2.7333,-2.6284,-2.9664,1.8414,0.41589,-9.8148,0.45886,-10.844,0.46915,0.40384,0.38958,0.59672,0.73192,1.8454,0.095959,-6.5983,0.11116,-8.4765,0.10871,0.093268,0.087388,0.13348,0.16409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0541,-0.00039788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98634,1.0089,1.0356,0.98467,1.0352,1.0214,1.0444,1.0403,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
-1.4063,-1.4095,-1.422,-1.4107,-1.4206,-1.404,-1.4032,-1.4046,-1.3984,-1.4123,-3.0818,-3.0447,-3.1451,-3.2039,-3.1882,-3.1794,-3.2067,-3.2129,-3.1474,-3.1803,-3.1795,-3.1797,-3.1836,-3.1938,-3.2015,-3.1773,-3.1583,-3.1602,-3.2217,-3.3519,-3.1177,-3.024,-3.0267,-3.1699,-3.005,-3.0522,-3.1198,-2.9606,-2.905,-2.9828,-3.0306,-3.1594,-3.1226,-3.4056,-2.924,-2.8636,-2.8729,-2.7678,-3.1071,1.842,0.4203,-9.6537,0.46377,-10.675,0.47438,0.40838,0.39374,0.60354,0.73927,1.8454,0.10053,-6.6428,0.11613,-8.5089,0.11386,0.097706,0.091703,0.1401,0.1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0542,-0.00039851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98632,1.0089,1.0356,0.98464,1.0352,1.0214,1.0444,1.0402,1.0259,19.875,-30.219,-46.946,24.407,0.0022436
