-2.0585,-2.074,-2.1378,-2.0441,-2.0433,-2.0414,-2.0397,-2.046,-2.0564,-2.0736,-2.1983,-2.2414,-2.2652,-2.2725,-2.2465,-2.236,-2.2639,-2.2707,-2.2107,-2.2337,-2.2337,-2.231,-2.2351,-2.2415,-2.2073,-2.1656,-2.2194,-2.2437,-2.039,-2.051,-2.0985,-1.9981,-2.0004,-2.1558,-2.2384,-2.2851,-2.2745,-2.179,-2.1196,-2.228,-2.0775,-2.2195,-1.935,-1.9427,-1.8926,-1.8284,-2.1005,-1.9748,-2.1755,-1.601,0.5778,-23.196,0.62237,-0.41588,0.63956,0.54978,0.54404,0.82273,1.0273,-1.265,0.066811,-7.4685,0.070821,-0.15484,0.072611,0.061974,0.065343,0.09885,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9862,6.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98492,1.009,1.0351,0.98029,1.0347,1.0199,1.0435,1.0391,1.0259,-13.759,-45.047,-1.043,-30.749,-37.692
-2.1084,-2.1398,-2.1956,-2.1054,-2.111,-2.108,-2.1044,-2.0955,-2.1209,-2.1346,-2.408,-2.4502,-2.4744,-2.483,-2.4576,-2.4472,-2.4749,-2.4816,-2.4212,-2.446,-2.4456,-2.4428,-2.447,-2.4524,-2.4165,-2.3741,-2.4283,-2.4526,-2.2468,-2.2588,-2.3066,-2.2058,-2.2082,-2.3641,-2.4469,-2.4947,-2.4837,-2.3882,-2.3287,-2.4363,-2.2882,-2.4363,-2.1426,-2.1505,-2.1002,-2.0357,-2.3074,-2.1838,-2.3859,-1.5122,0.60286,-22.411,0.65165,-0.39729,0.66993,0.57611,0.56344,0.86164,1.0652,-1.2691,0.074239,-7.686,0.078855,-0.15841,0.080872,0.069083,0.072273,0.1094,0.12644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9959,6.4888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98482,1.0091,1.0351,0.98029,1.0346,1.0198,1.0434,1.0391,1.0259,-13.759,-45.047,-1.043,-30.749,-37.692
-2.1695,-2.1915,-2.2392,-2.1602,-2.1618,-2.1607,-2.1575,-2.1694,-2.165,-2.1922,-2.6236,-2.6646,-2.6894,-2.6991,-2.6743,-2.664,-2.6917,-2.6983,-2.6376,-2.6639,-2.6631,-2.6602,-2.6644,-2.6688,-2.6315,-2.5885,-2.6428,-2.6673,-2.4605,-2.4724,-2.5206,-2.4195,-2.4218,-2.5784,-2.6612,-2.7099,-2.6986,-2.6028,-2.5433,-2.6501,-2.5048,-2.6581,-2.3559,-2.3642,-2.3136,-2.2488,-2.5206,-2.3982,-2.6022,-1.4449,0.62503,-21.675,0.677,-0.38025,0.69636,0.59889,0.58238,0.89443,1.1006,-1.2721,0.081896,-7.8896,0.087162,-0.16168,0.089417,0.076439,0.079374,0.1203,0.14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0038,6.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98476,1.0091,1.035,0.9803,1.0346,1.0197,1.0432,1.0391,1.0259,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2371,-2.2337,-2.2795,-2.2079,-2.204,-2.2046,-2.2028,-2.2351,-2.2034,-2.2464,-2.8449,-2.8851,-2.9098,-2.9204,-2.896,-2.8858,-2.9134,-2.92,-2.8594,-2.8866,-2.8854,-2.8824,-2.8867,-2.8903,-2.8515,-2.8079,-2.8626,-2.8873,-2.6792,-2.6909,-2.7396,-2.6381,-2.6403,-2.7976,-2.8816,-2.9303,-2.9187,-2.8221,-2.7623,-2.8705,-2.7261,-2.884,-2.5743,-2.5825,-2.5319,-2.4669,-2.7409,-2.6166,-2.8242,-1.3947,0.644,-20.986,0.69911,-0.36465,0.71885,0.6184,0.60187,0.92127,1.1338,-1.2742,0.089736,-8.0802,0.095687,-0.16467,0.098187,0.08399,0.086647,0.13148,0.15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0103,6.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9847,1.0091,1.035,0.98028,1.0346,1.0196,1.0431,1.039,1.0259,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2928,-2.2753,-2.3218,-2.2482,-2.2462,-2.2463,-2.2438,-2.2779,-2.2472,-2.297,-3.0715,-3.111,-3.1353,-3.1464,-3.1222,-3.1121,-3.1396,-3.1463,-3.0861,-3.1136,-3.1122,-3.109,-3.1134,-3.1163,-3.076,-3.0319,-3.0871,-3.1122,-2.9023,-2.9138,-2.963,-2.861,-2.8633,-3.0214,-3.1073,-3.1553,-3.1435,-3.0458,-2.9856,-3.0971,-2.9516,-3.114,-2.7971,-2.805,-2.7545,-2.6892,-2.9666,-2.8391,-3.0514,-1.3576,0.66045,-20.34,0.71826,-0.35036,0.73823,0.63523,0.61975,0.94462,1.1649,-1.2756,0.097716,-8.2587,0.10438,-0.1674,0.10713,0.091691,0.094084,0.14285,0.16799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0156,6.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9846,1.0092,1.035,0.98025,1.0345,1.0195,1.0431,1.0389,1.0259,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3248,-2.3203,-2.3644,-2.2872,-2.2885,-2.2879,-2.2838,-2.3109,-2.2956,-2.3437,-3.3028,-3.3412,-3.3651,-3.3766,-3.3528,-3.3428,-3.3703,-3.377,-3.3176,-3.345,-3.3434,-3.34,-3.3445,-3.3466,-3.3048,-3.26,-3.3158,-3.3412,-3.1295,-3.1407,-3.1906,-3.0882,-3.0904,-3.2494,-3.3372,-3.3847,-3.3725,-3.2739,-3.2134,-3.328,-3.1813,-3.3484,-3.0239,-3.0317,-2.9812,-2.9156,-3.1961,-3.0662,-3.2834,-1.3307,0.67562,-19.736,0.73506,-0.33729,0.75563,0.65014,0.63474,0.96683,1.1939,-1.2766,0.10581,-8.4258,0.11321,-0.1699,0.11621,0.099507,0.10165,0.15438,0.18234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0199,6.7747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98447,1.0092,1.0349,0.98022,1.0345,1.0194,1.0431,1.0388,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3453,-2.3647,-2.403,-2.3285,-2.3282,-2.3282,-2.3242,-2.3452,-2.3403,-2.3861,-3.5381,-3.5748,-3.5985,-3.6109,-3.5876,-3.5776,-3.6052,-3.6119,-3.5534,-3.5805,-3.5786,-3.5752,-3.5796,-3.5809,-3.5376,-3.4922,-3.5484,-3.5742,-3.3607,-3.3718,-3.4223,-3.3193,-3.3215,-3.4814,-3.5706,-3.6179,-3.6054,-3.5063,-3.4456,-3.5615,-3.4156,-3.5868,-3.2547,-3.2626,-3.212,-3.146,-3.4289,-3.2981,-3.5199,-1.3113,0.69018,-19.17,0.75053,-0.32532,0.77174,0.66387,0.6476,0.98839,1.2209,-1.2772,0.11399,-8.5821,0.12214,-0.17219,0.12539,0.10742,0.1093,0.16606,0.19688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0235,6.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98435,1.0091,1.0349,0.9802,1.0345,1.0193,1.043,1.0387,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.3766,-2.4023,-2.4361,-2.3684,-2.366,-2.3661,-2.3638,-2.3796,-2.3759,-2.4234,-3.7771,-3.8116,-3.8355,-3.8489,-3.8262,-3.8163,-3.8439,-3.8507,-3.7932,-3.8198,-3.8177,-3.814,-3.8185,-3.819,-3.7741,-3.7281,-3.7847,-3.8107,-3.5959,-3.6067,-3.6577,-3.5544,-3.5565,-3.7172,-3.8073,-3.8546,-3.842,-3.7426,-3.6817,-3.7975,-3.654,-3.8287,-3.4895,-3.4973,-3.4467,-3.3804,-3.6651,-3.5339,-3.7604,-1.2978,0.70392,-18.64,0.76529,-0.31437,0.78679,0.67688,0.65927,1.0084,1.2455,-1.2776,0.12226,-8.7285,0.13116,-0.17429,0.13467,0.1154,0.11702,0.17786,0.21158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0264,6.8791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98428,1.0091,1.0348,0.98018,1.0344,1.0192,1.0429,1.0387,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.423,-2.4326,-2.4657,-2.4033,-2.4029,-2.4019,-2.4003,-2.4141,-2.4047,-2.4557,-4.0197,-4.0521,-4.0761,-4.0904,-4.0682,-4.0584,-4.0861,-4.0929,-4.0364,-4.0624,-4.0601,-4.0563,-4.0608,-4.0605,-4.0143,-3.9677,-4.0246,-4.0508,-3.8347,-3.8454,-3.8969,-3.7931,-3.7952,-3.9566,-4.0475,-4.0949,-4.082,-3.9821,-3.9211,-4.0375,-3.8957,-4.0738,-3.7281,-3.7358,-3.6851,-3.6186,-3.9048,-3.7729,-4.0044,-1.2884,0.71627,-18.144,0.77916,-0.30435,0.80091,0.6892,0.67022,1.026,1.2677,-1.2778,0.1306,-8.8656,0.14025,-0.1762,0.14402,0.12345,0.12479,0.18977,0.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0287,6.9238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98423,1.0091,1.0348,0.98016,1.0344,1.0191,1.0429,1.0386,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.468,-2.4601,-2.4937,-2.4355,-2.4371,-2.4356,-2.4332,-2.4517,-2.4328,-2.4834,-4.2656,-4.2964,-4.3202,-4.3351,-4.3133,-4.3036,-4.3313,-4.3382,-4.2827,-4.3081,-4.3056,-4.3017,-4.3062,-4.3053,-4.2578,-4.2106,-4.2679,-4.2944,-4.077,-4.0875,-4.1394,-4.0353,-4.0374,-4.1994,-4.2914,-4.3384,-4.3254,-4.2248,-4.1635,-4.282,-4.1404,-4.3218,-3.9701,-3.9777,-3.927,-3.8603,-4.1481,-4.0148,-4.2513,-1.2822,0.72719,-17.679,0.79198,-0.29518,0.81417,0.70071,0.68094,1.0417,1.2875,-1.2779,0.13899,-8.9939,0.14941,-0.17795,0.15343,0.13156,0.1326,0.20174,0.24131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0306,6.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98415,1.0091,1.0348,0.98014,1.0343,1.019,1.0428,1.0386,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.4979,-2.4888,-2.521,-2.4671,-2.4676,-2.4668,-2.4636,-2.4886,-2.464,-2.5073,-4.5144,-4.5441,-4.5675,-4.5829,-4.5614,-4.5517,-4.5795,-4.5864,-4.5316,-4.5567,-4.554,-4.5501,-4.5546,-4.5531,-4.5044,-4.4568,-4.5144,-4.5412,-4.3225,-4.3328,-4.3852,-4.2807,-4.2828,-4.4455,-4.5388,-4.5851,-4.572,-4.4705,-4.4089,-4.5303,-4.3878,-4.5725,-4.2152,-4.223,-4.1721,-4.1051,-4.3951,-4.2597,-4.5009,-1.2782,0.73715,-17.244,0.80394,-0.2868,0.82661,0.71138,0.69163,1.0562,1.3048,-1.2779,0.1474,-9.114,0.15861,-0.17956,0.16289,0.13971,0.14046,0.21376,0.25628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0322,7.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98406,1.009,1.0347,0.98013,1.0343,1.0189,1.0427,1.0385,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.5138,-2.5181,-2.5469,-2.4969,-2.4956,-2.4952,-2.4926,-2.515,-2.497,-2.5282,-4.7656,-4.7944,-4.8176,-4.8334,-4.8122,-4.8026,-4.8304,-4.8373,-4.7831,-4.8081,-4.8052,-4.8012,-4.8057,-4.8037,-4.7539,-4.7059,-4.7638,-4.7909,-4.5709,-4.5811,-4.6339,-4.529,-4.5311,-4.6944,-4.789,-4.8348,-4.8215,-4.7192,-4.6575,-4.7809,-4.6381,-4.8259,-4.4634,-4.4712,-4.4202,-4.3529,-4.6453,-4.5077,-4.7526,-1.2757,0.74666,-16.837,0.81524,-0.27912,0.83818,0.72132,0.70166,1.0706,1.32,-1.2779,0.15583,-9.2265,0.16784,-0.18102,0.17239,0.14789,0.14834,0.22581,0.27126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0335,7.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98396,1.009,1.0347,0.98012,1.0343,1.0188,1.0427,1.0384,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.5281,-2.5436,-2.5696,-2.5223,-2.5221,-2.5207,-2.5192,-2.5294,-2.5263,-2.5465,-5.0188,-5.0467,-5.07,-5.0864,-5.0655,-5.0559,-5.0837,-5.0906,-5.0366,-5.0619,-5.0589,-5.0547,-5.0593,-5.0567,-5.0059,-4.9575,-5.0157,-5.0429,-4.8221,-4.8322,-4.8852,-4.7801,-4.7821,-4.9459,-5.0413,-5.0869,-5.0735,-4.9708,-4.9089,-5.033,-4.8912,-5.0817,-4.7144,-4.722,-4.671,-4.6035,-4.8975,-4.7589,-5.0064,-1.2743,0.75569,-16.456,0.82572,-0.2721,0.84884,0.73058,0.71002,1.0848,1.3333,-1.2779,0.16428,-9.3317,0.1771,-0.18237,0.1819,0.15609,0.15625,0.23789,0.28623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0345,7.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98389,1.009,1.0347,0.9801,1.0343,1.0187,1.0427,1.0383,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
-2.5482,-2.5623,-2.5878,-2.5433,-2.5454,-2.5428,-2.5417,-2.542,-2.5474,-2.5628,-5.2737,-5.3009,-5.3243,-5.3414,-5.3209,-5.3113,-5.3391,-5.346,-5.292,-5.3179,-5.3146,-5.3104,-5.315,-5.3119,-5.2602,-5.2113,-5.2697,-5.2971,-5.0755,-5.0856,-5.1388,-5.0334,-5.0355,-5.1997,-5.2953,-5.3411,-5.3276,-5.2247,-5.1627,-5.2869,-5.1465,-5.3396,-4.9676,-4.9754,-4.9242,-4.8566,-5.1511,-5.0125,-5.2618,-1.2737,0.7638,-16.1,0.83511,-0.26568,0.85852,0.73905,0.71658,1.0977,1.345,-1.2778,0.17272,-9.4302,0.18636,-0.18359,0.19143,0.1643,0.16415,0.25,0.30116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0354,7.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98385,1.0089,1.0347,0.98009,1.0342,1.0186,1.0426,1.0383,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
-2.571,-2.5758,-2.6014,-2.5615,-2.5638,-2.5612,-2.5597,-2.5618,-2.5611,-2.5771,-5.5303,-5.5569,-5.5805,-5.5982,-5.5779,-5.5685,-5.5962,-5.6031,-5.549,-5.5755,-5.5721,-5.5678,-5.5724,-5.5688,-5.5163,-5.4671,-5.5256,-5.5531,-5.331,-5.341,-5.3943,-5.2888,-5.2908,-5.4554,-5.5511,-5.597,-5.5835,-5.4803,-5.4183,-5.5428,-5.4034,-5.5991,-5.2229,-5.2309,-5.1794,-5.1116,-5.4063,-5.268,-5.5188,-1.2736,0.77062,-15.766,0.84338,-0.25981,0.86711,0.74654,0.72238,1.1085,1.3552,-1.2778,0.18116,-9.5225,0.19562,-0.18472,0.20096,0.1725,0.17203,0.2621,0.31604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0361,7.1139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98382,1.0089,1.0346,0.98009,1.0342,1.0186,1.0426,1.0383,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
-2.5899,-2.5877,-2.612,-2.5773,-2.5779,-2.576,-2.5743,-2.5852,-2.572,-2.5901,-5.7884,-5.8147,-5.8384,-5.8566,-5.8364,-5.827,-5.8547,-5.8616,-5.8074,-5.8345,-5.8309,-5.8266,-5.8312,-5.8272,-5.774,-5.7245,-5.7831,-5.8107,-5.5881,-5.5981,-5.6515,-5.5458,-5.5478,-5.7127,-5.8088,-5.8546,-5.841,-5.7374,-5.6752,-5.8008,-5.6616,-5.8597,-5.4798,-5.488,-5.4362,-5.3683,-5.6636,-5.5246,-5.7772,-1.2737,0.77626,-15.453,0.85062,-0.25443,0.87456,0.75297,0.72833,1.1171,1.3643,-1.2777,0.18956,-9.6088,0.20486,-0.18574,0.21046,0.18069,0.17988,0.27416,0.33084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0367,7.1357,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98378,1.0088,1.0346,0.9801,1.0342,1.0185,1.0425,1.0382,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
-2.6019,-2.6001,-2.6221,-2.59,-2.5899,-2.5882,-2.5866,-2.6013,-2.5844,-2.6019,-6.0479,-6.0741,-6.0977,-6.1162,-6.0962,-6.0868,-6.1144,-6.1213,-6.067,-6.0947,-6.091,-6.0867,-6.0913,-6.0869,-6.033,-5.9833,-6.0421,-6.0698,-5.8466,-5.8565,-5.9101,-5.8042,-5.8061,-5.9715,-6.0681,-6.1136,-6.1,-5.9958,-5.9334,-6.0604,-5.921,-6.1214,-5.7382,-5.7463,-5.6944,-5.6264,-5.9229,-5.7824,-6.0368,-1.274,0.78113,-15.16,0.85687,-0.24952,0.88089,0.75843,0.73415,1.1244,1.3724,-1.2776,0.19791,-9.6896,0.21407,-0.18668,0.21992,0.18884,0.1877,0.28617,0.34556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0371,7.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98371,1.0088,1.0346,0.98009,1.0342,1.0185,1.0424,1.0382,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
-2.6089,-2.6122,-2.6323,-2.5999,-2.601,-2.5988,-2.5975,-2.6068,-2.598,-2.6127,-6.3085,-6.3345,-6.3581,-6.3769,-6.3571,-6.3478,-6.3754,-6.3822,-6.3278,-6.3561,-6.3522,-6.3478,-6.3525,-6.3477,-6.2932,-6.2433,-6.3021,-6.33,-6.1062,-6.1161,-6.1698,-6.0637,-6.0656,-6.2313,-6.3284,-6.3737,-6.3601,-6.2554,-6.1928,-6.321,-6.1816,-6.3842,-5.9977,-6.0059,-5.9538,-5.8856,-6.1833,-6.0415,-6.2975,-1.2744,0.78554,-14.886,0.86214,-0.24502,0.88627,0.76309,0.73889,1.131,1.3796,-1.2776,0.20622,-9.7653,0.22322,-0.18754,0.22934,0.19696,0.19548,0.29811,0.36018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0375,7.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98365,1.0088,1.0346,0.98008,1.0342,1.0184,1.0425,1.0381,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
-2.6142,-2.6223,-2.6415,-2.6086,-2.6106,-2.6081,-2.6069,-2.6093,-2.61,-2.6224,-6.57,-6.5957,-6.6194,-6.6386,-6.619,-6.6097,-6.6373,-6.6441,-6.5896,-6.6184,-6.6144,-6.61,-6.6146,-6.6095,-6.5544,-6.5041,-6.5631,-6.5911,-6.3668,-6.3767,-6.4305,-6.3242,-6.3261,-6.4921,-6.5895,-6.6347,-6.6211,-6.5161,-6.4534,-6.5821,-6.4433,-6.6478,-6.2581,-6.2665,-6.2141,-6.1458,-6.4441,-6.3019,-6.5593,-1.2748,0.78953,-14.63,0.86656,-0.24091,0.89086,0.76709,0.7422,1.1373,1.3862,-1.2776,0.21446,-9.8361,0.23232,-0.18833,0.23869,0.20502,0.20322,0.30997,0.37468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0378,7.189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9836,1.0088,1.0346,0.98008,1.0341,1.0184,1.0424,1.0381,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
-2.6207,-2.6296,-2.6481,-2.6169,-2.6182,-2.616,-2.6148,-2.6164,-2.6179,-2.6309,-6.8324,-6.8575,-6.8814,-6.9012,-6.8817,-6.8725,-6.9,-6.9068,-6.8523,-6.8815,-6.8774,-6.873,-6.8776,-6.8721,-6.8163,-6.7658,-6.8249,-6.8529,-6.6283,-6.6381,-6.692,-6.5855,-6.5875,-6.7538,-6.8512,-6.8965,-6.8829,-6.7776,-6.715,-6.8439,-6.7059,-6.9123,-6.5194,-6.5279,-6.4753,-6.4069,-6.7054,-6.5633,-6.8219,-1.2752,0.79298,-14.39,0.87034,-0.23714,0.89481,0.77051,0.74474,1.1427,1.3921,-1.2775,0.22264,-9.9024,0.24134,-0.18905,0.24797,0.21301,0.21088,0.32174,0.38907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0381,7.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98357,1.0087,1.0345,0.98008,1.0341,1.0183,1.0424,1.0381,1.0261,-13.759,-45.047,-1.043,-30.749,-37.692
