-0.67374,-0.6854,-0.67956,-0.7104,-0.74127,-0.69505,-0.69426,-0.66839,-0.71591,-0.68806,-0.82689,-0.82158,-0.88152,-0.86934,-0.83054,-0.81555,-0.85132,-0.86148,-0.84283,-0.77006,-0.78546,-0.78726,-0.78968,-0.8375,-0.88849,-0.88219,-0.90417,-0.90286,-0.85343,-0.92372,-0.83074,-0.74425,-0.74738,-0.87745,-0.81185,-0.95035,-0.94963,-0.87331,-0.82126,-0.75611,-0.67646,-0.59396,-0.75994,-0.894,-0.64992,-0.59419,-0.68854,-0.69166,-0.83085,2.7781,0.18633,4.4279,0.21889,-10.099,0.21774,0.18726,0.18271,0.28435,0.33462,2.194,0.021069,1.4256,0.029252,-3.7598,0.027115,0.023073,0.021862,0.038606,0.036343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7953,7.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9877,0.99377,1.0362,0.98561,1.0358,1.023,1.0455,1.0413,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.70177,-0.71236,-0.70007,-0.73199,-0.76279,-0.71904,-0.71677,-0.69538,-0.73523,-0.71485,-0.89674,-0.89103,-0.9515,-0.93924,-0.90033,-0.88532,-0.9211,-0.93127,-0.9128,-0.8397,-0.85514,-0.85691,-0.85941,-0.90748,-0.95919,-0.95322,-0.97509,-0.97341,-0.92577,-0.99728,-0.90164,-0.81504,-0.81814,-0.94843,-0.88131,-1.0224,-1.0212,-0.94564,-0.8937,-0.82478,-0.74645,-0.66304,-0.83203,-0.96928,-0.72067,-0.66477,-0.75639,-0.76434,-0.90101,2.6239,0.19686,4.278,0.228,-9.6475,0.2282,0.1962,0.18743,0.29855,0.35042,2.2011,0.023489,1.4671,0.032007,-3.8465,0.029895,0.025466,0.024176,0.042196,0.040687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8036,7.481,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98769,0.99366,1.0361,0.98565,1.0358,1.023,1.0454,1.0413,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.74101,-0.72747,-0.71451,-0.75462,-0.7764,-0.73783,-0.73678,-0.74805,-0.74416,-0.73993,-0.96937,-0.96358,-1.0241,-1.0115,-0.97235,-0.9573,-0.99311,-1.0033,-0.98524,-0.91142,-0.92694,-0.92869,-0.93126,-0.97967,-1.0321,-1.0265,-1.0484,-1.0464,-1.0003,-1.0728,-0.97475,-0.888,-0.89108,-1.0217,-0.95402,-1.0968,-1.095,-1.0198,-0.96778,-0.89688,-0.81849,-0.73376,-0.90638,-1.0463,-0.79354,-0.73746,-0.82857,-0.83832,-0.97376,2.5073,0.20565,4.1376,0.2365,-9.2338,0.23739,0.20407,0.19526,0.30934,0.36542,2.2063,0.026012,1.506,0.034848,-3.9258,0.032774,0.027945,0.026543,0.045912,0.045187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8105,7.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98771,0.99352,1.0361,0.9857,1.0358,1.0229,1.0453,1.0413,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.77821,-0.74185,-0.73381,-0.7722,-0.79104,-0.75625,-0.7558,-0.7803,-0.75892,-0.76357,-1.0448,-1.0394,-1.0995,-1.0859,-1.0463,-1.0312,-1.0671,-1.0774,-1.0599,-0.98505,-1.0006,-1.0024,-1.0051,-1.0539,-1.1072,-1.1019,-1.1239,-1.1219,-1.0767,-1.15,-1.0499,-0.9629,-0.96598,-1.097,-1.0301,-1.1734,-1.1711,-1.0956,-1.0433,-0.97291,-0.89192,-0.80613,-0.98276,-1.1246,-0.86823,-0.81209,-0.9052,-0.9134,-1.0489,2.4202,0.21263,4.006,0.24431,-8.855,0.24544,0.21112,0.20497,0.31782,0.37962,2.2099,0.028611,1.5424,0.037765,-3.9984,0.035734,0.030494,0.029006,0.04971,0.049831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8163,7.6796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98769,0.99332,1.0361,0.98573,1.0358,1.0229,1.0453,1.0413,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.7971,-0.76428,-0.75875,-0.78712,-0.80852,-0.77637,-0.77465,-0.78799,-0.78359,-0.7859,-1.1225,-1.1175,-1.1769,-1.1623,-1.1224,-1.1071,-1.1432,-1.1535,-1.1369,-1.0608,-1.0764,-1.0782,-1.0809,-1.1302,-1.1842,-1.1792,-1.2015,-1.1994,-1.1548,-1.2289,-1.127,-1.0397,-1.0428,-1.1742,-1.1084,-1.252,-1.2493,-1.1734,-1.1209,-1.0518,-0.96717,-0.88074,-1.0607,-1.2046,-0.94485,-0.88861,-0.98369,-0.99049,-1.1264,2.3558,0.21908,3.8828,0.25112,-8.5082,0.25295,0.21759,0.21285,0.32649,0.39305,2.2124,0.031267,1.5764,0.040743,-4.0648,0.038762,0.033102,0.03156,0.053573,0.054605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8211,7.7653,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98761,0.99311,1.0361,0.98575,1.0357,1.0228,1.0453,1.0412,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79812,-0.79136,-0.78373,-0.80527,-0.82458,-0.79593,-0.79384,-0.79568,-0.80925,-0.80666,-1.202,-1.197,-1.2561,-1.2408,-1.2006,-1.1853,-1.2214,-1.2318,-1.216,-1.1387,-1.1545,-1.1562,-1.159,-1.2086,-1.2631,-1.2584,-1.2808,-1.2787,-1.2346,-1.3095,-1.2059,-1.1185,-1.1215,-1.2533,-1.1879,-1.3323,-1.3291,-1.2533,-1.2008,-1.1316,-1.045,-0.95788,-1.1403,-1.2863,-1.0235,-0.96704,-1.0628,-1.0702,-1.2061,2.3089,0.22603,3.7674,0.25742,-8.1907,0.26021,0.22375,0.21836,0.33623,0.4057,2.2141,0.03398,1.6083,0.043772,-4.1255,0.041852,0.035763,0.034172,0.057513,0.059496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8251,7.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98754,0.99294,1.0361,0.98578,1.0357,1.0228,1.0453,1.0411,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.80252,-0.81367,-0.8043,-0.82433,-0.83913,-0.81327,-0.81248,-0.81184,-0.827,-0.82539,-1.2832,-1.2776,-1.3367,-1.3212,-1.2809,-1.2656,-1.3018,-1.3122,-1.2971,-1.2188,-1.2346,-1.2363,-1.2392,-1.289,-1.3438,-1.3393,-1.3618,-1.3595,-1.3162,-1.3918,-1.2866,-1.1991,-1.2021,-1.3342,-1.2686,-1.4142,-1.4106,-1.3351,-1.2826,-1.2116,-1.1253,-1.0373,-1.2218,-1.3694,-1.104,-1.0474,-1.1432,-1.152,-1.2877,2.2752,0.23324,3.6594,0.26375,-7.9001,0.26712,0.2297,0.22308,0.34591,0.41751,2.2152,0.036755,1.6382,0.046848,-4.1811,0.044999,0.038472,0.036818,0.061536,0.064491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8284,7.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98751,0.99281,1.0361,0.9858,1.0357,1.0227,1.0453,1.0411,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.82617,-0.82755,-0.81993,-0.83934,-0.85413,-0.82904,-0.82889,-0.82962,-0.83676,-0.84185,-1.3661,-1.3597,-1.4189,-1.4033,-1.363,-1.3476,-1.3839,-1.3944,-1.38,-1.3006,-1.3165,-1.3182,-1.3211,-1.371,-1.4262,-1.4219,-1.4444,-1.442,-1.3995,-1.4756,-1.369,-1.2813,-1.2844,-1.4167,-1.3509,-1.4975,-1.4935,-1.4184,-1.3658,-1.2929,-1.2074,-1.1185,-1.305,-1.4541,-1.1861,-1.1294,-1.2252,-1.2352,-1.3711,2.2516,0.23974,3.5582,0.26983,-7.6342,0.27353,0.23535,0.2279,0.35408,0.42835,2.2159,0.039589,1.6661,0.049968,-4.232,0.048195,0.041225,0.039494,0.065629,0.069577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8312,7.978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98751,0.99269,1.0361,0.98582,1.0357,1.0227,1.0452,1.0411,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.85783,-0.83799,-0.833,-0.85211,-0.86788,-0.84398,-0.84296,-0.84836,-0.84529,-0.85618,-1.4507,-1.4439,-1.503,-1.487,-1.4465,-1.4311,-1.4675,-1.478,-1.4643,-1.3839,-1.3999,-1.4015,-1.4044,-1.4546,-1.5102,-1.506,-1.5286,-1.5261,-1.4842,-1.5609,-1.453,-1.3651,-1.3681,-1.5007,-1.4351,-1.5822,-1.578,-1.5028,-1.4501,-1.3771,-1.2906,-1.2012,-1.3896,-1.5402,-1.2697,-1.213,-1.3091,-1.3193,-1.456,2.2353,0.24506,3.4635,0.27531,-7.3909,0.2795,0.24055,0.23287,0.36052,0.43813,2.2162,0.042467,1.6923,0.053126,-4.2785,0.051434,0.044016,0.042202,0.069767,0.074736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8336,8.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9875,0.99258,1.036,0.98583,1.0357,1.0227,1.0452,1.0411,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.87648,-0.8513,-0.84641,-0.86589,-0.87889,-0.85801,-0.85636,-0.86888,-0.85852,-0.86882,-1.5369,-1.53,-1.5887,-1.5721,-1.5315,-1.516,-1.5524,-1.563,-1.5501,-1.4686,-1.4846,-1.4862,-1.4892,-1.5396,-1.5956,-1.5915,-1.6143,-1.6118,-1.5703,-1.6475,-1.5384,-1.4503,-1.4533,-1.5862,-1.5212,-1.6685,-1.664,-1.5884,-1.5356,-1.4639,-1.3751,-1.2852,-1.4755,-1.6276,-1.3548,-1.298,-1.395,-1.4045,-1.5422,2.2243,0.24969,3.3749,0.28038,-7.1684,0.28508,0.24529,0.23812,0.3663,0.44687,2.2164,0.045373,1.7168,0.056314,-4.321,0.054709,0.046837,0.044943,0.073932,0.079953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8355,8.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98746,0.99246,1.036,0.98585,1.0357,1.0226,1.0451,1.0411,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.87924,-0.86764,-0.86137,-0.87924,-0.88939,-0.87117,-0.87005,-0.88296,-0.87604,-0.88013,-1.6243,-1.6175,-1.6757,-1.6586,-1.6178,-1.6023,-1.6388,-1.6494,-1.6371,-1.5547,-1.5707,-1.5723,-1.5754,-1.626,-1.6823,-1.6784,-1.7013,-1.6988,-1.6576,-1.7353,-1.6251,-1.5369,-1.5399,-1.6731,-1.6087,-1.7561,-1.7514,-1.6756,-1.6226,-1.5518,-1.461,-1.3705,-1.5628,-1.716,-1.4413,-1.3843,-1.4826,-1.4912,-1.6297,2.2173,0.25431,3.2919,0.28526,-6.9647,0.2903,0.24975,0.24329,0.37253,0.45467,2.2165,0.048304,1.7397,0.059527,-4.36,0.058014,0.049684,0.047721,0.078123,0.085213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8371,8.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98741,0.99233,1.036,0.98586,1.0357,1.0226,1.0451,1.041,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.88032,-0.88239,-0.87619,-0.89009,-0.90071,-0.88339,-0.88299,-0.88628,-0.89216,-0.89019,-1.7127,-1.7057,-1.7638,-1.7464,-1.7054,-1.6899,-1.7264,-1.7371,-1.7253,-1.6421,-1.6582,-1.6598,-1.6629,-1.7137,-1.7703,-1.7665,-1.7895,-1.7869,-1.7462,-1.8242,-1.713,-1.6247,-1.6277,-1.7611,-1.697,-1.8449,-1.8399,-1.7641,-1.7112,-1.6397,-1.5485,-1.4574,-1.6512,-1.8055,-1.529,-1.472,-1.5711,-1.5796,-1.7182,2.2129,0.25898,3.2142,0.28981,-6.7784,0.29519,0.25402,0.24736,0.37927,0.46163,2.2165,0.051259,1.7611,0.062761,-4.3956,0.061344,0.052552,0.050524,0.082347,0.090504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8385,8.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98738,0.99221,1.036,0.98587,1.0357,1.0226,1.0452,1.041,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.88988,-0.89233,-0.88803,-0.89934,-0.91083,-0.89405,-0.89369,-0.8882,-0.90194,-0.89898,-1.8019,-1.7946,-1.8527,-1.8352,-1.7942,-1.7786,-1.8152,-1.8259,-1.8145,-1.7307,-1.7469,-1.7484,-1.7515,-1.8025,-1.8593,-1.8557,-1.8787,-1.876,-1.8357,-1.9142,-1.8021,-1.7137,-1.7167,-1.8502,-1.786,-1.9345,-1.9293,-1.8538,-1.8008,-1.7282,-1.6373,-1.5456,-1.7407,-1.8961,-1.6179,-1.5608,-1.6598,-1.6694,-1.8077,2.2105,0.26329,3.1414,0.29388,-6.6079,0.2997,0.25798,0.25006,0.38559,0.46782,2.2164,0.054237,1.7812,0.066011,-4.4282,0.064693,0.055438,0.053336,0.086604,0.095812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8396,8.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98737,0.99213,1.036,0.98588,1.0357,1.0226,1.0451,1.041,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.90494,-0.89872,-0.89581,-0.90812,-0.91796,-0.90261,-0.90195,-0.89933,-0.90587,-0.90657,-1.892,-1.8844,-1.9426,-1.9249,-1.8838,-1.8682,-1.9049,-1.9156,-1.9045,-1.8203,-1.8364,-1.838,-1.8411,-1.8922,-1.9492,-1.9457,-1.9687,-1.966,-1.9262,-2.0051,-1.892,-1.8036,-1.8066,-1.9402,-1.8758,-2.025,-2.0196,-1.9442,-1.8912,-1.818,-1.7268,-1.6349,-1.8311,-1.9875,-1.7077,-1.6506,-1.7492,-1.7598,-1.8979,2.2094,0.26684,3.0733,0.29753,-6.452,0.30373,0.26148,0.25241,0.39056,0.47328,2.2163,0.057228,1.8,0.069269,-4.458,0.068055,0.058336,0.056143,0.090881,0.10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8406,8.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98736,0.99206,1.036,0.98589,1.0356,1.0225,1.0451,1.041,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.91718,-0.9048,-0.90146,-0.91551,-0.92325,-0.90948,-0.90875,-0.91575,-0.90907,-0.9132,-1.983,-1.9753,-2.0334,-2.0154,-1.9742,-1.9586,-1.9953,-2.006,-1.9953,-1.9106,-1.9267,-1.9283,-1.9314,-1.9827,-2.04,-2.0366,-2.0596,-2.0568,-2.0174,-2.0967,-1.9828,-1.8942,-1.8972,-2.0311,-1.9667,-2.1162,-2.1106,-2.0352,-1.9821,-1.9091,-1.817,-1.7247,-1.9223,-2.0796,-1.7984,-1.7412,-1.8399,-1.8505,-1.9889,2.209,0.26973,3.0096,0.30081,-6.3093,0.30721,0.26447,0.25546,0.39414,0.47807,2.2162,0.060222,1.8176,0.07253,-4.4852,0.071423,0.061239,0.058948,0.095158,0.10644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8414,8.2888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98735,0.99199,1.036,0.9859,1.0356,1.0225,1.0451,1.041,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.92307,-0.91199,-0.90772,-0.92086,-0.92843,-0.9156,-0.91499,-0.92494,-0.91551,-0.91914,-2.0747,-2.0672,-2.125,-2.1066,-2.0653,-2.0496,-2.0864,-2.0971,-2.0867,-2.0015,-2.0177,-2.0193,-2.0224,-2.0738,-2.1314,-2.1281,-2.1512,-2.1484,-2.1093,-2.1888,-2.0742,-1.9856,-1.9886,-2.1226,-2.0586,-2.2081,-2.2024,-2.1267,-2.0736,-2.0011,-1.9078,-1.8152,-2.0141,-2.1722,-1.8896,-1.8323,-1.932,-1.9417,-2.0805,2.2092,0.27227,2.9499,0.30363,-6.1788,0.31019,0.26704,0.25877,0.39714,0.48229,2.2161,0.063211,1.8341,0.075788,-4.5102,0.074789,0.06414,0.061759,0.09942,0.11174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.842,8.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98732,0.99191,1.036,0.98591,1.0356,1.0225,1.0451,1.041,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.9245,-0.91916,-0.91518,-0.92536,-0.93325,-0.92127,-0.92075,-0.92433,-0.92416,-0.92449,-2.1669,-2.1594,-2.2171,-2.1985,-2.157,-2.1413,-2.1781,-2.1889,-2.1787,-2.0931,-2.1093,-2.1109,-2.1141,-2.1656,-2.2234,-2.2202,-2.2434,-2.2406,-2.2017,-2.2815,-2.1662,-2.0775,-2.0805,-2.2146,-2.1509,-2.3006,-2.2947,-2.2189,-2.1657,-2.0935,-1.9994,-1.9063,-2.1064,-2.2652,-1.9815,-1.9241,-2.0245,-2.0337,-2.1727,2.2097,0.27468,2.894,0.30597,-6.0594,0.3128,0.2693,0.26122,0.4003,0.48602,2.216,0.066194,1.8496,0.079037,-4.533,0.078147,0.067034,0.064571,0.10367,0.11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8426,8.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9873,0.99182,1.036,0.98592,1.0356,1.0225,1.0451,1.041,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.9251,-0.92469,-0.922,-0.92995,-0.93688,-0.92612,-0.92566,-0.92309,-0.93099,-0.9292,-2.2595,-2.252,-2.3095,-2.2908,-2.2493,-2.2336,-2.2704,-2.2812,-2.2712,-2.1852,-2.2015,-2.2031,-2.2063,-2.2579,-2.3158,-2.3128,-2.336,-2.3331,-2.2945,-2.3746,-2.2587,-2.1699,-2.1729,-2.3072,-2.2435,-2.3935,-2.3875,-2.3118,-2.2585,-2.186,-2.0916,-1.9982,-2.1992,-2.3588,-2.0738,-2.0165,-2.1168,-2.1265,-2.2654,2.2104,0.2769,2.8417,0.30799,-5.9502,0.31509,0.27129,0.26254,0.40358,0.48933,2.2159,0.069167,1.864,0.08227,-4.5538,0.081492,0.069918,0.067371,0.1079,0.12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.843,8.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98728,0.99175,1.036,0.98592,1.0356,1.0225,1.0451,1.0409,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.92812,-0.92828,-0.92632,-0.93384,-0.93963,-0.92987,-0.92949,-0.92789,-0.93373,-0.93317,-2.3525,-2.3448,-2.4024,-2.3835,-2.342,-2.3263,-2.3631,-2.3739,-2.3642,-2.2779,-2.2942,-2.2957,-2.299,-2.3506,-2.4087,-2.4057,-2.4289,-2.426,-2.3878,-2.4681,-2.3516,-2.2628,-2.2657,-2.4001,-2.3363,-2.4867,-2.4806,-2.405,-2.3518,-2.2786,-2.1843,-2.0906,-2.2924,-2.4526,-2.1666,-2.1092,-2.2094,-2.2197,-2.3585,2.2111,0.27879,2.7928,0.30978,-5.8503,0.31706,0.273,0.26356,0.40638,0.49225,2.2159,0.072127,1.8775,0.085485,-4.5729,0.084819,0.072786,0.070146,0.11211,0.12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8434,8.3917,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98728,0.99171,1.036,0.98593,1.0356,1.0224,1.045,1.0409,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.93414,-0.93088,-0.92863,-0.93646,-0.94207,-0.93278,-0.93241,-0.93504,-0.93417,-0.9364,-2.4459,-2.438,-2.4956,-2.4766,-2.435,-2.4193,-2.4562,-2.467,-2.4575,-2.3709,-2.3872,-2.3887,-2.392,-2.4437,-2.502,-2.499,-2.5223,-2.5193,-2.4813,-2.5619,-2.4449,-2.356,-2.3589,-2.4934,-2.4295,-2.5802,-2.574,-2.4984,-2.4452,-2.3717,-2.2772,-2.1834,-2.3859,-2.5467,-2.2598,-2.2023,-2.3025,-2.3131,-2.452,2.2118,0.28029,2.747,0.31128,-5.7589,0.31869,0.27443,0.26487,0.40833,0.49477,2.2158,0.075069,1.8902,0.088677,-4.5904,0.088125,0.075636,0.072899,0.1163,0.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8438,8.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98727,0.99166,1.036,0.98593,1.0356,1.0224,1.045,1.0409,1.0264,23.864,8.5987,-25.327,16.642,-41.652
