-0.77759,-0.75441,-0.7035,-0.81966,-0.86897,-0.79335,-0.79407,-0.76855,-0.78348,-0.77089,-1.105,-1.127,-1.1253,-1.0591,-1.0036,-0.98381,-1.027,-1.0411,-1.0721,-0.90635,-0.93263,-0.93429,-0.93686,-1.0106,-1.0899,-1.0958,-1.1114,-1.124,-1.1065,-1.2059,-1.0438,-0.95686,-0.95995,-1.0909,-1.1174,-1.0826,-1.1158,-1.0046,-0.95236,-1.146,-0.84441,-0.61768,-1.0126,-1.2165,-0.86228,-0.80622,-0.99365,-0.82233,-1.0922,-3.5703,0.21748,20.386,0.26579,-15.986,0.26172,0.22555,0.21772,0.32747,0.40396,-2.8202,0.026952,6.5636,0.038988,-5.9518,0.0355,0.030277,0.032,0.045185,0.052678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1525,-0.94928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98766,0.96856,1.0361,0.986,1.0358,1.0229,1.0454,1.0412,1.0264,-30.675,39.589,-40.091,-45.583,5.7295
-0.76379,-0.76597,-0.71218,-0.81712,-0.86645,-0.79482,-0.79356,-0.76197,-0.79174,-0.77194,-1.1821,-1.2042,-1.2026,-1.1354,-1.0795,-1.0595,-1.1029,-1.117,-1.1488,-0.98118,-1.0078,-1.0095,-1.0121,-1.0868,-1.1681,-1.1749,-1.1899,-1.2021,-1.1884,-1.2899,-1.123,-1.0362,-1.0393,-1.17,-1.1946,-1.1605,-1.1939,-1.083,-1.0309,-1.223,-0.92053,-0.68857,-1.0944,-1.3033,-0.94175,-0.88564,-1.07,-0.90122,-1.1693,-3.3723,0.22301,19.696,0.26915,-15.271,0.26658,0.22964,0.21805,0.33536,0.40692,-2.8294,0.029695,6.7547,0.042231,-6.089,0.038745,0.033078,0.034638,0.049247,0.057683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1632,-0.96225,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98766,0.96734,1.0361,0.98596,1.0358,1.0229,1.0454,1.0412,1.0264,-30.675,39.589,-40.091,-45.583,5.7295
-0.7661,-0.76197,-0.7097,-0.81507,-0.85395,-0.78964,-0.78983,-0.77506,-0.78439,-0.77199,-1.2592,-1.2812,-1.2798,-1.2118,-1.1555,-1.1355,-1.1789,-1.1931,-1.2255,-1.0562,-1.0831,-1.0848,-1.0875,-1.1631,-1.2463,-1.2538,-1.2682,-1.28,-1.27,-1.3734,-1.2021,-1.1153,-1.1184,-1.249,-1.2717,-1.2384,-1.272,-1.1614,-1.1095,-1.2993,-0.99702,-0.7597,-1.176,-1.3894,-1.021,-0.96482,-1.1468,-0.98009,-1.2465,-3.2225,0.22673,19.05,0.27093,-14.617,0.26921,0.23184,0.21889,0.34005,0.40883,-2.836,0.032465,6.9336,0.045464,-6.2145,0.041997,0.035884,0.037244,0.053342,0.062651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1719,-0.97391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98772,0.96621,1.0361,0.98593,1.0358,1.0229,1.0453,1.0413,1.0263,-30.675,39.589,-40.091,-45.583,5.7295
-0.78151,-0.75028,-0.7045,-0.80712,-0.84068,-0.78266,-0.78401,-0.78174,-0.77235,-0.77112,-1.3365,-1.3586,-1.3571,-1.288,-1.2311,-1.211,-1.2546,-1.2688,-1.3021,-1.1309,-1.158,-1.1599,-1.1626,-1.2392,-1.3241,-1.3324,-1.3464,-1.3578,-1.351,-1.456,-1.2807,-1.1939,-1.197,-1.3276,-1.3494,-1.3162,-1.35,-1.2392,-1.1873,-1.3767,-1.0726,-0.83041,-1.2572,-1.4741,-1.0996,-1.0435,-1.2247,-1.0579,-1.3237,-3.1105,0.22792,18.444,0.27136,-14.017,0.26992,0.23261,0.22063,0.34103,0.40988,-2.8407,0.035231,7.1012,0.048666,-6.3294,0.045226,0.03867,0.039833,0.057418,0.067569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1788,-0.98439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.96506,1.0361,0.98589,1.0358,1.0229,1.0453,1.0413,1.0263,-30.675,39.589,-40.091,-45.583,5.7295
-0.7873,-0.74356,-0.70207,-0.79521,-0.8303,-0.777,-0.77694,-0.77665,-0.76577,-0.76947,-1.4138,-1.4364,-1.4343,-1.3638,-1.3063,-1.286,-1.3297,-1.3441,-1.3785,-1.205,-1.2325,-1.2344,-1.2372,-1.3147,-1.4014,-1.4104,-1.4241,-1.4353,-1.431,-1.5375,-1.3587,-1.272,-1.275,-1.4056,-1.4272,-1.3936,-1.4275,-1.3164,-1.2643,-1.4553,-1.1473,-0.90071,-1.3373,-1.5576,-1.1776,-1.1216,-1.3027,-1.1348,-1.4007,-3.0278,0.22748,17.877,0.27023,-13.468,0.26949,0.23229,0.22169,0.33997,0.41025,-2.8439,0.037962,7.258,0.051818,-6.4345,0.048411,0.041419,0.042406,0.061434,0.072428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1844,-0.99382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.9639,1.0361,0.98586,1.0358,1.0229,1.0453,1.0413,1.0263,-30.675,39.589,-40.091,-45.583,5.7295
-0.7714,-0.74473,-0.70319,-0.7872,-0.81952,-0.77159,-0.77046,-0.76853,-0.76513,-0.76699,-1.4908,-1.5136,-1.511,-1.4392,-1.3811,-1.3607,-1.4046,-1.4191,-1.4546,-1.279,-1.3067,-1.3086,-1.3115,-1.3899,-1.4781,-1.4878,-1.5012,-1.5123,-1.5102,-1.6181,-1.4361,-1.3494,-1.3525,-1.483,-1.5044,-1.4706,-1.5046,-1.3931,-1.341,-1.5333,-1.2217,-0.97096,-1.4164,-1.6401,-1.255,-1.1989,-1.3799,-1.2113,-1.4775,-2.9676,0.22693,17.345,0.2682,-12.965,0.26849,0.2313,0.22153,0.33878,0.41004,-2.8461,0.040646,7.4048,0.054902,-6.5306,0.05154,0.04412,0.044948,0.065377,0.077218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1889,-1.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98771,0.96277,1.0361,0.98582,1.0358,1.0229,1.0453,1.0413,1.0263,-30.675,39.589,-40.091,-45.583,5.7295
-0.74894,-0.74682,-0.70556,-0.78243,-0.80857,-0.76532,-0.76521,-0.7585,-0.76433,-0.76335,-1.5672,-1.5898,-1.5869,-1.5142,-1.4558,-1.4352,-1.4793,-1.4939,-1.5305,-1.3527,-1.3807,-1.3827,-1.3855,-1.4648,-1.5543,-1.5646,-1.5778,-1.5886,-1.5887,-1.6979,-1.5129,-1.4262,-1.4293,-1.5598,-1.5806,-1.5469,-1.581,-1.4695,-1.4175,-1.6093,-1.2963,-1.0414,-1.4949,-1.7215,-1.3319,-1.2757,-1.4563,-1.2878,-1.5541,-2.9244,0.22686,16.848,0.26618,-12.505,0.26709,0.23002,0.22041,0.338,0.40926,-2.8475,0.043287,7.5423,0.057913,-6.6186,0.054608,0.046766,0.047446,0.069249,0.081934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1926,-1.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98769,0.96171,1.0361,0.98578,1.0358,1.0229,1.0454,1.0413,1.0263,-30.675,39.589,-40.091,-45.583,5.7295
-0.74119,-0.74309,-0.70586,-0.77526,-0.8,-0.7589,-0.75979,-0.74664,-0.75823,-0.75822,-1.6429,-1.6648,-1.6621,-1.5888,-1.5301,-1.5095,-1.5538,-1.5684,-1.6059,-1.4263,-1.4546,-1.4565,-1.4594,-1.5393,-1.63,-1.6408,-1.6536,-1.6642,-1.6666,-1.7768,-1.5891,-1.5024,-1.5055,-1.636,-1.6558,-1.6225,-1.6567,-1.5455,-1.4935,-1.6837,-1.3708,-1.112,-1.5728,-1.8019,-1.4081,-1.352,-1.5315,-1.364,-1.6301,-2.8941,0.22673,16.382,0.26419,-12.084,0.26536,0.22863,0.21846,0.33693,0.40786,-2.8483,0.045891,7.6709,0.060853,-6.6991,0.057609,0.049355,0.049886,0.073054,0.086567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1955,-1.0168,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98771,0.96074,1.0361,0.98575,1.0358,1.0229,1.0454,1.0413,1.0263,-30.675,39.589,-40.091,-45.583,5.7295
-0.74761,-0.73468,-0.70232,-0.76634,-0.79199,-0.75297,-0.75323,-0.74147,-0.74788,-0.75158,-1.7181,-1.7395,-1.7367,-1.663,-1.604,-1.5833,-1.6277,-1.6424,-1.6809,-1.4994,-1.5279,-1.5299,-1.5328,-1.6133,-1.7051,-1.7164,-1.7289,-1.7392,-1.7436,-1.8549,-1.6647,-1.578,-1.5811,-1.7116,-1.7305,-1.6975,-1.7318,-1.6206,-1.5687,-1.7581,-1.4447,-1.1824,-1.6499,-1.8815,-1.4837,-1.4276,-1.6059,-1.4393,-1.7056,-2.8731,0.22586,15.946,0.26188,-11.699,0.26348,0.22708,0.21628,0.33479,0.40576,-2.8488,0.04845,7.7914,0.063721,-6.7727,0.060543,0.051887,0.052261,0.076783,0.09111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1979,-1.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98773,0.95985,1.0361,0.98571,1.0358,1.0229,1.0454,1.0413,1.0263,-30.675,39.589,-40.091,-45.583,5.7295
-0.75135,-0.72712,-0.69659,-0.75949,-0.78201,-0.74721,-0.74658,-0.74529,-0.73882,-0.74382,-1.7928,-1.8141,-1.8111,-1.7366,-1.6773,-1.6565,-1.701,-1.7158,-1.7551,-1.572,-1.6007,-1.6028,-1.6056,-1.6867,-1.7796,-1.7914,-1.8036,-1.8138,-1.8199,-1.9323,-1.7397,-1.653,-1.6561,-1.7865,-1.805,-1.772,-1.8065,-1.6951,-1.6431,-1.8331,-1.5178,-1.2524,-1.7262,-1.9602,-1.5587,-1.5026,-1.6802,-1.5136,-1.7804,-2.8591,0.22435,15.538,0.25943,-11.347,0.26155,0.22536,0.21495,0.33176,0.40296,-2.8491,0.050956,7.9041,0.066515,-6.8401,0.063408,0.05436,0.054577,0.080421,0.095554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1998,-1.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98773,0.95901,1.0361,0.98567,1.0358,1.0229,1.0453,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.74317,-0.72299,-0.69206,-0.75384,-0.772,-0.74145,-0.7411,-0.74598,-0.73495,-0.73546,-1.8669,-1.8884,-1.8851,-1.8097,-1.75,-1.7291,-1.7738,-1.7886,-1.8286,-1.6441,-1.673,-1.6751,-1.678,-1.7597,-1.8536,-1.8658,-1.8779,-1.888,-1.8956,-2.0088,-1.8141,-1.7275,-1.7305,-1.861,-1.8794,-1.8462,-1.8807,-1.769,-1.7169,-1.9078,-1.5903,-1.3218,-1.8018,-2.0379,-1.6331,-1.577,-1.7548,-1.5873,-1.8544,-2.85,0.22275,15.156,0.25715,-11.025,0.2596,0.2236,0.21448,0.32881,0.39955,-2.8491,0.053404,8.0097,0.069235,-6.9017,0.066204,0.056773,0.056849,0.083965,0.09989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2013,-1.0334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98772,0.95818,1.0361,0.98563,1.0358,1.0229,1.0453,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.7289,-0.71987,-0.68993,-0.7467,-0.76429,-0.73585,-0.73622,-0.73409,-0.73406,-0.72689,-1.9402,-1.962,-1.9584,-1.8822,-1.8222,-1.8012,-1.846,-1.8609,-1.9014,-1.7157,-1.7448,-1.7469,-1.7498,-1.8321,-1.927,-1.9396,-1.9516,-1.9615,-1.9706,-2.0845,-1.888,-1.8013,-1.8044,-1.9348,-1.9531,-1.9197,-1.9543,-1.8425,-1.7904,-1.9814,-1.6624,-1.3909,-1.8769,-2.1147,-1.707,-1.6509,-1.8289,-1.6607,-1.9275,-2.8445,0.22137,14.798,0.25492,-10.73,0.25764,0.22194,0.21353,0.32667,0.39571,-2.8491,0.055796,8.1085,0.071884,-6.9581,0.068934,0.059128,0.059078,0.087422,0.10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2025,-1.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98771,0.95735,1.0361,0.98561,1.0358,1.0229,1.0454,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.71738,-0.71442,-0.6881,-0.73868,-0.75704,-0.72983,-0.73034,-0.71758,-0.73044,-0.71821,-2.0126,-2.0344,-2.0308,-1.9541,-1.8939,-1.8728,-1.9176,-1.9325,-1.9735,-1.7868,-1.8161,-1.8182,-1.8211,-1.9039,-1.9998,-2.0128,-2.0245,-2.0343,-2.0448,-2.1596,-1.9612,-1.8746,-1.8777,-2.008,-2.0256,-1.9926,-2.0272,-1.9155,-1.8635,-2.0537,-1.7341,-1.4598,-1.9511,-2.1908,-1.7803,-1.7242,-1.9014,-1.734,-1.9998,-2.8414,0.22003,14.463,0.25255,-10.46,0.25568,0.22032,0.21125,0.32502,0.39156,-2.849,0.058135,8.201,0.074464,-7.0096,0.071597,0.061425,0.061254,0.090804,0.10822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2035,-1.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98772,0.9566,1.0361,0.98558,1.0358,1.0229,1.0454,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.71107,-0.70633,-0.68374,-0.73116,-0.74759,-0.72249,-0.72274,-0.70942,-0.72128,-0.70951,-2.084,-2.106,-2.1025,-2.0253,-1.9649,-1.9437,-1.9886,-2.0036,-2.0447,-1.8574,-1.8867,-1.8889,-1.8919,-1.9751,-2.0718,-2.0852,-2.0967,-2.1062,-2.1183,-2.2338,-2.0337,-1.9472,-1.9502,-2.0804,-2.0972,-2.0646,-2.0993,-1.9879,-1.9359,-2.1251,-1.8052,-1.5284,-2.0246,-2.2661,-1.8529,-1.7969,-1.9727,-1.8066,-2.0711,-2.8399,0.21839,14.15,0.25009,-10.213,0.25357,0.21853,0.20846,0.32288,0.38722,-2.8489,0.06042,8.2876,0.076972,-7.0568,0.074193,0.063667,0.063362,0.094111,0.11221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2043,-1.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98774,0.95594,1.0361,0.98554,1.0358,1.0229,1.0454,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.7074,-0.69777,-0.67651,-0.72297,-0.73665,-0.71394,-0.71409,-0.70843,-0.70947,-0.70094,-2.1547,-2.1769,-2.1734,-2.0958,-2.0351,-2.0139,-2.0589,-2.0738,-2.1152,-1.9272,-1.9567,-1.959,-1.9619,-2.0455,-2.1431,-2.1569,-2.1681,-2.1775,-2.191,-2.3071,-2.1054,-2.0189,-2.022,-2.1521,-2.1682,-2.1359,-2.1706,-2.0593,-2.0074,-2.1961,-1.8754,-1.5964,-2.0973,-2.3403,-1.9247,-1.8687,-2.0436,-1.8781,-2.1417,-2.8395,0.21638,13.856,0.24757,-9.9873,0.25121,0.21649,0.20631,0.31972,0.38278,-2.8488,0.062647,8.3686,0.07941,-7.1,0.076721,0.065849,0.065404,0.097334,0.11608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2049,-1.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98774,0.95533,1.0361,0.98551,1.0358,1.0229,1.0453,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.70276,-0.6903,-0.66855,-0.71322,-0.72602,-0.70509,-0.7053,-0.70474,-0.69949,-0.69273,-2.2247,-2.2473,-2.2437,-2.1656,-2.1046,-2.0834,-2.1283,-2.1433,-2.1848,-1.9963,-2.0259,-2.0282,-2.0311,-2.1152,-2.2136,-2.2277,-2.2388,-2.248,-2.2627,-2.3795,-2.1763,-2.0899,-2.0929,-2.223,-2.2387,-2.2064,-2.2412,-2.1298,-2.0779,-2.2666,-1.9448,-1.6637,-2.1691,-2.4134,-1.9957,-1.9397,-2.1143,-1.9485,-2.2113,-2.8398,0.2142,13.582,0.24485,-9.7807,0.24859,0.21423,0.20479,0.31589,0.37832,-2.8486,0.064812,8.4445,0.081776,-7.1394,0.079177,0.06797,0.067392,0.10046,0.11983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2055,-1.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.95473,1.0361,0.98549,1.0358,1.0229,1.0453,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.6944,-0.68352,-0.66212,-0.70317,-0.71592,-0.69656,-0.69677,-0.69425,-0.69291,-0.68502,-2.2939,-2.317,-2.3133,-2.2346,-2.1733,-2.152,-2.197,-2.212,-2.2536,-2.0646,-2.0943,-2.0967,-2.0996,-2.1841,-2.2833,-2.2977,-2.3086,-2.3177,-2.3335,-2.4508,-2.2463,-2.1599,-2.163,-2.293,-2.3085,-2.2762,-2.311,-2.1995,-2.1476,-2.3364,-2.0135,-1.7302,-2.24,-2.4855,-2.0657,-2.0098,-2.1843,-2.0181,-2.2802,-2.8405,0.21204,13.324,0.24188,-9.5918,0.24582,0.21184,0.20305,0.31214,0.37395,-2.8485,0.066916,8.5155,0.084068,-7.1755,0.08156,0.070027,0.069329,0.10349,0.12346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2059,-1.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.95414,1.0361,0.98546,1.0358,1.023,1.0454,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.68262,-0.6764,-0.65722,-0.6943,-0.70572,-0.68829,-0.68845,-0.68206,-0.68748,-0.67778,-2.3623,-2.3857,-2.3819,-2.3028,-2.2413,-2.22,-2.265,-2.28,-2.3217,-2.1322,-2.1621,-2.1645,-2.1674,-2.2523,-2.3521,-2.3668,-2.3776,-2.3866,-2.4034,-2.5212,-2.3155,-2.2291,-2.2322,-2.3621,-2.3772,-2.3451,-2.38,-2.2685,-2.2166,-2.4053,-2.0815,-1.7962,-2.3098,-2.5566,-2.135,-2.079,-2.2531,-2.0872,-2.3484,-2.8413,0.20989,13.084,0.23884,-9.4189,0.243,0.20941,0.20068,0.30886,0.36973,-2.8484,0.068959,8.582,0.086285,-7.2086,0.08387,0.072022,0.071209,0.10643,0.12699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2062,-1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.95357,1.0361,0.98544,1.0358,1.023,1.0454,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.67125,-0.66879,-0.65217,-0.68601,-0.69573,-0.68002,-0.68021,-0.67305,-0.68042,-0.67085,-2.4298,-2.4535,-2.4497,-2.3702,-2.3086,-2.2872,-2.3323,-2.3473,-2.3891,-2.1991,-2.2291,-2.2315,-2.2345,-2.3197,-2.4202,-2.4351,-2.4457,-2.4546,-2.4724,-2.5906,-2.3839,-2.2975,-2.3006,-2.4304,-2.4451,-2.4132,-2.4481,-2.3368,-2.2849,-2.473,-2.1487,-1.8616,-2.3788,-2.6267,-2.2034,-2.1475,-2.3208,-2.1556,-2.4158,-2.8422,0.20771,12.858,0.23586,-9.2608,0.24017,0.20697,0.19804,0.30579,0.36569,-2.8483,0.070942,8.6443,0.088428,-7.2388,0.086107,0.073953,0.073026,0.10928,0.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2065,-1.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.95306,1.0361,0.98542,1.0358,1.023,1.0454,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
-0.66422,-0.66128,-0.64581,-0.67732,-0.6865,-0.67176,-0.67201,-0.6668,-0.67119,-0.66407,-2.4967,-2.5204,-2.5167,-2.4369,-2.3751,-2.3537,-2.3988,-2.4138,-2.4557,-2.2654,-2.2954,-2.2979,-2.3008,-2.3863,-2.4874,-2.5026,-2.5131,-2.5218,-2.5405,-2.6592,-2.4514,-2.3651,-2.3682,-2.4979,-2.5121,-2.4804,-2.5154,-2.4042,-2.3524,-2.5397,-2.2152,-1.9265,-2.447,-2.6958,-2.271,-2.2151,-2.3878,-2.2232,-2.4825,-2.8431,0.20548,12.647,0.23294,-9.1161,0.23733,0.20453,0.19559,0.30251,0.3618,-2.8482,0.072867,8.7025,0.090498,-7.2665,0.088272,0.075823,0.074782,0.11204,0.13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2067,-1.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98776,0.9526,1.0361,0.98539,1.0358,1.023,1.0454,1.0413,1.0262,-30.675,39.589,-40.091,-45.583,5.7295
