-1.5337,-1.5674,-1.6202,-1.5777,-1.6314,-1.5475,-1.5448,-1.5221,-1.5408,-1.571,-1.4965,-1.5066,-1.5888,-1.6231,-1.5975,-1.5874,-1.6136,-1.6192,-1.541,-1.5855,-1.5857,-1.5862,-1.5912,-1.6078,-1.6209,-1.5991,-1.6002,-1.6028,-1.6113,-1.7197,-1.5373,-1.4415,-1.4441,-1.591,-1.4856,-1.5626,-1.5992,-1.4668,-1.41,-1.4474,-1.4352,-1.5489,-1.5106,-1.7439,-1.3396,-1.2783,-1.3528,-1.2705,-1.4929,1.9612,0.42264,-18.873,0.47232,-19.078,0.47226,0.40566,0.39547,0.59511,0.75343,1.5493,0.04534,-6.0762,0.055817,-7.1028,0.051963,0.044292,0.041579,0.064635,0.072572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62771,3.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98588,1.0084,1.0354,0.98578,1.035,1.021,1.0443,1.0399,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.6065,-1.6394,-1.684,-1.6465,-1.7013,-1.62,-1.6154,-1.5893,-1.6134,-1.6372,-1.6558,-1.6644,-1.7476,-1.7832,-1.7581,-1.7482,-1.7742,-1.7798,-1.7014,-1.7472,-1.7471,-1.7475,-1.7526,-1.7685,-1.7809,-1.7588,-1.7594,-1.7618,-1.773,-1.8835,-1.6965,-1.6002,-1.6028,-1.7505,-1.6429,-1.7211,-1.758,-1.6249,-1.568,-1.6043,-1.5957,-1.7143,-1.6718,-1.9107,-1.498,-1.4364,-1.5081,-1.4284,-1.6534,1.8524,0.44861,-18.234,0.49956,-18.225,0.50186,0.43118,0.4152,0.63506,0.79425,1.5543,0.050879,-6.2532,0.06192,-7.2665,0.058137,0.049601,0.046739,0.072447,0.082522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63035,3.5365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98579,1.0085,1.0354,0.9857,1.035,1.0209,1.0441,1.0399,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.6875,-1.6964,-1.7351,-1.7117,-1.7554,-1.6816,-1.6781,-1.6844,-1.6669,-1.6994,-1.8219,-1.8295,-1.9134,-1.95,-1.9252,-1.9154,-1.9413,-1.9468,-1.8682,-1.9153,-1.9148,-1.9151,-1.9204,-1.9356,-1.9474,-1.9252,-1.9255,-1.9277,-1.9413,-2.0537,-1.8623,-1.7656,-1.7682,-1.9167,-1.8077,-1.8866,-1.9236,-1.7895,-1.7324,-1.769,-1.7625,-1.8853,-1.8398,-2.0836,-1.6632,-1.6011,-1.6717,-1.5925,-1.8202,1.7701,0.47196,-17.635,0.52494,-17.443,0.52882,0.45439,0.43671,0.66991,0.83244,1.5579,0.056688,-6.4188,0.068309,-7.4164,0.064625,0.05518,0.052117,0.080678,0.09289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63255,3.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98574,1.0086,1.0353,0.98562,1.035,1.0208,1.0439,1.0398,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.7635,-1.7471,-1.7862,-1.767,-1.8034,-1.7376,-1.7355,-1.7612,-1.7187,-1.7585,-1.9945,-2.0019,-2.0858,-2.1228,-2.0981,-2.0883,-2.1141,-2.1196,-2.041,-2.0889,-2.0882,-2.0884,-2.0938,-2.1086,-2.1201,-2.0977,-2.0978,-2.1001,-2.1155,-2.2295,-2.0342,-1.937,-1.9395,-2.089,-1.98,-2.0584,-2.0956,-1.9599,-1.9025,-1.9416,-1.9347,-2.0613,-2.0138,-2.2615,-1.8341,-1.7718,-1.8442,-1.7617,-1.9931,1.7086,0.49245,-17.074,0.54827,-16.728,0.55307,0.47545,0.45966,0.69997,0.8683,1.5605,0.062726,-6.5739,0.074953,-7.5535,0.071383,0.060994,0.057735,0.089252,0.10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63437,3.6281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98566,1.0087,1.0353,0.98556,1.0349,1.0207,1.0438,1.0398,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.8188,-1.8006,-1.8407,-1.8135,-1.8512,-1.7916,-1.7885,-1.8053,-1.777,-1.8149,-2.1731,-2.1804,-2.2641,-2.3012,-2.2764,-2.2667,-2.2925,-2.298,-2.2195,-2.268,-2.267,-2.2671,-2.2728,-2.2872,-2.2982,-2.2757,-2.2757,-2.2781,-2.2949,-2.4102,-2.2116,-2.1139,-2.1164,-2.2668,-2.1583,-2.236,-2.2733,-2.1359,-2.0781,-2.1208,-2.1121,-2.2426,-2.1928,-2.4443,-2.0106,-1.948,-2.0226,-1.9365,-2.1718,1.6631,0.5111,-16.549,0.56904,-16.072,0.57522,0.49465,0.48019,0.72778,0.90213,1.5623,0.068954,-6.7191,0.081816,-7.6789,0.078374,0.06701,0.063584,0.098113,0.11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63588,3.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98554,1.0088,1.0353,0.9855,1.0349,1.0205,1.0438,1.0396,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.852,-1.8566,-1.8932,-1.8595,-1.8959,-1.842,-1.8381,-1.8399,-1.8354,-1.8683,-2.3568,-2.3635,-2.4472,-2.4847,-2.4601,-2.4503,-2.4761,-2.4816,-2.4034,-2.4524,-2.4511,-2.4512,-2.4569,-2.4709,-2.4813,-2.4587,-2.4586,-2.461,-2.479,-2.5956,-2.3941,-2.2959,-2.2984,-2.4496,-2.3411,-2.4185,-2.456,-2.3174,-2.2593,-2.3044,-2.2949,-2.4294,-2.3764,-2.6316,-2.1923,-2.1293,-2.2049,-2.1171,-2.356,1.63,0.52898,-16.057,0.58769,-15.472,0.59573,0.51227,0.49689,0.75483,0.93414,1.5635,0.075353,-6.855,0.08886,-7.7937,0.085568,0.073201,0.069613,0.10724,0.12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63714,3.7034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9854,1.0089,1.0352,0.98542,1.0349,1.0204,1.0438,1.0395,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.8816,-1.9076,-1.9388,-1.9063,-1.936,-1.8872,-1.8843,-1.8823,-1.8846,-1.9181,-2.5452,-2.5506,-2.6347,-2.673,-2.6487,-2.639,-2.6647,-2.6703,-2.5923,-2.6417,-2.6402,-2.6401,-2.6459,-2.6594,-2.6692,-2.6463,-2.646,-2.6485,-2.6677,-2.7855,-2.5813,-2.4827,-2.4851,-2.6371,-2.5279,-2.6056,-2.6432,-2.5039,-2.4456,-2.4911,-2.4832,-2.621,-2.5647,-2.8232,-2.3788,-2.3155,-2.3909,-2.3032,-2.5453,1.6063,0.54624,-15.597,0.60513,-14.924,0.61463,0.52853,0.51134,0.78056,0.96436,1.5642,0.08191,-6.9823,0.09606,-7.8987,0.092939,0.079545,0.075777,0.11661,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63818,3.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9853,1.0089,1.0352,0.98536,1.0348,1.0203,1.0437,1.0395,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.9269,-1.9489,-1.9772,-1.9481,-1.9744,-1.9282,-1.9265,-1.9288,-1.9227,-1.9637,-2.7381,-2.7419,-2.8265,-2.8657,-2.8417,-2.8321,-2.8578,-2.8634,-2.786,-2.8353,-2.8336,-2.8334,-2.8393,-2.8523,-2.8614,-2.8382,-2.8378,-2.8402,-2.8606,-2.9795,-2.7727,-2.6738,-2.6762,-2.8289,-2.719,-2.797,-2.8347,-2.6947,-2.6363,-2.6815,-2.676,-2.8168,-2.7575,-3.0188,-2.5695,-2.506,-2.5815,-2.4935,-2.7394,1.5896,0.56219,-15.166,0.62156,-14.421,0.6319,0.54355,0.52516,0.80363,0.99267,1.5647,0.08861,-7.1014,0.1034,-7.9947,0.10046,0.086021,0.082054,0.12619,0.14972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63904,3.7652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98524,1.009,1.0352,0.9853,1.0348,1.0202,1.0436,1.0394,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-1.984,-1.9837,-2.0119,-1.9843,-2.0114,-1.9672,-1.965,-1.9736,-1.9562,-2.0049,-2.9355,-2.9377,-3.0226,-3.0624,-3.0387,-3.0292,-3.0549,-3.0605,-2.9839,-3.0329,-3.031,-3.0307,-3.0367,-3.0492,-3.0576,-3.0342,-3.0337,-3.0362,-3.0575,-3.1774,-2.9683,-2.8689,-2.8713,-3.0247,-2.9147,-2.9925,-3.0303,-2.8893,-2.8307,-2.877,-2.8726,-3.0163,-2.9541,-3.2181,-2.7643,-2.7006,-2.7766,-2.6875,-2.9378,1.5781,0.57637,-14.762,0.63663,-13.962,0.64779,0.55735,0.53869,0.82377,1.0189,1.565,0.095429,-7.2129,0.11085,-8.0826,0.10811,0.092609,0.088435,0.13594,0.16187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63976,3.7919,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98519,1.009,1.0351,0.98525,1.0348,1.0201,1.0435,1.0394,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.0336,-2.018,-2.0462,-2.0192,-2.045,-2.0048,-2.0014,-2.0165,-1.992,-2.0421,-3.1371,-3.1381,-3.2228,-3.263,-3.2395,-3.23,-3.2558,-3.2614,-3.1856,-3.2341,-3.2321,-3.2317,-3.2377,-3.2498,-3.2576,-3.234,-3.2335,-3.2361,-3.2581,-3.3789,-3.1676,-3.0678,-3.0702,-3.2244,-3.1147,-3.1919,-3.2299,-3.0876,-3.0287,-3.0779,-3.0727,-3.2192,-3.1543,-3.4209,-2.9629,-2.8989,-2.9761,-2.8849,-3.1402,1.5704,0.58908,-14.384,0.65044,-13.541,0.66261,0.57009,0.55183,0.84196,1.043,1.5651,0.10234,-7.3173,0.11841,-8.163,0.11587,0.099291,0.094915,0.14583,0.17419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64036,3.816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9851,1.009,1.0351,0.98519,1.0347,1.02,1.0435,1.0393,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.0634,-2.0551,-2.0809,-2.0547,-2.0755,-2.0407,-2.0374,-2.0555,-2.0321,-2.0756,-3.3423,-3.3424,-3.4268,-3.4672,-3.4439,-3.4344,-3.4602,-3.4659,-3.3909,-3.4389,-3.4367,-3.4363,-3.4424,-3.4541,-3.4613,-3.4374,-3.437,-3.4398,-3.4621,-3.5837,-3.3706,-3.2704,-3.2727,-3.4277,-3.3186,-3.3951,-3.4333,-3.2897,-3.2305,-3.2828,-3.2764,-3.4255,-3.358,-3.6269,-3.1652,-3.1009,-3.1798,-3.0861,-3.3461,1.5655,0.60104,-14.03,0.66344,-13.156,0.67657,0.58202,0.56443,0.85955,1.065,1.5652,0.10933,-7.415,0.12605,-8.2366,0.12373,0.10605,0.10149,0.15583,0.18668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64085,3.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.985,1.009,1.0351,0.98514,1.0347,1.0199,1.0434,1.0392,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.0827,-2.0917,-2.1144,-2.0879,-2.1058,-2.0746,-2.0724,-2.0848,-2.0718,-2.1057,-3.5506,-3.5497,-3.6341,-3.6748,-3.6517,-3.6422,-3.6681,-3.6738,-3.5995,-3.6471,-3.6448,-3.6442,-3.6504,-3.6618,-3.6684,-3.6443,-3.6439,-3.6468,-3.6695,-3.7918,-3.577,-3.4764,-3.4787,-3.6344,-3.5257,-3.6018,-3.64,-3.4956,-3.4362,-3.4901,-3.4837,-3.6353,-3.5651,-3.836,-3.371,-3.3064,-3.3868,-3.2913,-3.5552,1.5625,0.61271,-13.699,0.67586,-12.804,0.68976,0.59341,0.57589,0.87715,1.085,1.5651,0.11639,-7.5065,0.13376,-8.3038,0.13166,0.11289,0.10813,0.16593,0.19928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64126,3.8578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.9849,1.0091,1.035,0.9851,1.0347,1.0198,1.0434,1.0391,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.1062,-2.1229,-2.1442,-2.1173,-2.136,-2.106,-2.1045,-2.1062,-2.1052,-2.1325,-3.7618,-3.7596,-3.8442,-3.8855,-3.8626,-3.8532,-3.8791,-3.8848,-3.811,-3.8585,-3.856,-3.8554,-3.8616,-3.8726,-3.8786,-3.8542,-3.8538,-3.8568,-3.88,-4.0029,-3.7866,-3.6857,-3.688,-3.8442,-3.7355,-3.8115,-3.8498,-3.7048,-3.6453,-3.6995,-3.6944,-3.8482,-3.7754,-4.0481,-3.58,-3.5152,-3.5963,-3.5002,-3.7671,1.5608,0.62383,-13.389,0.68751,-12.482,0.70218,0.60423,0.58566,0.89414,1.1031,1.5651,0.12351,-7.5921,0.14153,-8.3654,0.13967,0.11978,0.11484,0.17614,0.21197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6416,3.8757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98483,1.0091,1.035,0.98506,1.0346,1.0197,1.0434,1.0391,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.1382,-2.1473,-2.1687,-2.1439,-2.163,-2.1341,-2.1324,-2.1294,-2.1303,-2.1563,-3.9754,-3.9722,-4.057,-4.0989,-4.0763,-4.0669,-4.0928,-4.0985,-4.0251,-4.0726,-4.07,-4.0693,-4.0755,-4.0861,-4.0916,-4.067,-4.0665,-4.0695,-4.0933,-4.2169,-3.9991,-3.898,-3.9002,-4.0569,-3.9479,-4.024,-4.0623,-3.9169,-3.8572,-3.9118,-3.908,-4.0639,-3.9884,-4.263,-3.792,-3.7271,-3.8081,-3.7119,-3.9815,1.56,0.63388,-13.099,0.69825,-12.188,0.71374,0.61429,0.59407,0.90949,1.1193,1.565,0.13067,-7.6723,0.14935,-8.4217,0.14773,0.12672,0.12158,0.18643,0.22472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64189,3.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98479,1.0091,1.035,0.98501,1.0346,1.0197,1.0433,1.039,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.1705,-2.1679,-2.1889,-2.1687,-2.1852,-2.1585,-2.1565,-2.1598,-2.1503,-2.1774,-4.1916,-4.1875,-4.2725,-4.3148,-4.2924,-4.283,-4.3089,-4.3147,-4.2415,-4.2891,-4.2863,-4.2856,-4.2919,-4.3021,-4.3071,-4.2824,-4.2818,-4.2849,-4.3091,-4.4334,-4.2142,-4.1128,-4.115,-4.2722,-4.1629,-4.239,-4.2774,-4.1313,-4.0715,-4.1272,-4.1237,-4.2817,-4.2041,-4.4804,-4.0066,-3.9415,-4.0226,-3.926,-4.1982,1.5598,0.64265,-12.827,0.70814,-11.918,0.72429,0.62341,0.60219,0.92267,1.1338,1.5649,0.13787,-7.7474,0.15721,-8.4732,0.15583,0.1337,0.12834,0.19678,0.23752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64212,3.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98475,1.0091,1.035,0.98496,1.0346,1.0196,1.0432,1.039,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.1945,-2.188,-2.2073,-2.1905,-2.204,-2.18,-2.1781,-2.19,-2.1704,-2.1964,-4.4099,-4.4054,-4.4904,-4.5329,-4.5106,-4.5013,-4.5272,-4.5329,-4.46,-4.5077,-4.5048,-4.504,-4.5104,-4.5203,-4.5249,-4.5,-4.4995,-4.5026,-4.5273,-4.6521,-4.4316,-4.3299,-4.3321,-4.4897,-4.3807,-4.4563,-4.4949,-4.348,-4.288,-4.3455,-4.3415,-4.5016,-4.422,-4.6999,-4.2236,-4.1582,-4.2401,-4.142,-4.4169,1.56,0.65039,-12.573,0.7172,-11.672,0.73379,0.6316,0.61054,0.93411,1.1468,1.5649,0.14509,-7.8176,0.16509,-8.5203,0.16396,0.14071,0.13512,0.20716,0.25032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64232,3.9202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98469,1.0091,1.0349,0.98493,1.0346,1.0196,1.0431,1.039,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2096,-2.208,-2.2256,-2.2084,-2.2215,-2.1994,-2.1978,-2.2093,-2.1925,-2.2136,-4.6302,-4.6254,-4.7103,-4.7531,-4.7308,-4.7215,-4.7474,-4.7532,-4.6804,-4.7283,-4.7252,-4.7244,-4.7308,-4.7405,-4.7448,-4.7197,-4.7191,-4.7224,-4.7474,-4.8727,-4.651,-4.5491,-4.5513,-4.7093,-4.6006,-4.6758,-4.7145,-4.5667,-4.5065,-4.5657,-4.5613,-4.7232,-4.642,-4.9212,-4.4425,-4.377,-4.46,-4.3602,-4.6374,1.5603,0.65746,-12.335,0.7253,-11.446,0.74231,0.63897,0.61839,0.94469,1.1585,1.5648,0.15231,-7.8834,0.17298,-8.5634,0.17211,0.14772,0.14192,0.21755,0.26312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64248,3.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98462,1.0091,1.0349,0.9849,1.0345,1.0195,1.0431,1.0389,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2209,-2.2264,-2.2429,-2.2239,-2.2373,-2.2167,-2.2153,-2.2183,-2.2137,-2.2294,-4.8521,-4.847,-4.9319,-4.9749,-4.9528,-4.9435,-4.9694,-4.9751,-4.9025,-4.9506,-4.9475,-4.9466,-4.953,-4.9625,-4.9664,-4.9412,-4.9406,-4.9439,-4.9692,-5.0949,-4.8722,-4.7701,-4.7723,-4.9307,-4.822,-4.897,-4.9358,-4.7874,-4.7271,-4.7872,-4.783,-4.9466,-4.8636,-5.1441,-4.6633,-4.5977,-4.6814,-4.5805,-4.8595,1.5608,0.66404,-12.112,0.7324,-11.24,0.74995,0.6456,0.62472,0.95485,1.169,1.5647,0.15952,-7.9449,0.18086,-8.6028,0.18025,0.15474,0.14872,0.22793,0.2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64261,3.9433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98456,1.0091,1.0349,0.98488,1.0345,1.0194,1.0431,1.0388,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2328,-2.2413,-2.2575,-2.2382,-2.2507,-2.2317,-2.2304,-2.2273,-2.2304,-2.2436,-5.0754,-5.0698,-5.1549,-5.1983,-5.1763,-5.1671,-5.1929,-5.1987,-5.126,-5.1745,-5.1712,-5.1703,-5.1767,-5.186,-5.1895,-5.1641,-5.1635,-5.1668,-5.1925,-5.3187,-5.0949,-4.9926,-4.9948,-5.1536,-5.0447,-5.1197,-5.1585,-5.0098,-4.9494,-5.0099,-5.0064,-5.1716,-5.0867,-5.3685,-4.8857,-4.82,-4.9037,-4.8026,-5.0832,1.5613,0.67,-11.903,0.73867,-11.051,0.75677,0.65152,0.62961,0.96424,1.1785,1.5647,0.16672,-8.0026,0.18873,-8.6389,0.18838,0.16174,0.1555,0.23831,0.28863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64272,3.9533,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98452,1.0092,1.0349,0.98484,1.0345,1.0194,1.0431,1.0388,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
-2.2468,-2.2529,-2.2684,-2.2513,-2.2617,-2.2444,-2.2431,-2.2419,-2.2416,-2.2562,-5.3,-5.2939,-5.3792,-5.423,-5.4012,-5.392,-5.4178,-5.4236,-5.351,-5.3997,-5.3963,-5.3954,-5.4018,-5.4108,-5.4139,-5.3884,-5.3877,-5.3911,-5.4171,-5.5437,-5.3191,-5.2166,-5.2187,-5.3778,-5.2686,-5.3438,-5.3827,-5.2336,-5.1732,-5.2339,-5.2311,-5.3979,-5.3112,-5.5941,-5.1095,-5.0436,-5.1272,-5.0262,-5.3082,1.5618,0.6752,-11.708,0.74426,-10.878,0.76276,0.65672,0.63383,0.97237,1.1871,1.5646,0.17389,-8.0565,0.19657,-8.6719,0.19648,0.16873,0.16226,0.24867,0.30131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64282,3.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98448,1.0091,1.0349,0.9848,1.0345,1.0193,1.043,1.0388,1.0259,16.851,-36.65,-47.844,5.9841,-19.918
