-1.2819,-1.3216,-1.3825,-1.3141,-1.3441,-1.2979,-1.2959,-1.2714,-1.2894,-1.3062,-1.4023,-1.3958,-1.4677,-1.5122,-1.4955,-1.4867,-1.5137,-1.5197,-1.451,-1.487,-1.4864,-1.4858,-1.4885,-1.494,-1.4778,-1.443,-1.4534,-1.466,-1.4013,-1.4679,-1.3845,-1.2916,-1.2944,-1.436,-1.392,-1.4089,-1.4488,-1.319,-1.2637,-1.3038,-1.3383,-1.474,-1.303,-1.4341,-1.1922,-1.1327,-1.2622,-1.1273,-1.4084,4.597,0.36408,-22.068,0.40055,-10.268,0.40447,0.34766,0.33828,0.50722,0.63635,3.631,0.042778,-7.105,0.048535,-3.8229,0.046918,0.040002,0.039321,0.05843,0.069208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4521,0.91081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98645,1.009,1.0357,0.98548,1.0353,1.0216,1.0447,1.0404,1.0261,39.494,-42.855,-25.751,-44.625,-5.8278
-1.3212,-1.3736,-1.4255,-1.3593,-1.3904,-1.3462,-1.3429,-1.3145,-1.3408,-1.3571,-1.5346,-1.5269,-1.6001,-1.6464,-1.6303,-1.6216,-1.6485,-1.6544,-1.5847,-1.6233,-1.6222,-1.6214,-1.6243,-1.6288,-1.6113,-1.5761,-1.5861,-1.5985,-1.5353,-1.6031,-1.5172,-1.4241,-1.4268,-1.5689,-1.5227,-1.5406,-1.5808,-1.4506,-1.3953,-1.4338,-1.4732,-1.6145,-1.4367,-1.571,-1.3245,-1.2646,-1.3912,-1.259,-1.5416,4.3419,0.38237,-21.321,0.41955,-9.8092,0.42507,0.36539,0.35077,0.53617,0.66589,3.6428,0.047467,-7.3119,0.053665,-3.9111,0.052138,0.044494,0.04365,0.065005,0.077463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4567,0.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98638,1.0091,1.0356,0.98553,1.0353,1.0216,1.0445,1.0403,1.0261,39.494,-42.855,-25.751,-44.625,-5.8278
-1.3825,-1.4115,-1.4567,-1.4031,-1.4253,-1.3866,-1.3843,-1.3856,-1.3733,-1.4055,-1.672,-1.6631,-1.7373,-1.7851,-1.7696,-1.761,-1.7877,-1.7935,-1.7232,-1.7637,-1.7623,-1.7614,-1.7643,-1.7679,-1.7493,-1.7137,-1.7233,-1.7357,-1.6738,-1.7425,-1.6544,-1.561,-1.5637,-1.7064,-1.6586,-1.6769,-1.7175,-1.5865,-1.5312,-1.5689,-1.6125,-1.7587,-1.5748,-1.7118,-1.4611,-1.401,-1.5262,-1.3947,-1.6798,4.1489,0.39875,-20.621,0.43697,-9.3886,0.44351,0.38127,0.36518,0.56072,0.69421,3.6513,0.052335,-7.5056,0.05898,-3.9917,0.05756,0.04916,0.048106,0.071866,0.086012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4602,0.9316,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98636,1.0091,1.0356,0.98558,1.0353,1.0215,1.0444,1.0403,1.0261,39.494,-42.855,-25.751,-44.625,-5.8278
-1.451,-1.4438,-1.4884,-1.4408,-1.4585,-1.4242,-1.4227,-1.4449,-1.405,-1.4513,-1.8143,-1.8049,-1.8793,-1.928,-1.9128,-1.9044,-1.9309,-1.9367,-1.8661,-1.9079,-1.9062,-1.9052,-1.9082,-1.9111,-1.8915,-1.8554,-1.8649,-1.8774,-1.8162,-1.8856,-1.7957,-1.7018,-1.7045,-1.848,-1.8002,-1.8178,-1.8587,-1.7263,-1.6707,-1.7106,-1.7553,-1.9059,-1.717,-1.8559,-1.6017,-1.5414,-1.6678,-1.5336,-1.8226,4.0047,0.41277,-19.965,0.4529,-9.0034,0.45992,0.39553,0.38146,0.58096,0.72124,3.6573,0.05735,-7.6869,0.064456,-4.0655,0.063153,0.053973,0.052719,0.078946,0.094831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.463,0.94034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98631,1.0091,1.0356,0.98561,1.0352,1.0214,1.0443,1.0403,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.4988,-1.4814,-1.5264,-1.4746,-1.4946,-1.4631,-1.4601,-1.4811,-1.4473,-1.4948,-1.9614,-1.9516,-2.0258,-2.0749,-2.0599,-2.0515,-2.078,-2.0838,-2.0133,-2.0559,-2.0539,-2.0528,-2.0559,-2.0582,-2.0375,-2.0011,-2.0106,-2.0234,-1.9623,-2.0323,-1.9409,-1.8466,-1.8493,-1.9935,-1.9466,-1.963,-2.0041,-1.8701,-1.814,-1.8583,-1.9015,-2.0566,-1.8628,-2.0036,-1.746,-1.6855,-1.8142,-1.6762,-1.9699,3.8981,0.42542,-19.351,0.4672,-8.6508,0.47505,0.40858,0.39658,0.59966,0.74699,3.6615,0.062482,-7.8567,0.070068,-4.133,0.068889,0.058911,0.057491,0.0862,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4651,0.94812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98621,1.0092,1.0356,0.98564,1.0352,1.0213,1.0443,1.0402,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.5182,-1.5253,-1.5665,-1.5113,-1.5302,-1.5019,-1.4983,-1.5099,-1.4952,-1.5358,-2.1124,-2.1019,-2.176,-2.2257,-2.211,-2.2026,-2.2291,-2.2349,-2.1646,-2.2078,-2.2055,-2.2043,-2.2075,-2.2091,-2.1874,-2.1506,-2.1602,-2.1732,-2.112,-2.1826,-2.0899,-1.9952,-1.9978,-2.1428,-2.0965,-2.112,-2.1534,-2.0181,-1.9617,-2.0092,-2.0518,-2.2112,-2.0121,-2.1548,-1.8943,-1.8334,-1.9638,-1.8233,-2.1215,3.8205,0.43802,-18.776,0.48051,-8.328,0.48952,0.42092,0.40928,0.61895,0.77146,3.6642,0.067719,-8.0156,0.075796,-4.1948,0.074753,0.063959,0.062393,0.093619,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4668,0.95506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98609,1.0092,1.0355,0.98566,1.0351,1.0212,1.0443,1.0401,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.5336,-1.567,-1.6027,-1.5497,-1.5641,-1.5387,-1.5363,-1.5394,-1.5376,-1.5735,-2.2669,-2.255,-2.3294,-2.3801,-2.3658,-2.3576,-2.3841,-2.3898,-2.3198,-2.3635,-2.3609,-2.3597,-2.3628,-2.3638,-2.341,-2.3037,-2.3132,-2.3264,-2.2653,-2.3365,-2.2426,-2.1475,-2.1501,-2.2958,-2.2494,-2.2646,-2.3062,-2.1701,-2.1137,-2.1618,-2.2065,-2.3697,-2.1651,-2.3096,-2.0463,-1.9852,-2.1162,-1.975,-2.277,3.765,0.45083,-18.238,0.49358,-8.0325,0.50342,0.43286,0.42025,0.63853,0.79454,3.6661,0.073062,-8.1644,0.081629,-4.2513,0.080735,0.069107,0.067392,0.10121,0.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.468,0.96124,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.986,1.0091,1.0355,0.98569,1.0351,1.0211,1.0442,1.04,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.5695,-1.5997,-1.6326,-1.5839,-1.5977,-1.573,-1.5718,-1.5699,-1.569,-1.6077,-2.4248,-2.411,-2.4861,-2.538,-2.5242,-2.5161,-2.5425,-2.5483,-2.4786,-2.5226,-2.5198,-2.5185,-2.5217,-2.5219,-2.498,-2.4602,-2.4697,-2.4829,-2.4222,-2.4939,-2.3988,-2.3033,-2.3059,-2.4522,-2.4053,-2.4206,-2.4623,-2.3257,-2.2692,-2.3168,-2.3649,-2.5315,-2.3219,-2.4677,-2.2019,-2.1406,-2.2717,-2.1304,-2.436,3.726,0.46304,-17.734,0.50631,-7.7622,0.51666,0.44441,0.43027,0.65675,0.81605,3.6672,0.078508,-8.3037,0.087564,-4.303,0.086825,0.074349,0.072469,0.10896,0.13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.469,0.96675,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98596,1.0091,1.0355,0.98571,1.0351,1.021,1.0442,1.04,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.62,-1.6255,-1.6585,-1.6139,-1.6292,-1.6053,-1.6036,-1.606,-1.5942,-1.6382,-2.5861,-2.5708,-2.6462,-2.6991,-2.6857,-2.6777,-2.7041,-2.7099,-2.6405,-2.6848,-2.6818,-2.6803,-2.6836,-2.6831,-2.6582,-2.6201,-2.6295,-2.6428,-2.5823,-2.6545,-2.5583,-2.4625,-2.4651,-2.6119,-2.5647,-2.5798,-2.6218,-2.4843,-2.4277,-2.4762,-2.5261,-2.6961,-2.4817,-2.629,-2.3609,-2.2994,-2.4305,-2.2885,-2.5984,3.699,0.47388,-17.262,0.51821,-7.5148,0.5292,0.45532,0.4401,0.6726,0.83585,3.6678,0.08404,-8.4341,0.093588,-4.3503,0.093012,0.079676,0.077614,0.11685,0.14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698,0.97166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98592,1.0091,1.0354,0.98573,1.0351,1.021,1.0441,1.04,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6622,-1.6513,-1.6836,-1.6434,-1.6568,-1.6356,-1.6329,-1.6472,-1.6213,-1.6656,-2.7506,-2.7344,-2.8097,-2.8632,-2.8501,-2.8421,-2.8685,-2.8743,-2.8054,-2.8498,-2.8466,-2.845,-2.8483,-2.8474,-2.8216,-2.7831,-2.7925,-2.806,-2.7455,-2.8181,-2.7209,-2.6248,-2.6274,-2.7748,-2.7279,-2.7422,-2.7844,-2.6459,-2.5889,-2.6404,-2.69,-2.8632,-2.6446,-2.7933,-2.5229,-2.4612,-2.5931,-2.4493,-2.7635,3.681,0.4835,-16.82,0.52934,-7.2884,0.54103,0.46549,0.45047,0.68669,0.8539,3.6681,0.089639,-8.5561,0.09969,-4.3935,0.099283,0.085077,0.082829,0.12483,0.15219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4704,0.97603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98586,1.0091,1.0354,0.98574,1.035,1.0209,1.044,1.0399,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6845,-1.6806,-1.7099,-1.6724,-1.6823,-1.6642,-1.6616,-1.6815,-1.654,-1.6904,-2.918,-2.9012,-2.9763,-3.0302,-3.0173,-3.0093,-3.0357,-3.0415,-2.9729,-3.0175,-3.0141,-3.0125,-3.0158,-3.0144,-2.9878,-2.949,-2.9585,-2.9722,-2.9115,-2.9845,-2.8864,-2.7901,-2.7926,-2.9406,-2.8945,-2.9078,-2.9502,-2.8105,-2.7533,-2.8078,-2.8565,-3.0329,-2.8104,-2.9603,-2.6879,-2.6259,-2.7596,-2.613,-2.9314,3.6694,0.49264,-16.406,0.53996,-7.0813,0.55219,0.47505,0.46107,0.70043,0.8703,3.6682,0.09529,-8.6704,0.10586,-4.4331,0.10563,0.090541,0.088119,0.1329,0.16226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4708,0.97993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98577,1.009,1.0354,0.98576,1.035,1.0208,1.044,1.0398,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6972,-1.7098,-1.7361,-1.6985,-1.708,-1.6911,-1.6895,-1.6997,-1.6879,-1.7132,-3.0877,-3.0703,-3.1454,-3.1998,-3.1872,-3.1792,-3.2056,-3.2114,-3.143,-3.188,-3.1843,-3.1827,-3.186,-3.1841,-3.1567,-3.1176,-3.1271,-3.141,-3.0803,-3.1536,-3.0547,-2.9581,-2.9606,-3.1091,-3.0634,-3.0762,-3.1187,-2.9781,-2.9207,-2.9769,-3.0261,-3.2052,-2.979,-3.1298,-2.8557,-2.7935,-2.9287,-2.7801,-3.1015,3.6623,0.5017,-16.019,0.55003,-6.8919,0.56272,0.48414,0.4704,0.71458,0.88522,3.6682,0.10099,-8.7773,0.11209,-4.4693,0.11204,0.09606,0.093476,0.14105,0.17241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4712,0.98341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98569,1.009,1.0354,0.98577,1.035,1.0207,1.044,1.0398,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.7143,-1.7339,-1.759,-1.7215,-1.7326,-1.7158,-1.7146,-1.711,-1.7153,-1.7339,-3.2595,-3.2412,-3.3167,-3.3717,-3.3594,-3.3516,-3.3779,-3.3837,-3.3153,-3.3608,-3.357,-3.3553,-3.3587,-3.3563,-3.3281,-3.2886,-3.2981,-3.3121,-3.2515,-3.3251,-3.2255,-3.1286,-3.1311,-3.2801,-3.2342,-3.2469,-3.2895,-3.1485,-3.091,-3.1475,-3.1983,-3.3799,-3.15,-3.3018,-3.026,-2.9637,-3.0993,-2.9503,-3.2739,3.6583,0.51038,-15.656,0.55935,-6.7186,0.5726,0.49275,0.47763,0.72848,0.89881,3.6681,0.10674,-8.8775,0.11837,-4.5025,0.1185,0.10163,0.098875,0.14928,0.18262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4714,0.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98565,1.009,1.0353,0.98578,1.035,1.0207,1.044,1.0397,1.026,39.494,-42.855,-25.751,-44.625,-5.8278
-1.739,-1.7517,-1.7766,-1.7427,-1.7531,-1.7373,-1.736,-1.7306,-1.7335,-1.7527,-3.4333,-3.4142,-3.49,-3.5458,-3.5338,-3.526,-3.5523,-3.5581,-3.4896,-3.5357,-3.5318,-3.53,-3.5334,-3.5305,-3.5016,-3.4619,-3.4713,-3.4853,-3.4249,-3.4989,-3.3985,-3.3014,-3.3039,-3.4532,-3.4069,-3.4197,-3.4624,-3.3211,-3.2636,-3.3201,-3.3726,-3.5567,-3.3232,-3.4761,-3.1987,-3.1363,-3.2713,-3.1228,-3.4482,3.6564,0.51812,-15.317,0.5679,-6.5601,0.58171,0.50068,0.48371,0.74082,0.91118,3.6679,0.11252,-8.9712,0.12468,-4.5328,0.12501,0.10723,0.10429,0.15759,0.19286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4717,0.98926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98563,1.0089,1.0353,0.98579,1.0349,1.0206,1.0439,1.0397,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.7647,-1.7665,-1.7903,-1.7618,-1.7698,-1.7556,-1.7541,-1.759,-1.7468,-1.7697,-3.609,-3.5893,-3.6653,-3.7217,-3.71,-3.7023,-3.7285,-3.7342,-3.6657,-3.7124,-3.7083,-3.7064,-3.7099,-3.7066,-3.6771,-3.6371,-3.6464,-3.6605,-3.6003,-3.6746,-3.5735,-3.4762,-3.4787,-3.6284,-3.5818,-3.5944,-3.6373,-3.4954,-3.4378,-3.4953,-3.5485,-3.7351,-3.4984,-3.6523,-3.3734,-3.3108,-3.4458,-3.2968,-3.6244,3.6559,0.52474,-14.999,0.57574,-6.4151,0.58992,0.50778,0.49016,0.75097,0.92242,3.6677,0.11832,-9.0589,0.13103,-4.5605,0.13154,0.11286,0.10972,0.16593,0.20313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4718,0.99172,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.9856,1.0089,1.0353,0.9858,1.0349,1.0206,1.0438,1.0397,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.7846,-1.7818,-1.8034,-1.7777,-1.7848,-1.7718,-1.7703,-1.7824,-1.7618,-1.7853,-3.7865,-3.7666,-3.8426,-3.8994,-3.8877,-3.8801,-3.9063,-3.912,-3.8435,-3.8907,-3.8864,-3.8845,-3.888,-3.8843,-3.8542,-3.814,-3.8234,-3.8376,-3.7774,-3.8519,-3.7502,-3.6527,-3.6552,-3.8053,-3.7589,-3.771,-3.8141,-3.6714,-3.6136,-3.6728,-3.7259,-3.9148,-3.6754,-3.83,-3.5497,-3.487,-3.6228,-3.4722,-3.8021,3.6562,0.53054,-14.702,0.58279,-6.2823,0.59722,0.51408,0.497,0.75957,0.93265,3.6676,0.12412,-9.1411,0.13738,-4.5858,0.1381,0.11851,0.11516,0.17429,0.21341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4719,0.99391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98555,1.0089,1.0353,0.98581,1.0349,1.0205,1.0438,1.0396,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.7973,-1.7976,-1.8174,-1.7913,-1.7989,-1.7866,-1.7853,-1.7944,-1.7798,-1.7998,-3.9656,-3.9454,-4.0214,-4.0785,-4.067,-4.0594,-4.0856,-4.0913,-4.0227,-4.0704,-4.0659,-4.064,-4.0675,-4.0635,-4.033,-3.9925,-4.0019,-4.0162,-3.956,-4.0308,-3.9285,-3.8308,-3.8333,-3.9837,-3.9377,-3.9492,-3.9924,-3.849,-3.7911,-3.8519,-3.9049,-4.0958,-3.8538,-4.0092,-3.7276,-3.6648,-3.8017,-3.6493,-3.9814,3.6571,0.53591,-14.423,0.589,-6.1609,0.60374,0.51971,0.50314,0.76764,0.942,3.6674,0.12993,-9.218,0.14375,-4.609,0.14466,0.12416,0.12062,0.18265,0.22368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.472,0.99587,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98549,1.0089,1.0353,0.98582,1.0349,1.0205,1.0438,1.0396,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8052,-1.8125,-1.8313,-1.8041,-1.8115,-1.8002,-1.799,-1.8004,-1.7976,-1.8131,-4.146,-4.1255,-4.2016,-4.2591,-4.2477,-4.2401,-4.2663,-4.272,-4.2033,-4.2515,-4.2469,-4.2449,-4.2485,-4.2442,-4.2131,-4.1724,-4.1818,-4.1962,-4.1359,-4.2109,-4.1082,-4.0103,-4.0128,-4.1635,-4.1176,-4.1288,-4.1722,-4.0282,-3.9702,-4.032,-4.0854,-4.2782,-4.0336,-4.1897,-3.907,-3.844,-3.9814,-3.8282,-4.162,3.6581,0.541,-14.163,0.5945,-6.0499,0.60962,0.5248,0.50785,0.77563,0.95057,3.6673,0.13572,-9.29,0.1501,-4.6303,0.15121,0.12981,0.12608,0.191,0.23393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4721,0.99761,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98544,1.0088,1.0353,0.98583,1.0349,1.0204,1.0438,1.0395,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8133,-1.8246,-1.8428,-1.8164,-1.8226,-1.8124,-1.8113,-1.8095,-1.8114,-1.8252,-4.3276,-4.3066,-4.3828,-4.4408,-4.4297,-4.4221,-4.4482,-4.4539,-4.3852,-4.4338,-4.4291,-4.4271,-4.4307,-4.426,-4.3944,-4.3535,-4.3629,-4.3773,-4.3171,-4.3923,-4.2891,-4.1911,-4.1935,-4.3445,-4.2985,-4.3097,-4.3531,-4.2088,-4.1507,-4.2129,-4.2672,-4.4619,-4.2146,-4.3714,-4.0876,-4.0245,-4.1619,-4.0086,-4.3439,3.6593,0.54568,-13.919,0.59949,-5.9483,0.61492,0.52939,0.51162,0.78316,0.95842,3.6672,0.1415,-9.3574,0.15644,-4.6497,0.15775,0.13544,0.13152,0.19935,0.24415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4722,0.99916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98541,1.0088,1.0352,0.98583,1.0349,1.0204,1.0437,1.0395,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
-1.8245,-1.834,-1.8513,-1.8272,-1.8325,-1.8231,-1.822,-1.823,-1.8206,-1.8359,-4.5103,-4.4886,-4.5651,-4.6236,-4.6127,-4.6052,-4.6313,-4.637,-4.5683,-4.6173,-4.6125,-4.6104,-4.614,-4.609,-4.5768,-4.5357,-4.5451,-4.5596,-4.4994,-4.5748,-4.4712,-4.373,-4.3754,-4.5267,-4.4805,-4.4916,-4.5351,-4.3905,-4.3324,-4.3948,-4.4501,-4.6466,-4.3968,-4.5542,-4.2694,-4.2062,-4.3436,-4.1902,-4.527,3.6604,0.54982,-13.69,0.60402,-5.8553,0.61968,0.53352,0.51509,0.78975,0.96557,3.6671,0.14727,-9.4205,0.16276,-4.6675,0.16427,0.14106,0.13694,0.20768,0.25433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4722,1.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0394,0.98538,1.0087,1.0352,0.98584,1.0348,1.0203,1.0437,1.0395,1.0259,39.494,-42.855,-25.751,-44.625,-5.8278
