-0.39897,-0.42347,-0.4369,-0.413,-0.41932,-0.41169,-0.41091,-0.38943,-0.42524,-0.42403,-0.56691,-0.54064,-0.59139,-0.60387,-0.58011,-0.56774,-0.60295,-0.61268,-0.59514,-0.53332,-0.54491,-0.54501,-0.54463,-0.57189,-0.57744,-0.55131,-0.57529,-0.58895,-0.47029,-0.50006,-0.50314,-0.41957,-0.42286,-0.54764,-0.51107,-0.57,-0.59277,-0.49932,-0.44888,-0.51857,-0.43253,-0.41532,-0.37913,-0.41365,-0.32758,-0.27359,-0.39066,-0.32261,-0.58324,-0.43719,0.11496,-3.8957,0.1258,-1.5585,0.12797,0.11005,0.10911,0.16532,0.20603,-0.34523,0.013176,-1.2542,0.01518,-0.58021,0.015013,0.012707,0.012672,0.020772,0.022236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.799,2.6396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98821,1.0021,1.0364,0.98238,1.036,1.0236,1.0459,1.0417,1.0264,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.42084,-0.43879,-0.44513,-0.42774,-0.43509,-0.42819,-0.42644,-0.41115,-0.43547,-0.4391,-0.60939,-0.58206,-0.63333,-0.64647,-0.62301,-0.61069,-0.64588,-0.65561,-0.63819,-0.57647,-0.58798,-0.58803,-0.58766,-0.61462,-0.61976,-0.59348,-0.61741,-0.63099,-0.51249,-0.5425,-0.54523,-0.4616,-0.46487,-0.58978,-0.55223,-0.61231,-0.63499,-0.54202,-0.49173,-0.55947,-0.47572,-0.45949,-0.42114,-0.45643,-0.36961,-0.31548,-0.43036,-0.36577,-0.62641,-0.41293,0.12147,-3.7638,0.13181,-1.4888,0.13475,0.11579,0.11102,0.17513,0.21569,-0.34635,0.014667,-1.2907,0.016792,-0.59359,0.016664,0.014129,0.014051,0.022895,0.024913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8002,2.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98821,1.0023,1.0364,0.98241,1.036,1.0236,1.0458,1.0417,1.0264,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.45014,-0.44543,-0.45059,-0.444,-0.44507,-0.44037,-0.44004,-0.45475,-0.43762,-0.45251,-0.65361,-0.62576,-0.67712,-0.69049,-0.66716,-0.65487,-0.69006,-0.6998,-0.6826,-0.62073,-0.6322,-0.63222,-0.63184,-0.65866,-0.66355,-0.63717,-0.66114,-0.67474,-0.55619,-0.58632,-0.58881,-0.5051,-0.50835,-0.63343,-0.59587,-0.65623,-0.67881,-0.58578,-0.53546,-0.60301,-0.51997,-0.50425,-0.46474,-0.50045,-0.41306,-0.35881,-0.47369,-0.40941,-0.671,-0.39458,0.12663,-3.6403,0.13755,-1.425,0.14075,0.12095,0.11637,0.18187,0.22451,-0.34716,0.01622,-1.3249,0.018465,-0.60583,0.018382,0.015608,0.015461,0.025105,0.027682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.801,2.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98823,1.0023,1.0363,0.98243,1.036,1.0235,1.0457,1.0417,1.0264,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.47489,-0.45301,-0.46212,-0.4562,-0.45692,-0.45241,-0.45237,-0.4751,-0.44718,-0.46484,-0.6995,-0.67173,-0.72269,-0.73582,-0.71243,-0.70012,-0.73535,-0.7451,-0.72824,-0.66605,-0.6775,-0.67749,-0.67715,-0.70393,-0.70868,-0.68226,-0.7064,-0.72011,-0.60124,-0.63137,-0.63374,-0.54987,-0.55313,-0.67847,-0.64192,-0.70172,-0.72418,-0.63058,-0.58004,-0.64934,-0.56485,-0.54984,-0.50978,-0.54552,-0.45768,-0.40344,-0.52042,-0.45357,-0.71688,-0.38086,0.13052,-3.5245,0.14293,-1.3665,0.14599,0.12559,0.12336,0.18688,0.23255,-0.34773,0.017814,-1.3569,0.020193,-0.61702,0.020156,0.017136,0.016943,0.027364,0.030532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8017,2.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98822,1.0024,1.0363,0.98243,1.036,1.0235,1.0457,1.0417,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48257,-0.46783,-0.47816,-0.46633,-0.47081,-0.46567,-0.46431,-0.47292,-0.466,-0.47645,-0.74665,-0.71903,-0.76955,-0.78243,-0.75894,-0.74661,-0.78187,-0.79165,-0.77509,-0.71267,-0.72407,-0.72404,-0.72374,-0.75048,-0.75508,-0.72859,-0.75292,-0.76676,-0.64747,-0.67766,-0.67991,-0.5959,-0.59915,-0.72475,-0.68916,-0.74846,-0.77082,-0.67672,-0.62602,-0.69735,-0.61084,-0.59684,-0.5559,-0.59191,-0.50358,-0.44927,-0.56788,-0.49919,-0.76395,-0.37073,0.13424,-3.4161,0.14759,-1.313,0.1509,0.12981,0.12832,0.19252,0.23993,-0.34813,0.019439,-1.3869,0.021968,-0.62727,0.021976,0.018704,0.01849,0.029666,0.03345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8021,2.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98816,1.0024,1.0363,0.98244,1.036,1.0235,1.0457,1.0417,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.47629,-0.48536,-0.49249,-0.47878,-0.48224,-0.47789,-0.4765,-0.47454,-0.48413,-0.48726,-0.79467,-0.7668,-0.81726,-0.83022,-0.80678,-0.79446,-0.82972,-0.83951,-0.82313,-0.76066,-0.772,-0.77194,-0.77166,-0.79828,-0.80264,-0.77606,-0.80049,-0.81437,-0.69486,-0.72516,-0.72726,-0.64315,-0.64638,-0.77218,-0.73681,-0.79622,-0.81848,-0.72435,-0.67362,-0.74533,-0.65851,-0.6454,-0.60314,-0.63959,-0.55078,-0.49631,-0.61517,-0.54674,-0.81214,-0.36335,0.13852,-3.3146,0.15191,-1.264,0.15563,0.13378,0.13115,0.19928,0.24675,-0.34839,0.021097,-1.415,0.02378,-0.63664,0.023838,0.020309,0.020069,0.032023,0.036428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8025,2.7529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98812,1.0025,1.0363,0.98245,1.036,1.0235,1.0457,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.47698,-0.49721,-0.50199,-0.49057,-0.49159,-0.48788,-0.48784,-0.48514,-0.49382,-0.49697,-0.84348,-0.81498,-0.86572,-0.87903,-0.85577,-0.84349,-0.87874,-0.88853,-0.87226,-0.8098,-0.8211,-0.821,-0.82073,-0.84716,-0.85125,-0.82457,-0.849,-0.86286,-0.74339,-0.77375,-0.77568,-0.69149,-0.69472,-0.82066,-0.78502,-0.84488,-0.86707,-0.77314,-0.72246,-0.79287,-0.7077,-0.69516,-0.65163,-0.68828,-0.59908,-0.54454,-0.66313,-0.5957,-0.86136,-0.35805,0.1429,-3.2195,0.15618,-1.2192,0.15999,0.13758,0.13365,0.20577,0.25303,-0.34856,0.022794,-1.4412,0.025628,-0.64522,0.025739,0.021945,0.021662,0.034443,0.039457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8028,2.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98811,1.0026,1.0363,0.98246,1.036,1.0234,1.0457,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.49558,-0.50192,-0.50782,-0.49838,-0.50072,-0.4965,-0.49673,-0.49616,-0.4968,-0.50546,-0.89321,-0.86411,-0.91509,-0.92873,-0.90563,-0.89337,-0.92862,-0.93841,-0.92228,-0.85978,-0.87105,-0.87091,-0.87064,-0.89691,-0.90077,-0.874,-0.89842,-0.91225,-0.79287,-0.82328,-0.82504,-0.74078,-0.74401,-0.87006,-0.83419,-0.89437,-0.91652,-0.82264,-0.77198,-0.84141,-0.75769,-0.74566,-0.7011,-0.7379,-0.6483,-0.59379,-0.7122,-0.64526,-0.91149,-0.35432,0.14649,-3.1305,0.16003,-1.1781,0.16388,0.14106,0.13643,0.2107,0.25875,-0.34867,0.024524,-1.4658,0.027508,-0.65307,0.027671,0.023611,0.02327,0.03691,0.042527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8029,2.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98813,1.0026,1.0363,0.98247,1.036,1.0234,1.0457,1.0417,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.51778,-0.50547,-0.51284,-0.50494,-0.50841,-0.50432,-0.50358,-0.50779,-0.50001,-0.51293,-0.94396,-0.91461,-0.96552,-0.97923,-0.95617,-0.94391,-0.97917,-0.98898,-0.97306,-0.91042,-0.92165,-0.9215,-0.92123,-0.94741,-0.9511,-0.92426,-0.94872,-0.9626,-0.84311,-0.87361,-0.87522,-0.79089,-0.79412,-0.9203,-0.88459,-0.9447,-0.96683,-0.8727,-0.82197,-0.89213,-0.80804,-0.79669,-0.75126,-0.78837,-0.69835,-0.64381,-0.76238,-0.69508,-0.96241,-0.35175,0.1491,-3.0472,0.16328,-1.1406,0.16735,0.14407,0.13937,0.21414,0.26387,-0.34873,0.026273,-1.4888,0.029411,-0.66024,0.029628,0.025298,0.024896,0.0394,0.045631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8031,2.794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98812,1.0027,1.0363,0.98248,1.036,1.0234,1.0457,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.5259,-0.51292,-0.5193,-0.51275,-0.51433,-0.51143,-0.51031,-0.52041,-0.50812,-0.51968,-0.99559,-0.96627,-1.0169,-1.0305,-1.0074,-0.99513,-1.0304,-1.0402,-1.0245,-0.96173,-0.97292,-0.97276,-0.97251,-0.99865,-1.0022,-0.9753,-0.99987,-1.0138,-0.89409,-0.92465,-0.92616,-0.84174,-0.84496,-0.97131,-0.93611,-0.99589,-1.018,-0.92346,-0.8726,-0.9444,-0.85894,-0.84829,-0.80214,-0.83951,-0.74914,-0.6945,-0.8138,-0.74545,-1.014,-0.35002,0.15134,-2.9692,0.1662,-1.1062,0.17046,0.14667,0.14255,0.21722,0.26846,-0.34876,0.028031,-1.5104,0.031331,-0.66681,0.031604,0.027002,0.026542,0.0419,0.048759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8032,2.8046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98809,1.0027,1.0363,0.98249,1.036,1.0234,1.0456,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.52199,-0.523,-0.52741,-0.52022,-0.52062,-0.51825,-0.51769,-0.52665,-0.51966,-0.5259,-1.0478,-1.0185,-1.0689,-1.0825,-1.0594,-1.0471,-1.0824,-1.0922,-1.0767,-1.0138,-1.0249,-1.0248,-1.0245,-1.0506,-1.054,-1.0271,-1.0517,-1.0658,-0.94579,-0.97636,-0.97781,-0.8933,-0.89651,-1.023,-0.98832,-1.0478,-1.0699,-0.97511,-0.92416,-0.99683,-0.91073,-0.90062,-0.8538,-0.89125,-0.80062,-0.7459,-0.8662,-0.79684,-1.0663,-0.34891,0.15378,-2.8962,0.169,-1.0748,0.17329,0.14908,0.14556,0.22085,0.2726,-0.34877,0.029798,-1.5306,0.033264,-0.67282,0.033594,0.028716,0.028209,0.044412,0.051905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8033,2.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98806,1.0027,1.0363,0.98249,1.036,1.0234,1.0456,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.52041,-0.53111,-0.53519,-0.52593,-0.52781,-0.52487,-0.52477,-0.52439,-0.52928,-0.53149,-1.1005,-1.0709,-1.1214,-1.1351,-1.1121,-1.0998,-1.1351,-1.1449,-1.1295,-1.0665,-1.0777,-1.0775,-1.0773,-1.1032,-1.1065,-1.0794,-1.1041,-1.1182,-0.99814,-1.0287,-1.0301,-0.94552,-0.94873,-1.0754,-1.0408,-1.1004,-1.1224,-1.0276,-0.97664,-1.0489,-0.96346,-0.95376,-0.90611,-0.94368,-0.85278,-0.79803,-0.91878,-0.84931,-1.1192,-0.34822,0.15637,-2.8278,0.17155,-1.0461,0.17591,0.15139,0.14756,0.22493,0.27635,-0.34877,0.031575,-1.5494,0.035207,-0.67831,0.035594,0.03044,0.029889,0.046944,0.055063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8033,2.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98805,1.0028,1.0363,0.98249,1.0359,1.0234,1.0457,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.52815,-0.5351,-0.54026,-0.53108,-0.53378,-0.53065,-0.5304,-0.5244,-0.5333,-0.53632,-1.1536,-1.1236,-1.1743,-1.1882,-1.1653,-1.1531,-1.1884,-1.1982,-1.1828,-1.1199,-1.131,-1.1308,-1.1306,-1.1564,-1.1594,-1.1323,-1.157,-1.1711,-1.0511,-1.0817,-1.083,-0.99834,-1.0015,-1.1283,-1.0934,-1.1533,-1.1753,-1.0806,-1.0297,-1.1013,-1.0168,-1.0076,-0.95896,-0.99677,-0.90557,-0.8508,-0.97116,-0.90247,-1.1726,-0.34784,0.15865,-2.7638,0.1738,-1.0198,0.17835,0.15354,0.14855,0.22858,0.27971,-0.34876,0.033361,-1.5671,0.037158,-0.68334,0.037602,0.032171,0.031566,0.049495,0.058226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8034,2.8298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98805,1.0028,1.0363,0.9825,1.0359,1.0233,1.0456,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.5392,-0.53719,-0.54262,-0.53624,-0.53765,-0.53516,-0.53469,-0.53443,-0.53373,-0.54041,-1.2073,-1.1769,-1.2277,-1.2418,-1.219,-1.2068,-1.2421,-1.2519,-1.2366,-1.1737,-1.1848,-1.1845,-1.1843,-1.21,-1.2129,-1.1858,-1.2105,-1.2245,-1.1045,-1.1352,-1.1363,-1.0517,-1.0549,-1.1817,-1.1467,-1.2067,-1.2287,-1.134,-1.0831,-1.1547,-1.0704,-1.0617,-1.0123,-1.0503,-0.95886,-0.90406,-1.0241,-0.95583,-1.2264,-0.34766,0.16036,-2.7039,0.17585,-0.99569,0.18052,0.15541,0.14976,0.2311,0.28267,-0.34874,0.035151,-1.5837,0.03911,-0.68794,0.039614,0.033906,0.033233,0.052054,0.061389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8034,2.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98805,1.0029,1.0363,0.98251,1.0359,1.0233,1.0456,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.54629,-0.54038,-0.54464,-0.5404,-0.54103,-0.53891,-0.53848,-0.54627,-0.53555,-0.54397,-1.2615,-1.2311,-1.2818,-1.2958,-1.273,-1.2608,-1.2961,-1.3059,-1.2908,-1.2278,-1.2388,-1.2386,-1.2384,-1.2641,-1.2668,-1.2396,-1.2644,-1.2785,-1.1583,-1.1891,-1.1901,-1.1054,-1.1086,-1.2355,-1.2008,-1.2606,-1.2826,-1.1877,-1.1367,-1.209,-1.1243,-1.1161,-1.0662,-1.1043,-1.0126,-0.95772,-1.0781,-1.0093,-1.2807,-0.34761,0.16171,-2.6479,0.17771,-0.97368,0.18238,0.15701,0.15182,0.23278,0.28527,-0.34873,0.036937,-1.5991,0.041063,-0.69215,0.041626,0.035641,0.0349,0.054606,0.064546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8034,2.842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98804,1.0029,1.0363,0.98252,1.0359,1.0233,1.0456,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.54815,-0.54507,-0.54831,-0.54351,-0.54487,-0.54262,-0.54226,-0.54927,-0.54098,-0.54719,-1.316,-1.2857,-1.3362,-1.3503,-1.3274,-1.3152,-1.3505,-1.3604,-1.3453,-1.2822,-1.2933,-1.293,-1.2928,-1.3185,-1.3211,-1.2939,-1.3187,-1.3328,-1.2126,-1.2434,-1.2443,-1.1595,-1.1627,-1.2898,-1.2554,-1.315,-1.3369,-1.2417,-1.1907,-1.2637,-1.1785,-1.1707,-1.1204,-1.1586,-1.0666,-1.0118,-1.1329,-1.0631,-1.3352,-0.34764,0.16301,-2.5954,0.17931,-0.95354,0.18402,0.15842,0.15391,0.23446,0.28754,-0.34871,0.038716,-1.6136,0.043013,-0.696,0.043634,0.037373,0.036574,0.057145,0.067693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8034,2.8471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98802,1.0029,1.0363,0.98252,1.0359,1.0233,1.0456,1.0416,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.54752,-0.54951,-0.55295,-0.5467,-0.54838,-0.54622,-0.54587,-0.54613,-0.54744,-0.55009,-1.3709,-1.3404,-1.3909,-1.405,-1.3822,-1.37,-1.4053,-1.4151,-1.4001,-1.3371,-1.3481,-1.3478,-1.3476,-1.3732,-1.3758,-1.3485,-1.3733,-1.3875,-1.2671,-1.298,-1.2989,-1.214,-1.2172,-1.3443,-1.3101,-1.3696,-1.3916,-1.2963,-1.2452,-1.3185,-1.2333,-1.2258,-1.1749,-1.2132,-1.1211,-1.0662,-1.1877,-1.1175,-1.3901,-0.34771,0.16435,-2.5462,0.18069,-0.93511,0.1855,0.1597,0.1551,0.23654,0.28957,-0.3487,0.040488,-1.6272,0.044956,-0.69952,0.045636,0.039099,0.038247,0.059675,0.070826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.8516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.988,1.003,1.0363,0.98252,1.0359,1.0233,1.0456,1.0415,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.54754,-0.55242,-0.55648,-0.54997,-0.55105,-0.54925,-0.54895,-0.54579,-0.55141,-0.55261,-1.4259,-1.3952,-1.4458,-1.4601,-1.4373,-1.4251,-1.4604,-1.4702,-1.4552,-1.3923,-1.4032,-1.403,-1.4028,-1.4283,-1.4307,-1.4034,-1.4282,-1.4424,-1.322,-1.3529,-1.3537,-1.2688,-1.272,-1.3992,-1.3649,-1.4245,-1.4465,-1.3512,-1.3001,-1.3732,-1.2884,-1.2812,-1.2297,-1.2682,-1.1759,-1.1209,-1.2423,-1.1725,-1.4452,-0.34781,0.1656,-2.5002,0.18195,-0.91826,0.18685,0.16088,0.1556,0.23871,0.29136,-0.34868,0.042254,-1.6399,0.046891,-0.70274,0.04763,0.040818,0.039908,0.062199,0.073942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.8556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.988,1.003,1.0363,0.98253,1.0359,1.0233,1.0456,1.0415,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.55047,-0.55391,-0.55783,-0.55244,-0.55327,-0.55154,-0.55135,-0.55083,-0.55211,-0.55471,-1.4811,-1.4503,-1.501,-1.5153,-1.4926,-1.4804,-1.5157,-1.5256,-1.5106,-1.4477,-1.4586,-1.4584,-1.4582,-1.4836,-1.4859,-1.4585,-1.4833,-1.4975,-1.3772,-1.408,-1.4088,-1.3239,-1.3271,-1.4543,-1.4199,-1.4797,-1.5016,-1.4064,-1.3553,-1.4281,-1.3437,-1.337,-1.2848,-1.3234,-1.2309,-1.1759,-1.2971,-1.2277,-1.5006,-0.34792,0.16661,-2.4571,0.1831,-0.90284,0.18803,0.1619,0.15618,0.24042,0.29293,-0.34867,0.044011,-1.6518,0.048815,-0.70569,0.049613,0.042528,0.041553,0.064715,0.077037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.8592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98799,1.003,1.0363,0.98253,1.0359,1.0233,1.0456,1.0415,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.55574,-0.55503,-0.55812,-0.55405,-0.55523,-0.55335,-0.55315,-0.55597,-0.55191,-0.55643,-1.5366,-1.5056,-1.5563,-1.5708,-1.5481,-1.5359,-1.5712,-1.5811,-1.5661,-1.5033,-1.5142,-1.5139,-1.5137,-1.5391,-1.5413,-1.5139,-1.5387,-1.5529,-1.4325,-1.4634,-1.4641,-1.3792,-1.3824,-1.5097,-1.4752,-1.535,-1.5569,-1.4616,-1.4105,-1.4834,-1.3991,-1.3928,-1.3402,-1.3789,-1.2862,-1.2311,-1.3525,-1.2829,-1.5561,-0.34803,0.16738,-2.4168,0.18406,-0.88873,0.18902,0.16277,0.15713,0.24147,0.29428,-0.34866,0.045756,-1.663,0.050726,-0.70838,0.051583,0.044228,0.043185,0.067215,0.080109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98799,1.003,1.0363,0.98254,1.0359,1.0233,1.0456,1.0415,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
