-1.354,-1.3826,-1.4391,-1.3623,-1.3749,-1.3549,-1.3533,-1.3425,-1.352,-1.3755,-1.5112,-1.5171,-1.5595,-1.5878,-1.5693,-1.5596,-1.5887,-1.5957,-1.5424,-1.5539,-1.5553,-1.5536,-1.5555,-1.5615,-1.5326,-1.4926,-1.5182,-1.541,-1.409,-1.4457,-1.4334,-1.3401,-1.3429,-1.4853,-1.5132,-1.4876,-1.5211,-1.3965,-1.3409,-1.466,-1.4106,-1.5306,-1.3104,-1.3707,-1.2403,-1.1804,-1.3828,-1.204,-1.5098,1.5006,0.384,-20.519,0.41594,-4.3521,0.42439,0.36484,0.35917,0.53636,0.67754,1.1853,0.045173,-6.6063,0.048612,-1.6203,0.048648,0.04148,0.04323,0.062137,0.075253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9289,-0.022924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98635,1.0088,1.0356,0.98328,1.0353,1.0215,1.0446,1.0403,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.3873,-1.4311,-1.479,-1.4047,-1.4203,-1.4011,-1.398,-1.3794,-1.4002,-1.4206,-1.6502,-1.6549,-1.6981,-1.7279,-1.71,-1.7005,-1.7294,-1.7364,-1.6824,-1.6959,-1.6969,-1.6951,-1.6971,-1.7021,-1.6718,-1.6311,-1.6566,-1.6795,-1.5477,-1.5849,-1.5717,-1.4781,-1.4808,-1.6238,-1.6506,-1.6253,-1.6591,-1.5342,-1.4786,-1.603,-1.5514,-1.6766,-1.4488,-1.5106,-1.3782,-1.3181,-1.5186,-1.3418,-1.6496,1.4173,0.40151,-19.824,0.43507,-4.1575,0.44474,0.38239,0.37113,0.56438,0.70478,1.1892,0.050105,-6.7986,0.053961,-1.6577,0.054124,0.046194,0.047797,0.069066,0.083991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9534,-0.023288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98629,1.0089,1.0356,0.98333,1.0352,1.0215,1.0445,1.0403,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.4391,-1.4659,-1.5072,-1.445,-1.4539,-1.4381,-1.4361,-1.4424,-1.4295,-1.463,-1.7935,-1.797,-1.8409,-1.8722,-1.8548,-1.8454,-1.8742,-1.8811,-1.8268,-1.8417,-1.8424,-1.8405,-1.8426,-1.8466,-1.815,-1.7738,-1.7991,-1.8221,-1.6905,-1.728,-1.7141,-1.6203,-1.6229,-1.7664,-1.7926,-1.7673,-1.8013,-1.6759,-1.6202,-1.7442,-1.6963,-1.8259,-1.5913,-1.6543,-1.5202,-1.4598,-1.6597,-1.4833,-1.7938,1.3543,0.41704,-19.174,0.45212,-3.9793,0.46265,0.39782,0.38436,0.58782,0.73045,1.1919,0.055201,-6.9787,0.059489,-1.6919,0.059794,0.051074,0.052475,0.076262,0.09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.974,-0.023619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98627,1.009,1.0356,0.98338,1.0352,1.0214,1.0443,1.0403,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.4991,-1.4939,-1.535,-1.4795,-1.4845,-1.471,-1.4699,-1.4946,-1.4564,-1.5027,-1.9413,-1.944,-1.988,-2.0201,-2.0032,-1.9938,-2.0226,-2.0295,-1.9751,-1.9909,-1.9913,-1.9893,-1.9914,-1.9948,-1.962,-1.9203,-1.9456,-1.9688,-1.8369,-1.8746,-1.8602,-1.766,-1.7687,-1.9127,-1.9395,-1.9132,-1.9475,-1.8209,-1.765,-1.8911,-1.8443,-1.978,-1.7375,-1.8013,-1.6656,-1.6051,-1.8067,-1.6276,-1.9421,1.3072,0.4301,-18.564,0.46739,-3.816,0.47819,0.41134,0.39903,0.60672,0.7546,1.1939,0.060428,-7.1474,0.065168,-1.7231,0.06562,0.056089,0.057287,0.083655,0.10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9913,-0.02392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98623,1.009,1.0356,0.9834,1.0352,1.0213,1.0442,1.0402,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.5423,-1.5253,-1.5671,-1.5093,-1.5173,-1.5042,-1.5018,-1.5258,-1.492,-1.54,-2.093,-2.0953,-2.139,-2.1715,-2.1548,-2.1456,-2.1743,-2.1812,-2.127,-2.1434,-2.1435,-2.1414,-2.1436,-2.1463,-2.1123,-2.0702,-2.0957,-2.1192,-1.9866,-2.0244,-2.0097,-1.9151,-1.9178,-2.0625,-2.0905,-2.0629,-2.0973,-1.9693,-1.9131,-2.0433,-1.9952,-2.1331,-1.887,-1.9513,-1.8144,-1.7537,-1.9578,-1.7749,-2.0943,1.2724,0.44154,-17.993,0.48083,-3.6665,0.49208,0.42336,0.41251,0.62359,0.77731,1.1952,0.065754,-7.3052,0.07097,-1.7517,0.071572,0.061214,0.062231,0.091195,0.11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0058,-0.024193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98615,1.0091,1.0355,0.98342,1.0352,1.0213,1.0442,1.0401,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.5589,-1.5625,-1.6008,-1.5407,-1.5493,-1.5374,-1.534,-1.55,-1.5333,-1.5747,-2.2483,-2.2498,-2.2932,-2.3263,-2.3099,-2.3007,-2.3294,-2.3363,-2.2824,-2.2992,-2.2991,-2.2969,-2.2991,-2.3012,-2.266,-2.2234,-2.2491,-2.2729,-2.1394,-2.1775,-2.1624,-2.0675,-2.0701,-2.2155,-2.2446,-2.2159,-2.2505,-2.1214,-2.0649,-2.1985,-2.1496,-2.2915,-2.0395,-2.1047,-1.9665,-1.9055,-2.1115,-1.9262,-2.25,1.2471,0.45261,-17.458,0.49298,-3.5297,0.50501,0.43437,0.42369,0.64059,0.79862,1.1962,0.071162,-7.453,0.07687,-1.7779,0.077629,0.06643,0.067281,0.098867,0.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0179,-0.024442,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98604,1.0091,1.0355,0.98344,1.0351,1.0212,1.0442,1.04,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.5694,-1.5981,-1.6311,-1.5739,-1.5791,-1.5688,-1.5664,-1.5745,-1.57,-1.6064,-2.4064,-2.4066,-2.4501,-2.4841,-2.4682,-2.4591,-2.4877,-2.4946,-2.4412,-2.4582,-2.4579,-2.4556,-2.4578,-2.4592,-2.4228,-2.3796,-2.4054,-2.4295,-2.2954,-2.3336,-2.3183,-2.223,-2.2256,-2.3717,-2.4012,-2.372,-2.4066,-2.277,-2.2204,-2.3549,-2.3077,-2.4531,-2.1952,-2.2611,-2.1218,-2.0605,-2.2678,-2.0814,-2.4091,1.229,0.46373,-16.958,0.50465,-3.4045,0.51723,0.44483,0.43321,0.65772,0.81849,1.1967,0.076652,-7.5913,0.082856,-1.8019,0.083778,0.071724,0.072405,0.10667,0.13096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0281,-0.024668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98596,1.0091,1.0355,0.98346,1.0351,1.0211,1.0442,1.04,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.5974,-1.6258,-1.656,-1.6033,-1.6081,-1.5978,-1.5968,-1.599,-1.5969,-1.6346,-2.5673,-2.5657,-2.6097,-2.6448,-2.6294,-2.6204,-2.649,-2.6559,-2.6029,-2.6201,-2.6196,-2.6171,-2.6194,-2.62,-2.5824,-2.5388,-2.5647,-2.5888,-2.4545,-2.4928,-2.4772,-2.3816,-2.3842,-2.5307,-2.5602,-2.5309,-2.5656,-2.4355,-2.3789,-2.5131,-2.4689,-2.6175,-2.3541,-2.4205,-2.2801,-2.2187,-2.4264,-2.2398,-2.5711,1.2163,0.47426,-16.489,0.51587,-3.2899,0.52873,0.45486,0.44173,0.67358,0.83679,1.1971,0.082218,-7.7208,0.088919,-1.8238,0.090008,0.077087,0.077583,0.1146,0.14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0367,-0.024873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98592,1.0091,1.0355,0.98348,1.0351,1.021,1.0441,1.04,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.6403,-1.6466,-1.6771,-1.6286,-1.6355,-1.625,-1.6237,-1.628,-1.6173,-1.6593,-2.731,-2.7279,-2.7722,-2.8082,-2.7932,-2.7843,-2.8129,-2.8198,-2.7673,-2.7845,-2.7838,-2.7813,-2.7835,-2.7835,-2.7448,-2.7008,-2.7266,-2.751,-2.6163,-2.6548,-2.6388,-2.543,-2.5456,-2.6926,-2.7222,-2.6924,-2.7274,-2.5966,-2.5398,-2.675,-2.6326,-2.7842,-2.5157,-2.5827,-2.4413,-2.3797,-2.5878,-2.4005,-2.7358,1.2075,0.48347,-16.05,0.52624,-3.185,0.53951,0.46428,0.44989,0.68718,0.85341,1.1973,0.087845,-7.8421,0.095049,-1.8438,0.096308,0.082513,0.082807,0.12263,0.15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0439,-0.02506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9859,1.0091,1.0354,0.98349,1.0351,1.0209,1.0441,1.0399,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.6764,-1.6673,-1.6974,-1.6534,-1.6595,-1.6503,-1.648,-1.6629,-1.639,-1.681,-2.8974,-2.8933,-2.9375,-2.974,-2.9594,-2.9505,-2.9791,-2.9861,-2.9339,-2.9512,-2.9503,-2.9477,-2.95,-2.9495,-2.9098,-2.8653,-2.8913,-2.9159,-2.7807,-2.8193,-2.8031,-2.707,-2.7095,-2.8571,-2.8872,-2.8567,-2.8918,-2.7601,-2.7031,-2.8409,-2.7982,-2.9529,-2.6798,-2.7474,-2.6051,-2.5433,-2.7523,-2.5633,-2.9029,1.2016,0.4915,-15.639,0.53581,-3.0891,0.54959,0.47296,0.45849,0.69901,0.86832,1.1974,0.093514,-7.9555,0.10123,-1.8622,0.10267,0.08799,0.088074,0.13072,0.1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0499,-0.02523,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98584,1.0091,1.0354,0.98351,1.035,1.0209,1.044,1.0399,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.6944,-1.6911,-1.7184,-1.6779,-1.6813,-1.6739,-1.6716,-1.6919,-1.6658,-1.7004,-3.066,-3.0614,-3.1053,-3.1423,-3.1278,-3.1189,-3.1476,-3.1545,-3.1028,-3.1202,-3.1191,-3.1164,-3.1188,-3.1177,-3.0772,-3.0324,-3.0585,-3.0833,-2.9475,-2.9861,-2.9698,-2.8734,-2.8759,-3.024,-3.055,-3.0235,-3.0588,-2.926,-2.8688,-3.0095,-2.9661,-3.1237,-2.8464,-2.9145,-2.7713,-2.7093,-2.9201,-2.7285,-3.0719,1.1978,0.49904,-15.254,0.54487,-3.0014,0.55901,0.481,0.46737,0.71041,0.88166,1.1974,0.099213,-8.0618,0.10746,-1.8789,0.10907,0.093508,0.093391,0.13886,0.17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0549,-0.025384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98576,1.0091,1.0354,0.98352,1.035,1.0208,1.0439,1.0398,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.7034,-1.7151,-1.7394,-1.6997,-1.7032,-1.6959,-1.6944,-1.7058,-1.694,-1.7178,-3.2365,-3.2312,-3.2751,-3.3126,-3.2984,-3.2896,-3.3182,-3.3252,-3.2735,-3.2913,-3.29,-3.2873,-3.2897,-3.2882,-3.2468,-3.2016,-3.2278,-3.2528,-3.1165,-3.1553,-3.1388,-3.0421,-3.0446,-3.1931,-3.2248,-3.1926,-3.228,-3.0945,-3.0372,-3.1794,-3.1365,-3.2966,-3.0153,-3.0837,-2.9398,-2.8776,-3.09,-2.8965,-3.2429,1.1955,0.5065,-14.894,0.55343,-2.9211,0.56781,0.4886,0.47514,0.72215,0.89359,1.1974,0.10494,-8.1612,0.11373,-1.8943,0.11552,0.099059,0.098752,0.14705,0.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0592,-0.025525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9857,1.0091,1.0354,0.98353,1.035,1.0207,1.044,1.0398,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.7165,-1.7342,-1.7575,-1.7184,-1.7238,-1.7159,-1.715,-1.713,-1.7165,-1.7335,-3.4086,-3.4025,-3.4466,-3.4848,-3.4709,-3.4622,-3.4908,-3.4977,-3.4461,-3.4644,-3.4629,-3.4601,-3.4625,-3.4605,-3.4183,-3.3728,-3.399,-3.4241,-3.2876,-3.3264,-3.3097,-3.2129,-3.2154,-3.3642,-3.396,-3.3636,-3.3991,-3.2653,-3.2078,-3.3504,-3.309,-3.4714,-3.1862,-3.2551,-3.1104,-3.0481,-3.261,-3.0671,-3.4154,1.1942,0.5136,-14.557,0.56127,-2.8476,0.576,0.49575,0.48093,0.73369,0.90429,1.1974,0.11068,-8.2543,0.12002,-1.9083,0.12199,0.10464,0.10413,0.15529,0.19138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0627,-0.025652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98566,1.0091,1.0354,0.98354,1.035,1.0207,1.0439,1.0397,1.0262,12.892,-39.847,-10.915,-44.538,0.12829
-1.736,-1.7475,-1.7708,-1.7355,-1.7406,-1.7331,-1.732,-1.7285,-1.7306,-1.7476,-3.5822,-3.5754,-3.6198,-3.6587,-3.6451,-3.6364,-3.6649,-3.6719,-3.6201,-3.639,-3.6374,-3.6346,-3.637,-3.6345,-3.5915,-3.5457,-3.572,-3.5971,-3.4605,-3.4994,-3.4825,-3.3855,-3.388,-3.5371,-3.5686,-3.5362,-3.5718,-3.4377,-3.3803,-3.523,-3.4831,-3.6479,-3.3589,-3.4283,-3.2828,-3.2204,-3.433,-3.2395,-3.5895,1.1936,0.51982,-14.242,0.56836,-2.7804,0.58348,0.50227,0.48567,0.74382,0.91388,1.1973,0.11644,-8.3415,0.12633,-1.9212,0.12849,0.11023,0.10951,0.16357,0.20156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0657,-0.025768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98564,1.0091,1.0353,0.98356,1.035,1.0206,1.0439,1.0397,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7561,-1.7584,-1.7807,-1.7506,-1.7539,-1.7474,-1.7461,-1.7515,-1.7405,-1.7602,-3.7572,-3.7499,-3.7945,-3.8339,-3.8206,-3.812,-3.8405,-3.8474,-3.7956,-3.815,-3.8133,-3.8104,-3.8128,-3.8099,-3.7663,-3.7202,-3.7464,-3.7717,-3.6349,-3.674,-3.6568,-3.5596,-3.5621,-3.7116,-3.743,-3.7104,-3.7461,-3.6116,-3.554,-3.6976,-3.6584,-3.8254,-3.5332,-3.603,-3.4569,-3.3944,-3.607,-3.4131,-3.7649,1.1934,0.52502,-13.946,0.57478,-2.719,0.59013,0.50803,0.49078,0.75197,0.92248,1.1973,0.1222,-8.4231,0.13265,-1.9329,0.13499,0.11583,0.11488,0.17186,0.21173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0682,-0.025874,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98562,1.0091,1.0353,0.98357,1.0349,1.0206,1.0438,1.0397,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7716,-1.7697,-1.7899,-1.7628,-1.7657,-1.7596,-1.7584,-1.77,-1.7515,-1.7717,-3.9337,-3.9261,-3.9707,-4.0105,-3.9973,-3.9887,-4.0172,-4.0241,-3.9722,-3.9922,-3.9903,-3.9874,-3.9898,-3.9866,-3.9424,-3.8961,-3.9223,-3.9477,-3.8107,-3.8498,-3.8325,-3.7351,-3.7376,-3.8873,-3.919,-3.886,-3.9218,-3.7866,-3.7289,-3.874,-3.8348,-4.004,-3.7088,-3.779,-3.6322,-3.5696,-3.7831,-3.5877,-3.9415,1.1935,0.52948,-13.67,0.58046,-2.6627,0.59595,0.51305,0.49625,0.7587,0.93021,1.1972,0.12795,-8.4994,0.13896,-1.9437,0.14148,0.12143,0.12025,0.18014,0.22186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0703,-0.02597,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98557,1.0091,1.0353,0.98358,1.0349,1.0206,1.0438,1.0397,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7807,-1.7818,-1.8,-1.7729,-1.7766,-1.7706,-1.7695,-1.7779,-1.7653,-1.7823,-4.1112,-4.1036,-4.1481,-4.1882,-4.1751,-4.1666,-4.195,-4.2019,-4.1499,-4.1704,-4.1684,-4.1654,-4.1679,-4.1643,-4.1196,-4.0731,-4.0994,-4.1249,-3.9876,-4.0268,-4.0093,-3.9118,-3.9142,-4.0643,-4.0964,-4.0628,-4.0987,-3.9629,-3.9051,-4.0516,-4.0123,-4.1835,-3.8856,-3.9561,-3.8087,-3.746,-3.9605,-3.7635,-4.1192,1.1938,0.53358,-13.411,0.58537,-2.6113,0.60104,0.51745,0.50104,0.76493,0.9372,1.1972,0.13367,-8.5709,0.14526,-1.9535,0.14797,0.12702,0.12562,0.18839,0.23196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0721,-0.026057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98552,1.0091,1.0353,0.98359,1.0349,1.0205,1.0438,1.0396,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7857,-1.7927,-1.8101,-1.7824,-1.7862,-1.7806,-1.7796,-1.7814,-1.7788,-1.792,-4.2898,-4.2818,-4.3264,-4.3669,-4.354,-4.3455,-4.3739,-4.3807,-4.3287,-4.3497,-4.3475,-4.3445,-4.347,-4.3431,-4.2978,-4.2511,-4.2774,-4.303,-4.1655,-4.2048,-4.1871,-4.0895,-4.0919,-4.2423,-4.2745,-4.2407,-4.2766,-4.1404,-4.0825,-4.2299,-4.1911,-4.364,-4.0634,-4.1343,-3.9863,-3.9234,-4.1384,-3.9407,-4.2979,1.1941,0.53743,-13.169,0.58964,-2.5642,0.60554,0.52135,0.50458,0.77105,0.94357,1.1971,0.13937,-8.6379,0.15153,-1.9625,0.15443,0.13258,0.13097,0.19661,0.24201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0736,-0.026136,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98548,1.0091,1.0353,0.9836,1.0349,1.0205,1.0438,1.0396,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7906,-1.8012,-1.8183,-1.7915,-1.7943,-1.7894,-1.7884,-1.7876,-1.789,-1.8007,-4.4691,-4.4607,-4.5055,-4.5465,-4.5338,-4.5253,-4.5537,-4.5605,-4.5083,-4.5298,-4.5276,-4.5245,-4.527,-4.5228,-4.477,-4.43,-4.4563,-4.482,-4.3443,-4.3837,-4.3659,-4.2681,-4.2705,-4.4211,-4.4533,-4.4194,-4.4554,-4.3189,-4.261,-4.4087,-4.3707,-4.5454,-4.2421,-4.3133,-4.1648,-4.1018,-4.3169,-4.1191,-4.4775,1.1945,0.54093,-12.942,0.59344,-2.5211,0.60954,0.52481,0.50723,0.77683,0.94936,1.1971,0.14504,-8.7005,0.15777,-1.9707,0.16085,0.13812,0.13629,0.2048,0.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0748,-0.026208,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98546,1.009,1.0353,0.98361,1.0349,1.0204,1.0438,1.0396,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.7988,-1.8075,-1.8237,-1.7992,-1.8015,-1.7969,-1.796,-1.7979,-1.795,-1.8084,-4.6493,-4.6404,-4.6854,-4.7268,-4.7143,-4.7059,-4.7342,-4.7411,-4.6888,-4.7107,-4.7083,-4.7053,-4.7078,-4.7032,-4.6569,-4.6097,-4.636,-4.6617,-4.524,-4.5634,-4.5454,-4.4475,-4.4499,-4.6008,-4.6328,-4.5989,-4.635,-4.4983,-4.4402,-4.5882,-4.5512,-4.7275,-4.4216,-4.4931,-4.3441,-4.2811,-4.4962,-4.2983,-4.658,1.1949,0.54393,-12.729,0.59684,-2.4817,0.61306,0.52787,0.50977,0.78173,0.95459,1.1971,0.15068,-8.7592,0.16397,-1.9783,0.16724,0.14363,0.14157,0.21295,0.26193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0759,-0.026274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98543,1.009,1.0353,0.98362,1.0349,1.0204,1.0437,1.0395,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
