-0.7126,-0.75134,-0.7963,-0.74837,-0.78325,-0.73089,-0.72933,-0.69915,-0.70346,-0.74392,-0.85902,-0.83155,-0.88887,-0.93337,-0.91984,-0.91045,-0.94119,-0.94875,-0.90485,-0.8988,-0.90247,-0.90188,-0.90223,-0.91134,-0.89501,-0.85976,-0.8515,-0.87315,-0.8395,-0.91637,-0.80783,-0.72089,-0.724,-0.85486,-0.8055,-0.7045,-0.7912,-0.62728,-0.57515,-0.79425,-0.77028,-0.85562,-0.74565,-0.89577,-0.6262,-0.57023,-0.6818,-0.44539,-0.87683,0.64888,0.20578,-16.25,0.22881,-11.483,0.227,0.19513,0.18764,0.26976,0.36154,0.51243,0.024262,-5.2318,0.028551,-4.275,0.026012,0.022114,0.021507,0.025787,0.038876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2815,-7.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98758,1.0081,1.0361,0.98583,1.0358,1.0229,1.0455,1.0413,1.0263,5.5738,-31.557,-28.797,-42.265,41.38
-0.73464,-0.78403,-0.82074,-0.77556,-0.8094,-0.76014,-0.75758,-0.72668,-0.7386,-0.77133,-0.93372,-0.90459,-0.96308,-1.0093,-0.99644,-0.98721,-1.0178,-1.0253,-0.98089,-0.97646,-0.97981,-0.97913,-0.97952,-0.98778,-0.97045,-0.9348,-0.92576,-0.94737,-0.91596,-0.99418,-0.88267,-0.79557,-0.79865,-0.92983,-0.87794,-0.77631,-0.8641,-0.69923,-0.6472,-0.86648,-0.84715,-0.93657,-0.82183,-0.97548,-0.7008,-0.64459,-0.75281,-0.51765,-0.95261,0.61288,0.2169,-15.7,0.23943,-10.969,0.23907,0.20543,0.19397,0.28907,0.37855,0.5141,0.026916,-5.3842,0.031468,-4.3736,0.02895,0.024643,0.023908,0.029386,0.043575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2976,-7.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98754,1.0083,1.0361,0.98587,1.0358,1.0229,1.0454,1.0413,1.0263,5.5738,-31.557,-28.797,-42.265,41.38
-0.77607,-0.80366,-0.83597,-0.80296,-0.82774,-0.78406,-0.78308,-0.77781,-0.75689,-0.79653,-1.0112,-0.9808,-1.0402,-1.088,-1.0756,-1.0665,-1.097,-1.1044,-1.0595,-1.0565,-1.0596,-1.0589,-1.0593,-1.0668,-1.0486,-1.0126,-1.0029,-1.0245,-0.99506,-1.0744,-0.96021,-0.87292,-0.87598,-1.0075,-0.95376,-0.8512,-0.93997,-0.77404,-0.72202,-0.94192,-0.92659,-1.0194,-0.90078,-1.0574,-0.77803,-0.72164,-0.82801,-0.59248,-1.031,0.58563,0.22669,-15.185,0.24953,-10.499,0.24994,0.2148,0.20264,0.30515,0.39436,0.51531,0.029682,-5.5268,0.03449,-4.4638,0.032008,0.027274,0.026379,0.033187,0.048439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3109,-7.3398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98755,1.0084,1.0361,0.9859,1.0357,1.0228,1.0452,1.0413,1.0262,5.5738,-31.557,-28.797,-42.265,41.38
-0.82298,-0.81872,-0.85233,-0.82447,-0.84651,-0.80701,-0.8065,-0.81583,-0.77453,-0.82009,-1.0917,-1.0607,-1.1204,-1.169,-1.157,-1.1479,-1.1783,-1.1857,-1.1405,-1.1386,-1.1415,-1.1407,-1.1411,-1.1481,-1.1292,-1.0929,-1.0827,-1.1044,-1.0765,-1.1568,-1.0402,-0.9527,-0.95575,-1.0877,-1.0333,-0.92906,-1.0187,-0.85118,-0.79896,-1.0219,-1.0077,-1.1038,-0.98219,-1.141,-0.85758,-0.80113,-0.90784,-0.66901,-1.1119,0.56526,0.23458,-14.702,0.25888,-10.068,0.25966,0.22332,0.21306,0.31782,0.40905,0.51615,0.032534,-5.6603,0.037607,-4.5463,0.035169,0.029995,0.028953,0.037137,0.053451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3218,-7.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98754,1.0085,1.0361,0.98593,1.0357,1.0228,1.0452,1.0413,1.0262,5.5738,-31.557,-28.797,-42.265,41.38
-0.85033,-0.83945,-0.87364,-0.84289,-0.86713,-0.8307,-0.82876,-0.8342,-0.80113,-0.84254,-1.1747,-1.1436,-1.2032,-1.2523,-1.2405,-1.2315,-1.2618,-1.2692,-1.2238,-1.2228,-1.2254,-1.2246,-1.2251,-1.2316,-1.212,-1.1755,-1.165,-1.1869,-1.1601,-1.2413,-1.1226,-1.0348,-1.0378,-1.1703,-1.1158,-1.0096,-1.1,-0.93073,-0.87824,-1.1058,-1.0906,-1.1901,-1.0656,-1.2267,-0.93946,-0.8829,-0.99042,-0.74774,-1.195,0.55022,0.24148,-14.25,0.2671,-9.6739,0.26873,0.23114,0.22242,0.32936,0.42276,0.51674,0.035449,-5.7853,0.040805,-4.6218,0.038419,0.032794,0.031633,0.0412,0.058593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3308,-7.5047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98748,1.0086,1.0361,0.98594,1.0357,1.0227,1.0452,1.0412,1.0262,5.5738,-31.557,-28.797,-42.265,41.38
-0.85318,-0.86604,-0.89641,-0.86409,-0.88564,-0.85302,-0.8508,-0.84763,-0.8322,-0.86398,-1.2597,-1.2283,-1.288,-1.3378,-1.3262,-1.3172,-1.3475,-1.3548,-1.3092,-1.3092,-1.3116,-1.3107,-1.3113,-1.3173,-1.2971,-1.2603,-1.2494,-1.2715,-1.2456,-1.3277,-1.2071,-1.1191,-1.1221,-1.255,-1.2001,-1.0924,-1.1835,-1.0129,-0.96025,-1.191,-1.1758,-1.2786,-1.1509,-1.3144,-1.0237,-0.96688,-1.0745,-0.82941,-1.2803,0.53928,0.24856,-13.826,0.27469,-9.3129,0.27737,0.23847,0.22976,0.34148,0.43568,0.51713,0.038421,-5.9024,0.044069,-4.6908,0.041747,0.035659,0.034393,0.045373,0.063851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3383,-7.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9874,1.0086,1.036,0.98596,1.0357,1.0227,1.0452,1.0411,1.0262,5.5738,-31.557,-28.797,-42.265,41.38
-0.85546,-0.89004,-0.91592,-0.88512,-0.90229,-0.87251,-0.87175,-0.86159,-0.85784,-0.88406,-1.3465,-1.3142,-1.3745,-1.4253,-1.414,-1.4051,-1.4353,-1.4426,-1.3967,-1.3977,-1.3999,-1.3989,-1.3995,-1.405,-1.3841,-1.347,-1.3358,-1.3579,-1.3332,-1.416,-1.2937,-1.2055,-1.2085,-1.3417,-1.2857,-1.1772,-1.2691,-1.0976,-1.0449,-1.2764,-1.2637,-1.3692,-1.2384,-1.4038,-1.11,-1.053,-1.16,-0.91397,-1.3677,0.53142,0.25594,-13.43,0.28214,-8.9825,0.28543,0.24544,0.23577,0.35381,0.44786,0.51739,0.041455,-6.0119,0.047393,-4.754,0.045147,0.038586,0.037207,0.049661,0.069212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3444,-7.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98736,1.0087,1.036,0.98597,1.0357,1.0226,1.0452,1.0411,1.0262,5.5738,-31.557,-28.797,-42.265,41.38
-0.87783,-0.90578,-0.9305,-0.90127,-0.91867,-0.88983,-0.88971,-0.87671,-0.87399,-0.90239,-1.4351,-1.4016,-1.4626,-1.5145,-1.5036,-1.4949,-1.525,-1.5323,-1.4861,-1.488,-1.49,-1.489,-1.4896,-1.4945,-1.473,-1.4356,-1.4239,-1.446,-1.4226,-1.5061,-1.3821,-1.2938,-1.2968,-1.4302,-1.3729,-1.2639,-1.3564,-1.1842,-1.1315,-1.3629,-1.3535,-1.4616,-1.3277,-1.4948,-1.1981,-1.1411,-1.2469,-1.0006,-1.4571,0.52589,0.26277,-13.058,0.2891,-8.6802,0.2928,0.25194,0.24102,0.36485,0.45927,0.51755,0.044546,-6.1145,0.050773,-4.8118,0.048608,0.041567,0.040061,0.054055,0.074665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3494,-7.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98735,1.0088,1.036,0.98599,1.0357,1.0226,1.0452,1.0411,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-0.91131,-0.91674,-0.94199,-0.91504,-0.93289,-0.90577,-0.90473,-0.89842,-0.88557,-0.91898,-1.5256,-1.4911,-1.5527,-1.6054,-1.5949,-1.5862,-1.6162,-1.6235,-1.5773,-1.5798,-1.5816,-1.5806,-1.5812,-1.5857,-1.5635,-1.5258,-1.5138,-1.5359,-1.5136,-1.5977,-1.4722,-1.3837,-1.3867,-1.5204,-1.4622,-1.3525,-1.4455,-1.2724,-1.2196,-1.4524,-1.4446,-1.5552,-1.4185,-1.5874,-1.2879,-1.2308,-1.3356,-1.0886,-1.5481,0.52207,0.26844,-12.711,0.29524,-8.4036,0.29952,0.25778,0.2463,0.37384,0.46984,0.51764,0.047682,-6.2105,0.054197,-4.8647,0.05212,0.044593,0.042949,0.058528,0.080196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3536,-7.7499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98735,1.0088,1.036,0.98599,1.0356,1.0226,1.0451,1.0411,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-0.93568,-0.9294,-0.95344,-0.92975,-0.94429,-0.92073,-0.91892,-0.92509,-0.89978,-0.93414,-1.6179,-1.583,-1.6446,-1.6979,-1.6875,-1.6789,-1.7089,-1.7162,-1.6699,-1.673,-1.6746,-1.6735,-1.6742,-1.6783,-1.6555,-1.6177,-1.6054,-1.6276,-1.606,-1.6908,-1.5638,-1.4752,-1.4781,-1.6121,-1.5536,-1.4428,-1.5364,-1.3622,-1.3092,-1.5448,-1.5369,-1.65,-1.5108,-1.6813,-1.3792,-1.322,-1.4268,-1.1778,-1.6408,0.51952,0.27325,-12.385,0.30084,-8.1505,0.30567,0.26301,0.25228,0.38147,0.47956,0.51768,0.050848,-6.3004,0.057656,-4.9131,0.055673,0.047654,0.045875,0.063056,0.085792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.357,-7.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98731,1.0089,1.036,0.986,1.0356,1.0225,1.0451,1.041,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-0.94389,-0.94598,-0.967,-0.94443,-0.95584,-0.93532,-0.93393,-0.94379,-0.91953,-0.94818,-1.7118,-1.6766,-1.7382,-1.7918,-1.7816,-1.7731,-1.803,-1.8103,-1.764,-1.7676,-1.7691,-1.7679,-1.7686,-1.7724,-1.7491,-1.711,-1.6986,-1.721,-1.6998,-1.7851,-1.6569,-1.5681,-1.5711,-1.7054,-1.647,-1.535,-1.629,-1.4537,-1.4006,-1.6389,-1.6307,-1.746,-1.6045,-1.7763,-1.472,-1.4147,-1.5203,-1.2688,-1.7349,0.51787,0.27794,-12.081,0.30618,-7.9189,0.3114,0.26789,0.25851,0.38907,0.48851,0.5177,0.054036,-6.3845,0.061144,-4.9574,0.05926,0.050744,0.048848,0.067626,0.091442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3598,-7.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98726,1.0089,1.036,0.98601,1.0356,1.0225,1.045,1.041,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-0.94711,-0.96269,-0.98156,-0.95729,-0.9692,-0.94977,-0.94906,-0.94878,-0.9403,-0.96116,-1.807,-1.7713,-1.833,-1.8872,-1.8772,-1.8687,-1.8986,-1.9058,-1.8595,-1.8636,-1.8649,-1.8638,-1.8645,-1.8678,-1.844,-1.8058,-1.7932,-1.8156,-1.795,-1.8807,-1.7515,-1.6625,-1.6655,-1.8001,-1.7415,-1.6287,-1.7231,-1.547,-1.4938,-1.7334,-1.7261,-1.8434,-1.6996,-1.8725,-1.5663,-1.5088,-1.615,-1.3618,-1.8304,0.51686,0.28281,-11.796,0.31124,-7.7071,0.31685,0.27262,0.26357,0.39727,0.49676,0.51769,0.057246,-6.4633,0.064656,-4.9979,0.062876,0.053857,0.051859,0.072243,0.097133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3622,-7.8789,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98721,1.0089,1.036,0.98602,1.0356,1.0224,1.0451,1.041,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-0.95674,-0.97529,-0.99394,-0.96932,-0.98192,-0.96323,-0.9626,-0.95219,-0.95558,-0.97294,-1.9032,-1.8668,-1.9289,-1.9838,-1.9741,-1.9656,-1.9955,-2.0027,-1.9562,-1.9609,-1.9621,-1.9609,-1.9616,-1.9646,-1.9403,-1.9018,-1.889,-1.9115,-1.8915,-1.9776,-1.8474,-1.7583,-1.7612,-1.8961,-1.8368,-1.7236,-1.8184,-1.6418,-1.5886,-1.8285,-1.823,-1.9422,-1.7959,-1.9701,-1.6619,-1.6044,-1.71,-1.4566,-1.9271,0.5163,0.28752,-11.529,0.31593,-7.5133,0.32205,0.27717,0.26699,0.40537,0.50436,0.51767,0.06048,-6.537,0.068187,-5.0349,0.066515,0.056993,0.054887,0.076911,0.10286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3641,-7.914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9872,1.009,1.0359,0.98602,1.0356,1.0224,1.0451,1.0409,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-0.97291,-0.98394,-1.0025,-0.98121,-0.9919,-0.97482,-0.97399,-0.96638,-0.96428,-0.98347,-2.0006,-1.9634,-2.026,-2.0815,-2.0721,-2.0637,-2.0935,-2.1007,-2.0541,-2.0594,-2.0604,-2.0592,-2.0599,-2.0625,-2.0377,-1.999,-1.9859,-2.0085,-1.9891,-2.0757,-1.9445,-1.8553,-1.8582,-1.9933,-1.9332,-1.8197,-1.9149,-1.7379,-1.6847,-1.925,-1.921,-2.0421,-1.8934,-2.0688,-1.7588,-1.7012,-1.8058,-1.5526,-2.0249,0.51603,0.29161,-11.279,0.32036,-7.336,0.3269,0.28137,0.27006,0.41231,0.51129,0.51765,0.06373,-6.606,0.071733,-5.0688,0.070174,0.060146,0.057917,0.081621,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3656,-7.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98719,1.009,1.0359,0.98602,1.0356,1.0224,1.045,1.0409,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-0.98939,-0.9918,-1.0091,-0.99154,-1.0003,-0.98482,-0.98393,-0.98614,-0.97133,-0.99293,-2.0991,-2.0615,-2.1242,-2.1803,-2.1711,-2.1627,-2.1925,-2.1997,-2.153,-2.1587,-2.1597,-2.1584,-2.1591,-2.1614,-2.1362,-2.0973,-2.0841,-2.1067,-2.0878,-2.1748,-2.0427,-1.9533,-1.9563,-2.0915,-2.0311,-1.9171,-2.0126,-1.8349,-1.7816,-2.0231,-2.0198,-2.1426,-1.9921,-2.1684,-1.8568,-1.7991,-1.9035,-1.6494,-2.1238,0.51595,0.29507,-11.045,0.3245,-7.1738,0.33129,0.28516,0.27392,0.41783,0.51759,0.51763,0.066987,-6.6706,0.075289,-5.0998,0.073847,0.063311,0.060953,0.086351,0.11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3669,-7.9744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98717,1.009,1.0359,0.98603,1.0356,1.0224,1.045,1.0409,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-1.0013,-1.0009,-1.0162,-0.99984,-1.0085,-0.99406,-0.99324,-0.99951,-0.98127,-1.0016,-2.1987,-2.1609,-2.2237,-2.28,-2.2709,-2.2626,-2.2923,-2.2995,-2.2527,-2.2589,-2.2597,-2.2585,-2.2592,-2.2613,-2.2357,-2.1967,-2.1833,-2.2059,-2.1875,-2.2748,-2.1419,-2.0524,-2.0553,-2.1908,-2.1303,-2.0155,-2.1114,-1.9329,-1.8795,-2.1227,-2.1194,-2.2439,-2.0917,-2.2689,-1.9558,-1.898,-2.0028,-1.747,-2.2235,0.516,0.29816,-10.826,0.32824,-7.0255,0.33525,0.28857,0.27818,0.42262,0.52329,0.51761,0.070244,-6.7311,0.07885,-5.1281,0.077527,0.066482,0.064004,0.091087,0.12012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.368,-8.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98714,1.009,1.0359,0.98603,1.0356,1.0223,1.045,1.0409,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-1.0072,-1.0107,-1.0248,-1.0076,-1.0162,-1.0029,-1.0022,-1.0038,-0.99394,-1.0096,-2.2991,-2.2611,-2.324,-2.3807,-2.3717,-2.3633,-2.3931,-2.4002,-2.3534,-2.36,-2.3607,-2.3594,-2.3602,-2.362,-2.336,-2.2969,-2.2834,-2.3061,-2.288,-2.3756,-2.2419,-2.1523,-2.1553,-2.291,-2.2304,-2.115,-2.2112,-2.032,-1.9785,-2.2231,-2.22,-2.3459,-2.192,-2.3701,-2.0556,-1.9978,-2.103,-1.8458,-2.324,0.51612,0.30118,-10.621,0.33155,-6.8897,0.33887,0.2917,0.2817,0.42751,0.5285,0.51758,0.073498,-6.7877,0.082411,-5.1541,0.081209,0.069655,0.067068,0.095824,0.12587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3689,-8.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98711,1.009,1.0359,0.98604,1.0356,1.0223,1.045,1.0409,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-1.0101,-1.0193,-1.0332,-1.0155,-1.023,-1.0111,-1.0104,-1.0066,-1.0056,-1.0171,-2.4002,-2.362,-2.425,-2.4821,-2.4732,-2.4649,-2.4946,-2.5018,-2.4548,-2.4619,-2.4625,-2.4612,-2.462,-2.4635,-2.4372,-2.3979,-2.3842,-2.407,-2.3892,-2.4771,-2.3428,-2.2531,-2.256,-2.3919,-2.3311,-2.2153,-2.3117,-2.1321,-2.0785,-2.324,-2.3215,-2.4488,-2.2932,-2.4721,-2.1563,-2.0984,-2.2035,-1.9457,-2.4254,0.51627,0.30411,-10.429,0.3346,-6.7656,0.34223,0.2946,0.2842,0.4326,0.53327,0.51756,0.076749,-6.8407,0.085967,-5.1778,0.084887,0.072825,0.07013,0.10056,0.13162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3696,-8.0451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98709,1.0091,1.0359,0.98604,1.0355,1.0223,1.045,1.0408,1.0261,5.5738,-31.557,-28.797,-42.265,41.38
-1.0146,-1.0258,-1.0394,-1.0227,-1.0291,-1.0183,-1.0177,-1.0133,-1.0134,-1.0238,-2.502,-2.4634,-2.5266,-2.5842,-2.5755,-2.5673,-2.5969,-2.6041,-2.5569,-2.5645,-2.565,-2.5637,-2.5645,-2.5657,-2.5391,-2.4996,-2.4858,-2.5087,-2.4912,-2.5793,-2.4445,-2.3547,-2.3576,-2.4936,-2.4323,-2.3164,-2.413,-2.2331,-2.1795,-2.4252,-2.4238,-2.5525,-2.3951,-2.5747,-2.2578,-2.1998,-2.3045,-2.0467,-2.5274,0.51643,0.30679,-10.249,0.33744,-6.6519,0.3453,0.29727,0.28625,0.43736,0.53765,0.51755,0.079993,-6.8904,0.089514,-5.1995,0.088559,0.07599,0.073181,0.10531,0.13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3702,-8.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98707,1.0091,1.0359,0.98604,1.0355,1.0222,1.0449,1.0408,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-1.0232,-1.0307,-1.0433,-1.0285,-1.0347,-1.0244,-1.0239,-1.0226,-1.0179,-1.0299,-2.6045,-2.5654,-2.6289,-2.6869,-2.6784,-2.6702,-2.6998,-2.7069,-2.6596,-2.6677,-2.6681,-2.6668,-2.6675,-2.6686,-2.6416,-2.602,-2.5881,-2.6109,-2.5938,-2.6822,-2.5467,-2.4569,-2.4598,-2.596,-2.5343,-2.4182,-2.515,-2.3348,-2.2811,-2.5271,-2.5266,-2.6566,-2.4976,-2.6779,-2.3599,-2.3019,-2.4063,-2.1483,-2.6301,0.51659,0.30909,-10.081,0.34001,-6.5479,0.34806,0.29967,0.2884,0.4413,0.54164,0.51753,0.083226,-6.9368,0.093049,-5.2194,0.092221,0.079145,0.076219,0.11005,0.14305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3707,-8.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98706,1.0091,1.0359,0.98604,1.0355,1.0222,1.0449,1.0408,1.026,5.5738,-31.557,-28.797,-42.265,41.38
