-1.7225,-1.7526,-1.8196,-1.7299,-1.7474,-1.7182,-1.716,-1.7103,-1.7227,-1.7529,-1.7673,-1.787,-1.84,-1.8713,-1.8511,-1.8419,-1.8683,-1.8741,-1.802,-1.8454,-1.8435,-1.842,-1.8457,-1.8491,-1.8223,-1.7835,-1.8122,-1.8297,-1.7074,-1.7531,-1.7199,-1.6225,-1.625,-1.7748,-1.768,-1.8147,-1.833,-1.7155,-1.6577,-1.7621,-1.6875,-1.8441,-1.6057,-1.6913,-1.5194,-1.4571,-1.6335,-1.5164,-1.7583,-0.67142,0.48106,-24.739,0.52103,-6.7443,0.5309,0.45619,0.44958,0.67665,0.85479,-0.53044,0.053825,-7.9651,0.058944,-2.511,0.058617,0.049987,0.050535,0.076567,0.088474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76706,3.9636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0091,1.0353,0.98416,1.0349,1.0206,1.044,1.0397,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-1.7845,-1.8199,-1.8787,-1.7947,-1.8168,-1.7876,-1.7835,-1.7677,-1.7905,-1.8153,-1.9447,-1.9629,-2.0167,-2.0496,-2.03,-2.021,-2.0472,-2.053,-1.9805,-2.0257,-2.0235,-2.0217,-2.0255,-2.0278,-1.9994,-1.96,-1.9887,-2.0062,-1.8841,-1.9304,-1.8959,-1.7981,-1.8006,-1.9511,-1.9435,-1.9911,-2.0094,-1.8914,-1.8336,-1.9374,-1.8662,-2.0292,-1.7819,-1.8696,-1.6948,-1.6322,-1.8071,-1.6922,-1.9367,-0.63416,0.50585,-23.902,0.54894,-6.4428,0.56037,0.48166,0.46872,0.71554,0.89346,-0.53217,0.060063,-8.197,0.065699,-2.5689,0.065527,0.055932,0.056332,0.085358,0.099621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76994,4.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98546,1.0091,1.0353,0.98422,1.0349,1.0205,1.0439,1.0396,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-1.8556,-1.8738,-1.9248,-1.8549,-1.8702,-1.8448,-1.8415,-1.8521,-1.8387,-1.8739,-2.1283,-2.1453,-2.1997,-2.234,-2.215,-2.2061,-2.2321,-2.2378,-2.165,-2.2119,-2.2092,-2.2073,-2.2112,-2.2125,-2.1827,-2.1427,-2.1714,-2.189,-2.067,-2.1139,-2.0782,-1.98,-1.9825,-2.1337,-2.1256,-2.1738,-2.192,-2.0733,-2.0154,-2.1193,-2.051,-2.2194,-1.9644,-2.054,-1.8764,-1.8135,-1.9881,-1.8737,-2.1212,-0.60597,0.52806,-23.117,0.57408,-6.1665,0.58675,0.50439,0.48863,0.74892,0.92957,-0.53341,0.066546,-8.4142,0.072734,-2.6219,0.072736,0.062134,0.062322,0.094538,0.11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77232,4.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0091,1.0352,0.98428,1.0349,1.0204,1.0437,1.0396,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-1.9262,-1.9204,-1.9697,-1.9071,-1.9165,-1.8948,-1.8929,-1.9238,-1.8837,-1.9293,-2.318,-2.3343,-2.3888,-2.4239,-2.4052,-2.3964,-2.4224,-2.428,-2.3551,-2.4032,-2.4002,-2.3981,-2.4021,-2.4026,-2.3716,-2.331,-2.3599,-2.3777,-2.2553,-2.3026,-2.266,-2.1674,-2.1698,-2.3218,-2.3145,-2.3622,-2.3804,-2.2605,-2.2022,-2.3085,-2.2407,-2.4141,-2.1526,-2.2433,-2.0634,-2.0002,-2.177,-2.0599,-2.3113,-0.58491,0.54745,-22.382,0.59674,-5.9135,0.60993,0.52451,0.50968,0.77706,0.9634,-0.53428,0.073232,-8.6175,0.080008,-2.6704,0.080194,0.068552,0.068518,0.10402,0.12299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77428,4.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98533,1.0091,1.0352,0.98432,1.0348,1.0203,1.0436,1.0395,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-1.9803,-1.9676,-2.0175,-1.9512,-1.9629,-1.9427,-1.94,-1.9665,-1.9352,-1.9816,-2.5131,-2.529,-2.5832,-2.6188,-2.6004,-2.5917,-2.6176,-2.6233,-2.5505,-2.5993,-2.596,-2.5939,-2.598,-2.5977,-2.5654,-2.5244,-2.5535,-2.5716,-2.4486,-2.4961,-2.4588,-2.3597,-2.3621,-2.515,-2.509,-2.5558,-2.574,-2.4526,-2.394,-2.5039,-2.4351,-2.6134,-2.3455,-2.4373,-2.2553,-2.1919,-2.3716,-2.2508,-2.5069,-0.56936,0.56478,-21.694,0.61676,-5.6818,0.6306,0.54243,0.52875,0.80249,0.99519,-0.53489,0.080082,-8.8078,0.087481,-2.7147,0.087855,0.075147,0.074913,0.11375,0.13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759,4.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98522,1.0091,1.0352,0.98435,1.0348,1.0202,1.0436,1.0394,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0126,-2.0171,-2.0641,-1.994,-2.0075,-1.9888,-1.9848,-1.9992,-1.9888,-2.0307,-2.7131,-2.7281,-2.7821,-2.8185,-2.8004,-2.7917,-2.8176,-2.8233,-2.7508,-2.8003,-2.7966,-2.7944,-2.7985,-2.7975,-2.7639,-2.7223,-2.7517,-2.7701,-2.6463,-2.6941,-2.6562,-2.5566,-2.559,-2.7128,-2.7078,-2.754,-2.7721,-2.6497,-2.5908,-2.7036,-2.6343,-2.8175,-2.5428,-2.6358,-2.4519,-2.3881,-2.5699,-2.447,-2.7075,-0.55804,0.58109,-21.049,0.63459,-5.4698,0.6495,0.55866,0.54443,0.82707,1.0251,-0.5353,0.087073,-8.986,0.095115,-2.7553,0.095688,0.081891,0.081463,0.12369,0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77723,4.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98509,1.009,1.0351,0.98437,1.0347,1.0201,1.0436,1.0393,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0379,-2.0639,-2.1049,-2.0381,-2.048,-2.0315,-2.0281,-2.037,-2.0356,-2.0761,-2.9174,-2.9309,-2.9851,-3.0224,-3.0048,-2.9963,-3.0221,-3.0278,-2.9558,-3.0056,-3.0017,-2.9993,-3.0035,-3.0017,-2.9666,-2.9245,-2.9541,-2.9727,-2.8483,-2.8964,-2.8579,-2.7579,-2.7603,-2.9148,-2.9103,-2.9564,-2.9745,-2.8515,-2.7924,-2.9061,-2.8384,-3.026,-2.7444,-2.8386,-2.6529,-2.5888,-2.7717,-2.6482,-2.9129,-0.54992,0.59675,-20.445,0.65112,-5.2757,0.66697,0.57363,0.55787,0.85069,1.0531,-0.53556,0.094192,-9.1528,0.10289,-2.7924,0.10367,0.088761,0.088126,0.13384,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77833,4.242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98499,1.009,1.0351,0.9844,1.0347,1.02,1.0435,1.0392,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0757,-2.1027,-2.1394,-2.079,-2.0862,-2.0707,-2.0688,-2.0782,-2.0723,-2.117,-3.1258,-3.1374,-3.192,-3.2304,-3.2134,-3.2049,-3.2307,-3.2364,-3.165,-3.2149,-3.2107,-3.2082,-3.2125,-3.2099,-3.1735,-3.1308,-3.1605,-3.1792,-3.0544,-3.1028,-3.0637,-2.9634,-2.9657,-3.121,-3.1165,-3.1628,-3.1809,-3.0572,-2.998,-3.1117,-3.0467,-3.2382,-2.9503,-3.0453,-2.858,-2.7936,-2.9774,-2.8537,-3.1225,-0.54421,0.61135,-19.88,0.66677,-5.0981,0.68309,0.5876,0.5705,0.8722,1.0791,-0.53572,0.10142,-9.3089,0.11077,-2.8264,0.11177,0.095738,0.094878,0.14416,0.17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77923,4.2742,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98492,1.0089,1.0351,0.98442,1.0347,1.0199,1.0434,1.0392,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.1268,-2.1348,-2.1705,-2.1146,-2.1233,-2.1077,-2.106,-2.1181,-2.1031,-2.1536,-3.3381,-3.3479,-3.4027,-3.4421,-3.4255,-3.4172,-3.443,-3.4487,-3.378,-3.4278,-3.4234,-3.4207,-3.425,-3.4217,-3.384,-3.3409,-3.3707,-3.3896,-3.2643,-3.3129,-3.2734,-3.1726,-3.1749,-3.3309,-3.3268,-3.3729,-3.391,-3.2666,-3.2072,-3.3218,-3.2586,-3.4537,-3.1599,-3.2558,-3.067,-3.0023,-3.1873,-3.0624,-3.3361,-0.54028,0.62441,-19.351,0.68128,-4.9356,0.69803,0.60062,0.58273,0.89103,1.103,-0.53581,0.10875,-9.4551,0.11876,-2.8574,0.11998,0.10281,0.10171,0.15462,0.18607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77998,4.3033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98487,1.0088,1.035,0.98444,1.0346,1.0198,1.0433,1.0391,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.174,-2.1652,-2.201,-2.1478,-2.1576,-2.143,-2.1402,-2.1574,-2.1349,-2.186,-3.5542,-3.5626,-3.6173,-3.6573,-3.6411,-3.6328,-3.6587,-3.6644,-3.5944,-3.644,-3.6394,-3.6366,-3.6409,-3.637,-3.5982,-3.5545,-3.5845,-3.6037,-3.4778,-3.5266,-3.4866,-3.3855,-3.3877,-3.5444,-3.5411,-3.5866,-3.6048,-3.4793,-3.4197,-3.5369,-3.4736,-3.6723,-3.3731,-3.4698,-3.2795,-3.2147,-3.401,-3.2743,-3.553,-0.53765,0.63604,-18.855,0.69459,-4.7869,0.71198,0.61267,0.59461,0.90785,1.1247,-0.53586,0.11615,-9.592,0.12684,-2.8859,0.12828,0.10995,0.10862,0.16519,0.19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7806,4.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98479,1.0088,1.035,0.98446,1.0346,1.0197,1.0432,1.0391,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2043,-2.1977,-2.2315,-2.1812,-2.1886,-2.1764,-2.1731,-2.1944,-2.1703,-2.2148,-3.7735,-3.7809,-3.8353,-3.8758,-3.8599,-3.8517,-3.8775,-3.8833,-3.8139,-3.8634,-3.8586,-3.8557,-3.8601,-3.8556,-3.8157,-3.7716,-3.8018,-3.8213,-3.6946,-3.7436,-3.7033,-3.6017,-3.604,-3.7613,-3.7591,-3.8038,-3.822,-3.6955,-3.6355,-3.7558,-3.6918,-3.8939,-3.5895,-3.6872,-3.4955,-3.4303,-3.6186,-3.4896,-3.7731,-0.53596,0.64684,-18.391,0.70705,-4.6509,0.72509,0.62389,0.60612,0.92383,1.1442,-0.53587,0.1236,-9.7201,0.13498,-2.9118,0.13665,0.11716,0.11559,0.17583,0.21249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7811,4.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98469,1.0087,1.035,0.98448,1.0346,1.0196,1.0432,1.039,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2217,-2.2304,-2.2607,-2.2131,-2.2179,-2.2074,-2.2049,-2.2228,-2.2065,-2.2406,-3.9956,-4.002,-4.0563,-4.0974,-4.0818,-4.0736,-4.0995,-4.1052,-4.0363,-4.0859,-4.0808,-4.0779,-4.0823,-4.0772,-4.0363,-3.9918,-4.0222,-4.0419,-3.9145,-3.9637,-3.9231,-3.8212,-3.8234,-3.9814,-3.98,-4.0242,-4.0423,-3.915,-3.8548,-3.9771,-3.9132,-4.1185,-3.8092,-3.9075,-3.7147,-3.6492,-3.8395,-3.7084,-3.9959,-0.53493,0.65728,-17.957,0.71889,-4.5265,0.73739,0.63446,0.61676,0.93973,1.1618,-0.53587,0.13109,-9.84,0.14318,-2.9356,0.14509,0.12443,0.12263,0.18656,0.22583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78152,4.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98459,1.0087,1.0349,0.98449,1.0345,1.0195,1.0431,1.0389,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2401,-2.2589,-2.2865,-2.2407,-2.2466,-2.2358,-2.2344,-2.2415,-2.238,-2.2636,-4.2201,-4.2255,-4.2799,-4.3217,-4.3064,-4.2983,-4.3242,-4.3299,-4.2613,-4.3111,-4.3059,-4.3029,-4.3073,-4.3016,-4.2597,-4.2149,-4.2454,-4.2652,-4.1374,-4.1867,-4.1458,-4.0436,-4.0458,-4.2044,-4.2034,-4.2473,-4.2655,-4.1376,-4.0773,-4.2002,-4.1376,-4.3459,-4.0319,-4.1307,-3.9368,-3.8712,-4.0627,-3.9306,-4.2211,-0.53435,0.66727,-17.551,0.72999,-4.4126,0.74887,0.64445,0.62583,0.95524,1.1775,-0.53585,0.13863,-9.9522,0.15142,-2.9574,0.15357,0.13173,0.1297,0.19735,0.23922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78186,4.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98453,1.0086,1.0349,0.98451,1.0345,1.0194,1.0431,1.0388,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2663,-2.2807,-2.3076,-2.2647,-2.2725,-2.2612,-2.2599,-2.2594,-2.2614,-2.2839,-4.4468,-4.4512,-4.5059,-4.5484,-4.5335,-4.5255,-4.5513,-4.5571,-4.4886,-4.5388,-4.5334,-4.5303,-4.5347,-4.5285,-4.4857,-4.4405,-4.4711,-4.491,-4.3629,-4.4124,-4.3711,-4.2687,-4.2708,-4.4299,-4.4289,-4.4729,-4.4911,-4.3628,-4.3024,-4.4255,-4.3646,-4.5756,-4.2572,-4.3567,-4.1617,-4.0959,-4.2877,-4.1556,-4.4484,-0.53409,0.67633,-17.17,0.74012,-4.3085,0.75947,0.65371,0.63337,0.96939,1.1916,-0.53583,0.14619,-10.057,0.1597,-2.9773,0.16209,0.13907,0.13679,0.2082,0.25263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78215,4.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98449,1.0085,1.0349,0.98452,1.0345,1.0194,1.0431,1.0388,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.2948,-2.2978,-2.3244,-2.2866,-2.2936,-2.2831,-2.2813,-2.2844,-2.2787,-2.3021,-4.6756,-4.6792,-4.7341,-4.7773,-4.7627,-4.7547,-4.7805,-4.7862,-4.7178,-4.7685,-4.7629,-4.7597,-4.7642,-4.7575,-4.7139,-4.6683,-4.699,-4.719,-4.5907,-4.6404,-4.5987,-4.4961,-4.4982,-4.6577,-4.6567,-4.7006,-4.7189,-4.5902,-4.5297,-4.6536,-4.5935,-4.8072,-4.4848,-4.585,-4.3889,-4.323,-4.5149,-4.3826,-4.6777,-0.53403,0.68412,-16.814,0.74927,-4.2133,0.76909,0.66205,0.64035,0.98146,1.2041,-0.5358,0.15377,-10.156,0.168,-2.9955,0.17063,0.14643,0.14388,0.21908,0.26604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78238,4.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98446,1.0084,1.0349,0.98454,1.0345,1.0193,1.043,1.0388,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3169,-2.3139,-2.3392,-2.3062,-2.3108,-2.3017,-2.2998,-2.3117,-2.2947,-2.3185,-4.9063,-4.9095,-4.9645,-5.0081,-4.9937,-4.9857,-5.0115,-5.0172,-4.9488,-5,-4.9942,-4.991,-4.9955,-4.9884,-4.9441,-4.8982,-4.9289,-4.9491,-4.8206,-4.8703,-4.8284,-4.7255,-4.7276,-4.8875,-4.8868,-4.9304,-4.9487,-4.8194,-4.7587,-4.8842,-4.8241,-5.0404,-4.7144,-4.8152,-4.6181,-4.552,-4.7447,-4.6113,-4.9088,-0.53409,0.6908,-16.481,0.75755,-4.1261,0.77765,0.66943,0.64756,0.99161,1.2153,-0.53578,0.16134,-10.248,0.1763,-3.0122,0.17918,0.1538,0.15098,0.22997,0.27942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78257,4.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9844,1.0084,1.0349,0.98455,1.0344,1.0192,1.0429,1.0387,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3306,-2.3306,-2.3537,-2.3222,-2.3265,-2.318,-2.3164,-2.33,-2.3127,-2.3335,-5.1388,-5.1417,-5.1966,-5.2405,-5.2263,-5.2183,-5.2441,-5.2498,-5.1814,-5.2331,-5.2272,-5.2239,-5.2284,-5.2209,-5.176,-5.1299,-5.1607,-5.181,-5.0521,-5.102,-5.0598,-4.9566,-4.9588,-5.119,-5.1188,-5.1621,-5.1804,-5.0503,-4.9895,-5.1166,-5.0563,-5.275,-4.9458,-5.0471,-4.8491,-4.7828,-4.9769,-4.8417,-5.1414,-0.53422,0.69681,-16.169,0.7649,-4.0464,0.7852,0.67594,0.65451,1.0007,1.2254,-0.53575,0.16889,-10.334,0.1846,-3.0274,0.18772,0.16116,0.15807,0.24084,0.29277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78273,4.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98433,1.0083,1.0348,0.98456,1.0344,1.0192,1.0429,1.0387,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.34,-2.3466,-2.3677,-2.3356,-2.341,-2.3327,-2.3313,-2.3375,-2.3309,-2.3472,-5.3726,-5.3752,-5.4301,-5.4745,-5.4604,-5.4525,-5.4782,-5.4839,-5.4154,-5.4677,-5.4616,-5.4583,-5.4629,-5.455,-5.4094,-5.363,-5.3939,-5.4143,-5.2852,-5.3352,-5.2927,-5.1894,-5.1915,-5.3521,-5.3523,-5.3952,-5.4136,-5.2829,-5.2219,-5.3501,-5.2902,-5.5111,-5.1787,-5.2804,-5.0817,-5.0152,-5.2102,-5.0738,-5.3754,-0.53438,0.70242,-15.877,0.77127,-3.9735,0.79186,0.68173,0.66014,1.0094,1.2345,-0.53573,0.17642,-10.415,0.19287,-3.0413,0.19625,0.1685,0.16515,0.25168,0.30606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78286,4.4673,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98427,1.0083,1.0348,0.98458,1.0344,1.0191,1.0429,1.0386,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3494,-2.3596,-2.3797,-2.348,-2.3534,-2.3455,-2.3442,-2.3442,-2.3457,-2.3596,-5.6076,-5.6098,-5.6648,-5.7097,-5.6958,-5.688,-5.7136,-5.7194,-5.6508,-5.7036,-5.6973,-5.694,-5.6986,-5.6903,-5.6441,-5.5975,-5.6284,-5.6489,-5.5195,-5.5697,-5.5269,-5.4234,-5.4255,-5.5865,-5.5867,-5.6296,-5.648,-5.517,-5.4559,-5.5846,-5.5255,-5.7485,-5.4129,-5.5151,-5.3156,-5.249,-5.4444,-5.3076,-5.6107,-0.53455,0.70753,-15.603,0.77685,-3.9068,0.79776,0.68685,0.6644,1.0174,1.2427,-0.53571,0.18391,-10.49,0.20112,-3.0541,0.20474,0.17581,0.1722,0.26248,0.31929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78297,4.478,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98423,1.0082,1.0348,0.98459,1.0344,1.0191,1.0429,1.0386,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.3605,-2.3693,-2.3888,-2.3594,-2.3635,-2.3565,-2.3552,-2.3556,-2.3558,-2.3706,-5.8437,-5.8454,-5.9007,-5.9461,-5.9324,-5.9246,-5.9502,-5.956,-5.8873,-5.9406,-5.9342,-5.9308,-5.9354,-5.9268,-5.88,-5.8331,-5.864,-5.8846,-5.7551,-5.8053,-5.7624,-5.6586,-5.6607,-5.8221,-5.8221,-5.8651,-5.8835,-5.7522,-5.6911,-5.8201,-5.7619,-5.9869,-5.6483,-5.751,-5.5507,-5.484,-5.6793,-5.5427,-5.8473,-0.53472,0.71199,-15.347,0.78177,-3.8457,0.80293,0.69134,0.66792,1.0245,1.2502,-0.5357,0.19137,-10.561,0.20932,-3.0657,0.21318,0.1831,0.17921,0.27324,0.33244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78306,4.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9842,1.0081,1.0348,0.9846,1.0344,1.019,1.0428,1.0386,1.026,-5.7695,-48.042,-16.914,-7.5691,-22.973
