-0.73071,-0.74351,-0.76319,-0.71072,-0.68699,-0.72359,-0.72321,-0.72109,-0.75246,-0.74688,-0.95473,-0.95026,-0.96772,-0.96374,-0.93892,-0.92619,-0.96222,-0.97253,-0.96379,-0.89168,-0.9031,-0.90149,-0.90078,-0.92304,-0.90373,-0.86718,-0.92011,-0.94568,-0.71216,-0.69139,-0.81556,-0.72893,-0.73204,-0.86238,-0.91417,-0.97164,-0.96847,-0.89424,-0.84213,-0.99125,-0.78684,-0.78566,-0.61881,-0.53375,-0.63452,-0.57868,-0.79048,-0.7124,-0.95831,-5.3235,0.20939,-6.2728,0.21802,8.1479,0.2296,0.19753,0.19937,0.30438,0.37627,-4.2046,0.024857,-2.0196,0.023518,3.0335,0.026318,0.022379,0.025216,0.039496,0.044176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3976,4.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98766,1.0034,1.0362,0.9739,1.0358,1.0229,1.0455,1.0412,1.0265,-45.734,-12.181,20.434,22.951,-27.572
-0.74825,-0.76036,-0.7727,-0.72674,-0.70849,-0.74309,-0.74137,-0.73616,-0.76381,-0.76203,-1.0296,-1.0243,-1.0419,-1.0385,-1.014,-1.0013,-1.0373,-1.0476,-1.0391,-0.9671,-0.97841,-0.97672,-0.976,-0.99781,-0.97759,-0.94067,-0.99404,-1.0197,-0.78417,-0.7625,-0.88898,-0.8023,-0.8054,-0.93584,-0.98802,-1.0468,-1.0431,-0.96977,-0.91778,-1.0651,-0.8621,-0.86251,-0.69069,-0.60359,-0.7079,-0.65194,-0.86309,-0.78832,-1.0338,-5.0281,0.2171,-6.0605,0.22716,7.7837,0.23895,0.20555,0.20283,0.31626,0.38671,-4.2183,0.02753,-2.0784,0.026344,3.1035,0.029269,0.024922,0.027711,0.043341,0.048962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4075,4.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98765,1.0036,1.0362,0.9737,1.0358,1.0229,1.0454,1.0413,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.77107,-0.76875,-0.77852,-0.74295,-0.72185,-0.75559,-0.7551,-0.77313,-0.76573,-0.7755,-1.1061,-1.1002,-1.1178,-1.1146,-1.0904,-1.0777,-1.1137,-1.1241,-1.1158,-1.0437,-1.0549,-1.0532,-1.0524,-1.0739,-1.0529,-1.0157,-1.0695,-1.0953,-0.85779,-0.83526,-0.96397,-0.87726,-0.88034,-1.0109,-1.0639,-1.1234,-1.1192,-1.0463,-0.9943,-1.1411,-0.93859,-0.94006,-0.76418,-0.67514,-0.78287,-0.72679,-0.93854,-0.86481,-1.1107,-4.8047,0.22321,-5.8615,0.23483,7.45,0.24673,0.21224,0.20823,0.32438,0.39602,-4.2282,0.030264,-2.1334,0.029248,3.1674,0.0323,0.027532,0.030231,0.047273,0.05382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4158,4.9534,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98766,1.0037,1.0361,0.97351,1.0358,1.0229,1.0453,1.0413,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.79204,-0.77543,-0.7885,-0.75606,-0.73424,-0.76511,-0.7655,-0.79392,-0.77199,-0.78764,-1.1842,-1.1781,-1.1952,-1.192,-1.1678,-1.1552,-1.1912,-1.2016,-1.1937,-1.1212,-1.1324,-1.1307,-1.1299,-1.1512,-1.1296,-1.0921,-1.1464,-1.1724,-0.9328,-0.90936,-1.0402,-0.95339,-0.95648,-1.0872,-1.1419,-1.2014,-1.1966,-1.1237,-1.0715,-1.2193,-1.0158,-1.0184,-0.83916,-0.74793,-0.85891,-0.80283,-1.0171,-0.94164,-1.1888,-4.6378,0.22775,-5.6752,0.24143,7.1443,0.25289,0.21769,0.21492,0.32992,0.40433,-4.2351,0.033035,-2.185,0.032212,3.226,0.035386,0.030192,0.032804,0.051244,0.058733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4226,5.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98765,1.0038,1.0361,0.97331,1.0358,1.0229,1.0453,1.0413,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.80161,-0.78685,-0.80166,-0.76559,-0.74878,-0.7753,-0.77435,-0.79322,-0.7863,-0.79865,-1.2634,-1.2573,-1.2738,-1.2705,-1.2463,-1.2337,-1.2698,-1.2802,-1.2727,-1.1999,-1.2111,-1.2092,-1.2085,-1.2295,-1.2073,-1.1695,-1.2244,-1.2506,-1.009,-0.98469,-1.1175,-1.0305,-1.0336,-1.1646,-1.2211,-1.2803,-1.2751,-1.2021,-1.1497,-1.2991,-1.0939,-1.0979,-0.91525,-0.82207,-0.93592,-0.87983,-1.0965,-1.0195,-1.2681,-4.5144,0.23158,-5.5006,0.24688,6.8645,0.25794,0.22209,0.2199,0.33514,0.4118,-4.2399,0.035824,-2.2332,0.035219,3.2796,0.038508,0.032884,0.035424,0.055234,0.063689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4283,5.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98761,1.0039,1.0361,0.97312,1.0358,1.0229,1.0453,1.0412,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.79853,-0.80127,-0.81309,-0.77589,-0.76201,-0.78564,-0.78374,-0.79296,-0.80162,-0.80844,-1.3435,-1.337,-1.3532,-1.35,-1.326,-1.3134,-1.3495,-1.3599,-1.3528,-1.2798,-1.2908,-1.289,-1.2882,-1.309,-1.286,-1.248,-1.3033,-1.3297,-1.0862,-1.0612,-1.1958,-1.1087,-1.1118,-1.243,-1.3007,-1.3601,-1.3545,-1.2816,-1.2292,-1.3791,-1.1733,-1.1786,-0.99232,-0.89763,-1.014,-0.95773,-1.1758,-1.0989,-1.3485,-4.4246,0.23549,-5.3371,0.25147,6.6083,0.26242,0.22582,0.22274,0.34096,0.4185,-4.2432,0.038628,-2.2784,0.038254,3.3286,0.041652,0.035594,0.038062,0.059245,0.068675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.433,5.117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98756,1.004,1.0361,0.97295,1.0358,1.0229,1.0453,1.0412,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.79625,-0.8122,-0.82057,-0.78736,-0.77241,-0.79477,-0.79391,-0.80167,-0.81091,-0.81673,-1.4243,-1.417,-1.4332,-1.4303,-1.4066,-1.394,-1.4301,-1.4405,-1.4338,-1.3606,-1.3716,-1.3696,-1.3689,-1.3893,-1.3656,-1.3273,-1.383,-1.4095,-1.1645,-1.1389,-1.275,-1.1878,-1.1908,-1.3223,-1.3807,-1.4407,-1.4347,-1.3622,-1.3099,-1.4588,-1.254,-1.2603,-1.0705,-0.97436,-1.093,-1.0366,-1.2555,-1.1796,-1.4298,-4.3601,0.23941,-5.1841,0.25571,6.3739,0.26645,0.22923,0.22498,0.34664,0.42445,-4.2453,0.041448,-2.3207,0.041309,3.3734,0.044813,0.038317,0.040697,0.063282,0.07368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.437,5.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98755,1.0041,1.0361,0.97281,1.0357,1.0228,1.0453,1.0412,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.80752,-0.81684,-0.8253,-0.79645,-0.78212,-0.8029,-0.80312,-0.81147,-0.81389,-0.8234,-1.5058,-1.4977,-1.514,-1.5114,-1.4879,-1.4754,-1.5115,-1.522,-1.5156,-1.4421,-1.453,-1.451,-1.4502,-1.4704,-1.4461,-1.4075,-1.4634,-1.4901,-1.2437,-1.2175,-1.3551,-1.2678,-1.2708,-1.4024,-1.4614,-1.5219,-1.5155,-1.4434,-1.3911,-1.5389,-1.3355,-1.3426,-1.1497,-1.0521,-1.1729,-1.1165,-1.3361,-1.2609,-1.5118,-4.3147,0.24269,-5.0408,0.25965,6.1594,0.27005,0.23243,0.22743,0.35108,0.42961,-4.2466,0.04428,-2.3603,0.044378,3.4144,0.047982,0.041047,0.043329,0.067334,0.078692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4402,5.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98755,1.0042,1.0361,0.97266,1.0357,1.0228,1.0453,1.0412,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.82618,-0.81914,-0.82947,-0.80308,-0.79178,-0.81051,-0.81023,-0.81941,-0.81574,-0.82859,-1.588,-1.5794,-1.5955,-1.5932,-1.5698,-1.5573,-1.5935,-1.6039,-1.5979,-1.5241,-1.535,-1.533,-1.5322,-1.5521,-1.5272,-1.4884,-1.5447,-1.5715,-1.3237,-1.297,-1.4359,-1.3485,-1.3516,-1.4833,-1.5431,-1.6037,-1.5971,-1.5251,-1.4727,-1.6206,-1.4173,-1.4254,-1.2297,-1.1308,-1.2536,-1.1971,-1.4177,-1.3423,-1.5944,-4.2834,0.24505,-4.9066,0.26304,5.9631,0.2733,0.23533,0.2299,0.35413,0.43398,-4.2473,0.047112,-2.3974,0.047456,3.452,0.051156,0.043783,0.045958,0.071381,0.083701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4429,5.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98755,1.0042,1.0361,0.97253,1.0357,1.0228,1.0452,1.0412,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.83639,-0.82413,-0.83435,-0.8102,-0.80009,-0.81731,-0.81615,-0.8287,-0.8209,-0.83266,-1.6709,-1.6621,-1.6779,-1.6756,-1.6523,-1.6398,-1.676,-1.6864,-1.6808,-1.6067,-1.6176,-1.6155,-1.6147,-1.6344,-1.6091,-1.57,-1.6266,-1.6536,-1.4045,-1.3773,-1.5174,-1.43,-1.433,-1.5649,-1.6257,-1.6863,-1.6794,-1.6072,-1.5547,-1.7038,-1.4994,-1.5086,-1.3103,-1.2104,-1.335,-1.2785,-1.5001,-1.4241,-1.6775,-4.2626,0.24689,-4.781,0.26599,5.7835,0.27625,0.23783,0.23236,0.35656,0.43758,-4.2477,0.049933,-2.4321,0.050535,3.4863,0.054328,0.046518,0.048584,0.075409,0.088696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4451,5.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98752,1.0043,1.0361,0.97242,1.0357,1.0228,1.0452,1.0412,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.83439,-0.83198,-0.84004,-0.81796,-0.80727,-0.82313,-0.82217,-0.83585,-0.82936,-0.83596,-1.7543,-1.7453,-1.7609,-1.7585,-1.7353,-1.7228,-1.759,-1.7695,-1.764,-1.6898,-1.7007,-1.6986,-1.6978,-1.7173,-1.6915,-1.6523,-1.7092,-1.7363,-1.486,-1.4583,-1.5996,-1.5121,-1.5151,-1.6471,-1.7089,-1.7694,-1.7622,-1.69,-1.6374,-1.7874,-1.5822,-1.5923,-1.3917,-1.2908,-1.417,-1.3604,-1.5833,-1.5067,-1.7609,-4.2491,0.24881,-4.6634,0.26877,5.6192,0.27888,0.24004,0.2348,0.35926,0.44053,-4.2478,0.05274,-2.4645,0.053611,3.5177,0.057494,0.049247,0.051208,0.079416,0.093666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.447,5.302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98749,1.0044,1.0361,0.97231,1.0357,1.0227,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.83042,-0.83887,-0.84549,-0.82416,-0.81437,-0.82833,-0.8281,-0.83601,-0.83746,-0.83864,-1.8379,-1.8287,-1.8442,-1.842,-1.8189,-1.8064,-1.8426,-1.8531,-1.8477,-1.7735,-1.7843,-1.7822,-1.7814,-1.8008,-1.7745,-1.7351,-1.7923,-1.8194,-1.5682,-1.54,-1.6823,-1.5947,-1.5977,-1.7299,-1.7923,-1.8529,-1.8456,-1.7735,-1.7208,-1.8706,-1.6657,-1.6766,-1.4738,-1.3718,-1.4996,-1.4429,-1.6669,-1.59,-1.8446,-4.2409,0.25086,-4.5533,0.27138,5.4688,0.28123,0.24208,0.23668,0.36236,0.44294,-4.2477,0.055536,-2.4949,0.056682,3.5465,0.060651,0.051968,0.053826,0.083407,0.098603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4485,5.3293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98747,1.0044,1.0361,0.9722,1.0357,1.0227,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.83336,-0.84187,-0.84914,-0.82823,-0.82088,-0.83293,-0.83286,-0.83296,-0.84154,-0.84074,-1.9217,-1.9122,-1.9277,-1.9258,-1.9028,-1.8903,-1.9266,-1.937,-1.9317,-1.8576,-1.8684,-1.8662,-1.8654,-1.8846,-1.8579,-1.8183,-1.8757,-1.9029,-1.6508,-1.6223,-1.7655,-1.6778,-1.6809,-1.8131,-1.8759,-1.9368,-1.9292,-1.8574,-1.8048,-1.9537,-1.7498,-1.7613,-1.5565,-1.4536,-1.5826,-1.526,-1.7504,-1.674,-1.9286,-4.2363,0.25271,-4.4503,0.27364,5.3313,0.28331,0.24394,0.2376,0.36531,0.44489,-4.2476,0.05832,-2.5234,0.059743,3.5727,0.063795,0.054678,0.056427,0.087385,0.1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4498,5.354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98747,1.0045,1.0361,0.97211,1.0357,1.0227,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.84128,-0.84202,-0.85017,-0.83165,-0.82523,-0.83638,-0.83596,-0.8362,-0.84134,-0.84233,-2.0057,-1.9959,-2.0116,-2.0098,-1.987,-1.9746,-2.0108,-2.0212,-2.0158,-1.942,-1.9527,-1.9505,-1.9497,-1.9687,-1.9417,-1.9019,-1.9594,-1.9867,-1.7339,-1.705,-1.8491,-1.7613,-1.7644,-1.8967,-1.9596,-2.0209,-2.0132,-1.9415,-1.8889,-2.0375,-1.834,-1.8463,-1.6395,-1.5359,-1.6661,-1.6094,-1.8338,-1.7581,-2.0127,-4.2341,0.25398,-4.3538,0.27548,5.2055,0.28512,0.24553,0.23816,0.3674,0.44646,-4.2474,0.061086,-2.55,0.062791,3.5968,0.066922,0.057374,0.059,0.091343,0.10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4508,5.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98747,1.0045,1.0361,0.97204,1.0357,1.0227,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.84691,-0.84237,-0.84984,-0.83482,-0.82774,-0.8385,-0.83798,-0.84509,-0.84036,-0.84359,-2.09,-2.0802,-2.0958,-2.0941,-2.0713,-2.0589,-2.0951,-2.1056,-2.1002,-2.0265,-2.0371,-2.035,-2.0341,-2.053,-2.0257,-1.9858,-2.0435,-2.0708,-1.8173,-1.7881,-1.9329,-1.8451,-1.8481,-1.9806,-2.0438,-2.1052,-2.0974,-2.0257,-1.9731,-2.1219,-1.9182,-1.9313,-1.7228,-1.6186,-1.7498,-1.6931,-1.9178,-1.8422,-2.097,-4.2336,0.25477,-4.2635,0.27704,5.0904,0.28658,0.24678,0.23923,0.36851,0.4477,-4.2472,0.063828,-2.575,0.065819,3.6188,0.070027,0.060052,0.061549,0.095267,0.11316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4517,5.3966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98746,1.0046,1.0361,0.97197,1.0357,1.0227,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.84756,-0.84432,-0.85029,-0.83688,-0.83013,-0.83993,-0.83961,-0.84947,-0.8418,-0.84471,-2.1744,-2.1648,-2.1803,-2.1786,-2.1558,-2.1434,-2.1796,-2.19,-2.1846,-2.1111,-2.1217,-2.1195,-2.1187,-2.1374,-2.1099,-2.0699,-2.1277,-2.1551,-1.9009,-1.8714,-2.0169,-1.9291,-1.9321,-2.0646,-2.1284,-2.1898,-2.1818,-2.11,-2.0573,-2.2066,-2.0025,-2.0163,-1.8064,-1.7015,-1.8338,-1.777,-2.0026,-1.9263,-2.1815,-4.234,0.25539,-4.179,0.27833,4.9851,0.2877,0.24774,0.24067,0.36922,0.4487,-4.247,0.066541,-2.5983,0.068824,3.6389,0.073107,0.062707,0.064079,0.099148,0.11791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4524,5.415,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98745,1.0046,1.0361,0.9719,1.0357,1.0227,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.84559,-0.8467,-0.85204,-0.83799,-0.83276,-0.8412,-0.84096,-0.84595,-0.8451,-0.84575,-2.259,-2.2494,-2.2648,-2.2632,-2.2404,-2.228,-2.2642,-2.2746,-2.2691,-2.1958,-2.2064,-2.2042,-2.2033,-2.222,-2.1942,-2.1541,-2.2121,-2.2395,-1.9847,-1.955,-2.1011,-2.0132,-2.0162,-2.1488,-2.2131,-2.2744,-2.2663,-2.1945,-2.1418,-2.2913,-2.0871,-2.1014,-1.8901,-1.7846,-1.9178,-1.861,-2.0874,-2.0106,-2.266,-4.2349,0.25603,-4.0998,0.2793,4.8888,0.28856,0.2485,0.24156,0.37009,0.44953,-4.2469,0.069224,-2.6202,0.071803,3.6573,0.076157,0.065338,0.066591,0.10298,0.12261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.453,5.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98743,1.0047,1.036,0.97183,1.0357,1.0227,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.84384,-0.84788,-0.85361,-0.83911,-0.83469,-0.84221,-0.84189,-0.84192,-0.84731,-0.84663,-2.3436,-2.3339,-2.3493,-2.3478,-2.3252,-2.3128,-2.3489,-2.3594,-2.3538,-2.2807,-2.2912,-2.289,-2.2881,-2.3066,-2.2786,-2.2384,-2.2965,-2.324,-2.0686,-2.0387,-2.1853,-2.0974,-2.1004,-2.2331,-2.2976,-2.3591,-2.3508,-2.2792,-2.2264,-2.3758,-2.1718,-2.1867,-1.974,-1.868,-2.002,-1.9452,-2.1718,-2.0953,-2.3506,-4.2362,0.25663,-4.0258,0.28004,4.8007,0.28924,0.24909,0.24164,0.3711,0.45024,-4.2467,0.071878,-2.6406,0.074751,3.6741,0.079175,0.06794,0.069074,0.10678,0.12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4535,5.4467,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98742,1.0047,1.036,0.97178,1.0357,1.0226,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.84381,-0.8477,-0.85368,-0.84027,-0.83568,-0.84273,-0.84238,-0.84278,-0.84697,-0.84727,-2.4282,-2.4184,-2.4338,-2.4325,-2.41,-2.3976,-2.4337,-2.4442,-2.4385,-2.3656,-2.3761,-2.3739,-2.373,-2.3914,-2.363,-2.3227,-2.3809,-2.4085,-2.1526,-2.1225,-2.2696,-2.1817,-2.1847,-2.3174,-2.3821,-2.4438,-2.4354,-2.3639,-2.3111,-2.4602,-2.2566,-2.2721,-2.058,-1.9515,-2.0862,-2.0294,-2.256,-2.18,-2.4353,-4.2375,0.25706,-3.9564,0.28064,4.7201,0.28975,0.24953,0.24149,0.37188,0.45082,-4.2466,0.074502,-2.6598,0.077668,3.6895,0.082158,0.070512,0.07152,0.11054,0.13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.454,5.4604,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98742,1.0048,1.036,0.97173,1.0357,1.0226,1.0452,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.84579,-0.84704,-0.8524,-0.84086,-0.83637,-0.84287,-0.8426,-0.84649,-0.84517,-0.84763,-2.5129,-2.503,-2.5184,-2.5172,-2.4947,-2.4824,-2.5185,-2.5289,-2.5233,-2.4505,-2.4609,-2.4587,-2.4579,-2.4761,-2.4475,-2.4071,-2.4654,-2.493,-2.2367,-2.2064,-2.354,-2.266,-2.269,-2.4018,-2.4666,-2.5285,-2.52,-2.4485,-2.3957,-2.5446,-2.3414,-2.3574,-2.142,-2.0351,-2.1705,-2.1136,-2.3405,-2.2646,-2.52,-4.2388,0.25726,-3.8915,0.28112,4.6464,0.2901,0.24984,0.24168,0.37215,0.45128,-4.2464,0.077093,-2.6777,0.08055,3.7036,0.085105,0.073054,0.073933,0.11424,0.13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4543,5.4728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98741,1.0048,1.036,0.97168,1.0357,1.0226,1.0451,1.0411,1.0264,-45.734,-12.181,20.434,22.951,-27.572
