-0.5947,-0.60908,-0.61738,-0.59811,-0.58562,-0.60558,-0.60601,-0.59001,-0.62887,-0.5968,-0.9313,-0.91979,-0.94815,-0.93935,-0.91057,-0.89685,-0.93399,-0.94482,-0.94135,-0.85499,-0.86901,-0.86835,-0.868,-0.89947,-0.90123,-0.87366,-0.92096,-0.93877,-0.7444,-0.74079,-0.8237,-0.73859,-0.74178,-0.86939,-0.92068,-0.98198,-0.97462,-0.90744,-0.85606,-0.86595,-0.75953,-0.71756,-0.65217,-0.60761,-0.64546,-0.59046,-0.79873,-0.72785,-0.93891,2.0142,0.17771,-1.159,0.19306,4.9331,0.20152,0.17363,0.1723,0.26549,0.30996,1.5908,0.024408,-0.37316,0.025324,1.8366,0.027268,0.023226,0.025897,0.040946,0.044159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1136,5.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98793,0.99969,1.0363,0.97736,1.0359,1.0233,1.0457,1.0414,1.0265,17.303,-2.2508,12.372,-26.356,-32.288
-0.58873,-0.61519,-0.61629,-0.59646,-0.5877,-0.60741,-0.60655,-0.58881,-0.62702,-0.60606,-0.99132,-0.9796,-1.0085,-1.0001,-0.97147,-0.9578,-0.99487,-1.0057,-1.0018,-0.91609,-0.93006,-0.92938,-0.92902,-0.9603,-0.96182,-0.93413,-0.9816,-0.99928,-0.80417,-0.80013,-0.88424,-0.7992,-0.80237,-0.92988,-0.98055,-1.0436,-1.0358,-0.96973,-0.91855,-0.92499,-0.82083,-0.77932,-0.71188,-0.66633,-0.70614,-0.65111,-0.85736,-0.79077,-0.99906,1.9025,0.18113,-1.1198,0.19587,4.7126,0.20458,0.17622,0.17058,0.27003,0.31429,1.596,0.026607,-0.38403,0.027725,1.879,0.029763,0.025379,0.02796,0.044166,0.047959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1169,5.1729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98794,0.99977,1.0363,0.97728,1.0359,1.0233,1.0456,1.0415,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.60365,-0.6108,-0.60993,-0.59743,-0.58427,-0.60481,-0.60486,-0.61348,-0.61438,-0.61471,-1.0521,-1.0399,-1.0691,-1.0609,-1.0325,-1.0188,-1.0559,-1.0667,-1.0628,-0.97714,-0.99111,-0.99041,-0.99002,-1.0212,-1.0224,-0.99463,-1.0423,-1.0599,-0.86393,-0.85942,-0.94478,-0.85977,-0.86294,-0.99039,-1.041,-1.1052,-1.097,-1.0316,-0.98049,-0.98448,-0.88218,-0.84063,-0.77156,-0.72494,-0.76677,-0.71169,-0.91744,-0.85286,-1.0601,1.818,0.18322,-1.0831,0.19755,4.5106,0.20634,0.17769,0.17129,0.27129,0.3188,1.5997,0.028816,-0.3942,0.030122,1.9177,0.032256,0.02753,0.029985,0.047382,0.051769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1195,5.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98798,0.99983,1.0363,0.97719,1.0359,1.0233,1.0455,1.0415,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.62772,-0.60533,-0.60809,-0.59774,-0.58351,-0.60242,-0.60286,-0.62696,-0.60694,-0.62236,-1.1138,-1.1015,-1.1303,-1.122,-1.0935,-1.0798,-1.1169,-1.1278,-1.1243,-1.0381,-1.0521,-1.0513,-1.0509,-1.0821,-1.0831,-1.0552,-1.1032,-1.121,-0.92369,-0.9186,-1.0053,-0.9202,-0.92338,-1.051,-1.1028,-1.1671,-1.1584,-1.093,-1.0418,-1.0461,-0.94295,-0.90148,-0.83133,-0.78329,-0.82711,-0.77207,-0.9796,-0.91385,-1.122,1.7547,0.18379,-1.0486,0.19868,4.3255,0.20702,0.17835,0.17402,0.27016,0.32324,1.6023,0.031011,-0.40372,0.032506,1.9532,0.034731,0.029665,0.032008,0.050551,0.055588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1215,5.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98799,0.99985,1.0363,0.97709,1.0359,1.0233,1.0455,1.0415,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.63617,-0.6088,-0.61327,-0.59822,-0.5883,-0.60414,-0.60302,-0.62504,-0.61219,-0.62891,-1.1763,-1.164,-1.1921,-1.1833,-1.1547,-1.141,-1.1782,-1.1891,-1.1864,-1.0992,-1.1132,-1.1125,-1.1121,-1.1432,-1.144,-1.116,-1.1645,-1.1824,-0.98357,-0.97793,-1.0659,-0.98066,-0.98384,-1.1117,-1.1653,-1.2292,-1.2201,-1.1545,-1.103,-1.1094,-1.0036,-0.96251,-0.89111,-0.84186,-0.88741,-0.83235,-1.0423,-0.97473,-1.1845,1.7081,0.18401,-1.0164,0.19937,4.1561,0.20739,0.17863,0.17616,0.26937,0.32742,1.6041,0.033179,-0.41264,0.034868,1.9856,0.037177,0.031776,0.034039,0.053659,0.059415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.123,5.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98794,0.99984,1.0363,0.97698,1.0359,1.0232,1.0455,1.0415,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.62316,-0.61989,-0.62164,-0.60335,-0.59481,-0.60923,-0.60731,-0.6225,-0.62395,-0.63413,-1.2393,-1.2265,-1.2541,-1.245,-1.2165,-1.2028,-1.2401,-1.251,-1.2491,-1.1609,-1.1749,-1.1741,-1.1737,-1.2048,-1.2052,-1.1771,-1.226,-1.2442,-1.0438,-1.0377,-1.1268,-1.0414,-1.0446,-1.1727,-1.2277,-1.2915,-1.2821,-1.2166,-1.165,-1.1725,-1.065,-1.0243,-0.95116,-0.90101,-0.94807,-0.89284,-1.1046,-1.0365,-1.2477,1.6741,0.1851,-0.98616,0.20016,4.001,0.20811,0.17907,0.17713,0.27052,0.33118,1.6054,0.035325,-0.42099,0.037207,2.0153,0.039596,0.033862,0.036063,0.056725,0.063243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1242,5.3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98789,0.99984,1.0362,0.9769,1.0359,1.0232,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.61115,-0.62921,-0.62866,-0.61142,-0.60147,-0.61541,-0.61475,-0.6219,-0.63206,-0.63768,-1.3023,-1.2887,-1.3162,-1.3073,-1.2789,-1.2652,-1.3025,-1.3135,-1.3122,-1.2232,-1.2372,-1.2364,-1.236,-1.267,-1.2669,-1.2386,-1.2879,-1.3061,-1.1046,-1.0981,-1.1882,-1.1027,-1.1059,-1.2342,-1.29,-1.3542,-1.3444,-1.2793,-1.2278,-1.2341,-1.1275,-1.0868,-1.0119,-0.96082,-1.0093,-0.95393,-1.1668,-1.0994,-1.3113,1.6497,0.18705,-0.95788,0.20157,3.8591,0.20933,0.18006,0.17757,0.27302,0.33437,1.6062,0.037463,-0.4288,0.039527,2.0424,0.041995,0.035928,0.038067,0.059774,0.067067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1252,5.4014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98787,0.99985,1.0362,0.97682,1.0359,1.0232,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.61938,-0.63138,-0.63222,-0.61754,-0.60906,-0.62152,-0.62192,-0.6222,-0.63256,-0.63939,-1.3655,-1.3509,-1.3785,-1.3699,-1.3417,-1.328,-1.3654,-1.3764,-1.3757,-1.286,-1.3001,-1.2992,-1.2988,-1.3296,-1.3292,-1.3007,-1.3501,-1.3684,-1.1661,-1.1592,-1.2502,-1.1647,-1.1678,-1.2962,-1.3523,-1.4171,-1.407,-1.3424,-1.291,-1.2955,-1.1906,-1.1499,-1.0734,-1.0213,-1.0711,-1.0158,-1.229,-1.1626,-1.3752,1.6326,0.1889,-0.9314,0.20338,3.7292,0.21092,0.18154,0.1778,0.27523,0.33685,1.6067,0.039598,-0.43612,0.041839,2.0672,0.044379,0.037983,0.040048,0.062816,0.070877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1259,5.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98788,0.99988,1.0362,0.97674,1.0359,1.0231,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.6386,-0.63006,-0.63322,-0.62187,-0.61607,-0.62687,-0.62678,-0.62949,-0.6299,-0.63958,-1.4291,-1.4139,-1.4414,-1.4329,-1.4048,-1.3911,-1.4286,-1.4396,-1.4394,-1.3491,-1.3632,-1.3623,-1.3618,-1.3925,-1.3918,-1.3632,-1.4129,-1.4312,-1.2281,-1.2209,-1.3127,-1.2271,-1.2303,-1.3588,-1.4152,-1.4803,-1.47,-1.4055,-1.3541,-1.3584,-1.2536,-1.2131,-1.1353,-1.0826,-1.1336,-1.0782,-1.2916,-1.2258,-1.4391,1.6207,0.19,-0.90661,0.20514,3.6104,0.21266,0.18313,0.17836,0.27629,0.33853,1.6069,0.041724,-0.44296,0.044143,2.09,0.046754,0.04003,0.042005,0.065837,0.074662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1265,5.4622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98789,0.99991,1.0362,0.97668,1.0359,1.0231,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.64844,-0.63139,-0.63429,-0.62684,-0.62088,-0.63098,-0.63014,-0.64265,-0.63085,-0.63888,-1.493,-1.4777,-1.505,-1.4963,-1.4681,-1.4544,-1.492,-1.503,-1.5031,-1.4124,-1.4265,-1.4256,-1.4251,-1.4558,-1.4549,-1.4262,-1.4761,-1.4946,-1.2906,-1.2831,-1.3757,-1.2901,-1.2932,-1.4218,-1.479,-1.544,-1.5335,-1.4689,-1.4173,-1.4229,-1.3167,-1.2765,-1.1978,-1.1445,-1.1965,-1.1411,-1.3552,-1.2888,-1.503,1.6128,0.19065,-0.8834,0.20681,3.5016,0.21435,0.18456,0.17993,0.27673,0.33947,1.6071,0.043832,-0.44937,0.046438,2.1108,0.049119,0.042071,0.043949,0.068825,0.078412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127,5.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98787,0.99993,1.0362,0.97663,1.0359,1.0231,1.0454,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.64337,-0.63637,-0.63747,-0.63158,-0.62468,-0.63408,-0.63349,-0.64786,-0.63752,-0.63796,-1.557,-1.542,-1.5689,-1.5599,-1.5317,-1.518,-1.5555,-1.5666,-1.5669,-1.476,-1.49,-1.4891,-1.4887,-1.5194,-1.5184,-1.4896,-1.5398,-1.5583,-1.3536,-1.3458,-1.4391,-1.3533,-1.3565,-1.4852,-1.5433,-1.608,-1.5974,-1.5326,-1.4809,-1.4875,-1.3801,-1.3401,-1.2607,-1.2067,-1.2597,-1.2043,-1.4198,-1.3522,-1.5669,1.6077,0.19145,-0.86168,0.20848,3.4022,0.21586,0.18581,0.182,0.27772,0.33987,1.6071,0.04592,-0.45537,0.048725,2.1298,0.051474,0.044101,0.045893,0.07178,0.082118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1273,5.5107,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98785,0.99993,1.0362,0.97657,1.0359,1.0231,1.0454,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.6351,-0.64066,-0.64152,-0.63396,-0.6287,-0.63653,-0.63656,-0.63961,-0.64478,-0.63711,-1.6209,-1.606,-1.6328,-1.6238,-1.5956,-1.5819,-1.6194,-1.6304,-1.6306,-1.5398,-1.5539,-1.553,-1.5525,-1.5832,-1.5821,-1.5533,-1.6036,-1.6221,-1.4169,-1.4088,-1.5027,-1.4169,-1.42,-1.5488,-1.6074,-1.6723,-1.6614,-1.5968,-1.5451,-1.5514,-1.4439,-1.404,-1.324,-1.2694,-1.3233,-1.2678,-1.4842,-1.4163,-1.6306,1.6046,0.19253,-0.84134,0.20997,3.3112,0.21715,0.18696,0.18299,0.27961,0.33992,1.6071,0.047992,-0.46099,0.051002,2.1472,0.053815,0.046119,0.047832,0.074714,0.085775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1276,5.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98783,0.99994,1.0362,0.97652,1.0359,1.0231,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.63322,-0.64082,-0.64317,-0.63464,-0.63127,-0.63787,-0.63802,-0.63141,-0.64626,-0.63632,-1.6845,-1.6696,-1.6965,-1.6877,-1.6595,-1.6458,-1.6833,-1.6944,-1.6944,-1.6039,-1.6179,-1.617,-1.6165,-1.6471,-1.6459,-1.617,-1.6674,-1.6859,-1.4803,-1.4721,-1.5664,-1.4806,-1.4838,-1.6125,-1.6711,-1.7365,-1.7254,-1.6611,-1.6096,-1.6148,-1.508,-1.4683,-1.3874,-1.3324,-1.387,-1.3315,-1.5477,-1.4809,-1.6943,1.6028,0.19344,-0.8223,0.21105,3.2279,0.21819,0.18791,0.18253,0.28153,0.33978,1.607,0.050049,-0.46625,0.053264,2.1631,0.056139,0.048124,0.049747,0.077635,0.089378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1278,5.5493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98784,0.99996,1.0362,0.97648,1.0359,1.0231,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.6368,-0.63798,-0.64105,-0.63483,-0.63114,-0.63753,-0.63747,-0.63431,-0.64158,-0.63557,-1.7481,-1.7332,-1.7603,-1.7515,-1.7234,-1.7097,-1.7472,-1.7582,-1.7581,-1.6678,-1.6819,-1.6809,-1.6805,-1.711,-1.7096,-1.6808,-1.7312,-1.7497,-1.5438,-1.5355,-1.6301,-1.5444,-1.5475,-1.6763,-1.7347,-1.8005,-1.7894,-1.7254,-1.6739,-1.6783,-1.572,-1.5325,-1.4509,-1.3956,-1.4508,-1.3953,-1.6109,-1.5453,-1.7579,1.602,0.1938,-0.80447,0.21175,3.1517,0.21888,0.18854,0.18199,0.28234,0.33953,1.607,0.052086,-0.47117,0.055508,2.1776,0.058443,0.050111,0.051626,0.080534,0.092928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.128,5.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98785,0.99999,1.0362,0.97645,1.0359,1.0231,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.64065,-0.63529,-0.63734,-0.63406,-0.62967,-0.63589,-0.63574,-0.64152,-0.63595,-0.63496,-1.8118,-1.7971,-1.8241,-1.8153,-1.7872,-1.7735,-1.8109,-1.822,-1.8217,-1.7316,-1.7456,-1.7447,-1.7442,-1.7747,-1.7733,-1.7444,-1.7949,-1.8135,-1.6073,-1.5987,-1.6938,-1.6081,-1.6112,-1.74,-1.7986,-1.8645,-1.8533,-1.7893,-1.7378,-1.7422,-1.6356,-1.5964,-1.5143,-1.4586,-1.5144,-1.4589,-1.6747,-1.6092,-1.8214,1.6017,0.19366,-0.78779,0.21214,3.0821,0.21915,0.18877,0.18233,0.28187,0.33924,1.6069,0.054095,-0.47578,0.057727,2.191,0.060721,0.052077,0.053477,0.083393,0.096424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1281,5.5801,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98785,1,1.0362,0.97642,1.0359,1.0231,1.0454,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.64085,-0.63433,-0.63518,-0.63217,-0.62853,-0.63397,-0.63382,-0.64173,-0.6339,-0.63455,-1.8754,-1.861,-1.8878,-1.8789,-1.8508,-1.8371,-1.8745,-1.8855,-1.8852,-1.7952,-1.8092,-1.8083,-1.8078,-1.8383,-1.8369,-1.808,-1.8586,-1.8772,-1.6706,-1.6619,-1.7574,-1.6716,-1.6747,-1.8035,-1.8626,-1.9284,-1.917,-1.853,-1.8014,-1.8062,-1.6991,-1.66,-1.5777,-1.5215,-1.5779,-1.5224,-1.7389,-1.6726,-1.8849,1.6019,0.19337,-0.77217,0.21219,3.0183,0.21906,0.18869,0.18296,0.28092,0.33895,1.6068,0.056073,-0.4801,0.059918,2.2031,0.062968,0.054015,0.055309,0.086202,0.099866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1282,5.5931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98784,1,1.0362,0.97639,1.0359,1.0231,1.0454,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.63664,-0.63428,-0.63522,-0.63035,-0.62764,-0.63235,-0.63217,-0.63534,-0.63497,-0.63431,-1.939,-1.9247,-1.9514,-1.9424,-1.9143,-1.9006,-1.938,-1.949,-1.9487,-1.8587,-1.8727,-1.8718,-1.8713,-1.9018,-1.9003,-1.8714,-1.9221,-1.9407,-1.7337,-1.7249,-1.8207,-1.7349,-1.7381,-1.8669,-1.9263,-1.9921,-1.9807,-1.9166,-1.8649,-1.8701,-1.7625,-1.7236,-1.6408,-1.5843,-1.6413,-1.5857,-1.8028,-1.7361,-1.9483,1.6022,0.19314,-0.75755,0.21197,2.96,0.21877,0.18844,0.18294,0.2803,0.33871,1.6068,0.058019,-0.48413,0.062076,2.2143,0.06518,0.055924,0.05712,0.088959,0.10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1283,5.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98783,1,1.0362,0.97636,1.0359,1.0231,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.63075,-0.63385,-0.6356,-0.62927,-0.62652,-0.63097,-0.63077,-0.63,-0.63573,-0.63403,-2.0024,-1.9881,-2.0148,-2.0058,-1.9777,-1.964,-2.0014,-2.0124,-2.0121,-1.9222,-1.9362,-1.9352,-1.9348,-1.9652,-1.9636,-1.9346,-1.9854,-2.004,-1.7968,-1.7878,-1.8839,-1.7981,-1.8013,-1.9301,-1.9897,-2.0556,-2.0441,-1.9801,-1.9284,-1.9335,-1.8259,-1.7871,-1.7038,-1.647,-1.7044,-1.6489,-1.8661,-1.7996,-2.0118,1.6027,0.19298,-0.74386,0.21165,2.9066,0.21839,0.1881,0.18224,0.2801,0.33852,1.6067,0.059934,-0.48792,0.0642,2.2245,0.067355,0.057801,0.0589,0.091672,0.10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1284,5.615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98782,1,1.0362,0.97633,1.0358,1.0231,1.0455,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.62779,-0.63249,-0.63444,-0.62835,-0.6254,-0.62964,-0.62948,-0.6293,-0.63392,-0.63352,-2.0656,-2.0512,-2.0779,-2.0691,-2.041,-2.0273,-2.0647,-2.0758,-2.0755,-1.9855,-1.9995,-1.9986,-1.9981,-2.0285,-2.0267,-1.9977,-2.0486,-2.0672,-1.8596,-1.8506,-1.947,-1.8612,-1.8643,-1.9932,-2.0528,-2.1189,-2.1073,-2.0435,-1.9919,-1.9964,-1.8893,-1.8506,-1.7666,-1.7096,-1.7675,-1.7119,-1.929,-1.8631,-2.0751,1.6032,0.19277,-0.73104,0.21132,2.8578,0.21797,0.18774,0.18149,0.27988,0.33831,1.6067,0.06182,-0.49145,0.066289,2.2338,0.069495,0.059647,0.060644,0.094343,0.10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1284,5.6243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98782,1.0001,1.0362,0.97631,1.0358,1.0231,1.0454,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.62955,-0.63062,-0.63188,-0.62708,-0.62462,-0.62836,-0.62824,-0.63058,-0.63041,-0.63268,-2.1288,-2.1142,-2.141,-2.1322,-2.1041,-2.0905,-2.1279,-2.1389,-2.1387,-2.0487,-2.0627,-2.0618,-2.0613,-2.0916,-2.0898,-2.0607,-2.1116,-2.1302,-1.9224,-1.9132,-2.0099,-1.9241,-1.9272,-2.0562,-2.1158,-2.1821,-2.1704,-2.1067,-2.0551,-2.0593,-1.9524,-1.9139,-1.8294,-1.7721,-1.8304,-1.7748,-1.992,-1.9263,-2.1384,1.6037,0.19244,-0.71905,0.21098,2.8132,0.21754,0.18738,0.18108,0.27927,0.33805,1.6066,0.063675,-0.49477,0.068344,2.2423,0.071598,0.061461,0.062355,0.096971,0.11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1285,5.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98782,1.0001,1.0362,0.97628,1.0358,1.0231,1.0454,1.0414,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
