0.021398,0.0085137,0.021712,0.018551,0.035953,0.0061858,0.0054078,0.026087,-0.016054,0.017399,-0.35027,-0.31677,-0.33905,-0.32638,-0.29874,-0.28409,-0.32502,-0.33751,-0.35839,-0.22771,-0.24689,-0.24664,-0.24403,-0.28218,-0.28983,-0.26422,-0.30503,-0.32575,-0.13399,-0.12396,-0.22142,-0.1427,-0.14623,-0.26229,-0.30153,-0.32961,-0.33918,-0.26846,-0.22048,-0.29376,-0.15559,-0.04783,-0.046619,0.01959,-0.054677,-0.0034867,-0.186,-0.099277,-0.37009,-0.12928,0.0064215,6.3885,0.0060589,7.1431,0.010752,0.0096681,0.011174,0.020523,0.008413,-0.10207,0.0047594,2.0568,0.0035888,2.6593,0.0055106,0.0046127,0.0071238,0.011212,0.011842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81826,2.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98906,0.99312,1.0367,0.97597,1.0364,1.0245,1.0465,1.0423,1.0264,-1.1102,12.406,17.914,-10.448,-13.256
0.043287,0.024927,0.04377,0.03987,0.055694,0.025919,0.025745,0.040305,0.0087103,0.030015,-0.34778,-0.31402,-0.33665,-0.3241,-0.29655,-0.28191,-0.32284,-0.33533,-0.35611,-0.22526,-0.24454,-0.24431,-0.24163,-0.27987,-0.28761,-0.26202,-0.30295,-0.32356,-0.13099,-0.12034,-0.21945,-0.14093,-0.14446,-0.26016,-0.29882,-0.32829,-0.33753,-0.26809,-0.22039,-0.29036,-0.154,-0.044606,-0.043647,0.024141,-0.053087,-0.0019228,-0.18235,-0.099747,-0.36771,-0.12211,0.0019092,6.1723,-0.00036179,6.8239,0.0042538,0.0039373,0.0026031,0.013085,1.208e-05,-0.1024,0.0047511,2.1167,0.0035786,2.7206,0.0055389,0.0046438,0.0071176,0.011293,0.011733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81941,2.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9891,0.99297,1.0367,0.97583,1.0364,1.0245,1.0464,1.0424,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.045783,0.048932,0.06656,0.056547,0.075925,0.046539,0.045165,0.035833,0.038902,0.042535,-0.34402,-0.31001,-0.33265,-0.32,-0.29247,-0.27782,-0.3188,-0.33131,-0.35235,-0.2208,-0.24021,-0.24,-0.23725,-0.27565,-0.2835,-0.25794,-0.29906,-0.31963,-0.12608,-0.11475,-0.21554,-0.13717,-0.14071,-0.25614,-0.29501,-0.32511,-0.33404,-0.26536,-0.21776,-0.28577,-0.15033,-0.039054,-0.03881,0.030752,-0.049457,0.0016314,-0.17858,-0.097344,-0.36408,-0.11668,-0.0033444,5.9697,-0.0066928,6.5313,-0.0024623,-0.0018608,-0.0026562,0.0035554,-0.0077134,-0.10264,0.0046747,2.1728,0.0034772,2.7767,0.0054732,0.0045926,0.0070123,0.011253,0.011511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82031,2.1285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98916,0.9928,1.0367,0.97569,1.0364,1.0246,1.0464,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.043305,0.06998,0.082559,0.072647,0.090027,0.064063,0.06301,0.045658,0.060018,0.05507,-0.33923,-0.30534,-0.32748,-0.31429,-0.28661,-0.27191,-0.31299,-0.32554,-0.34715,-0.21452,-0.23406,-0.23388,-0.23109,-0.26973,-0.27773,-0.25221,-0.29366,-0.31433,-0.11952,-0.10746,-0.2099,-0.1316,-0.13516,-0.25045,-0.29051,-0.3204,-0.32903,-0.26051,-0.21285,-0.28138,-0.14432,-0.031532,-0.032347,0.039108,-0.043888,0.0070591,-0.17465,-0.092288,-0.3592,-0.11262,-0.0093299,5.7799,-0.012674,6.2634,-0.0091484,-0.0075601,-0.0060863,-0.0067562,-0.01503,-0.10281,0.0045187,2.2252,0.0032901,2.828,0.0053128,0.0044603,0.0068505,0.01107,0.011186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821,2.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98918,0.99259,1.0367,0.97554,1.0364,1.0246,1.0464,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.057856,0.080422,0.091827,0.086002,0.099176,0.076921,0.077415,0.065007,0.068707,0.067535,-0.33327,-0.2996,-0.32108,-0.30724,-0.27937,-0.2646,-0.30579,-0.31839,-0.34064,-0.20689,-0.22654,-0.22638,-0.22357,-0.26245,-0.27056,-0.24509,-0.2869,-0.30771,-0.11155,-0.098884,-0.20281,-0.12452,-0.12809,-0.24334,-0.28477,-0.31432,-0.32266,-0.25424,-0.2065,-0.2765,-0.13671,-0.022774,-0.024374,0.048587,-0.036806,0.014116,-0.16912,-0.085775,-0.35307,-0.10963,-0.014804,5.6021,-0.018279,6.0181,-0.01523,-0.012905,-0.010015,-0.015446,-0.02209,-0.10293,0.004282,2.2744,0.0030232,2.875,0.0050635,0.0042512,0.00664,0.010753,0.010764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82154,2.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98916,0.99238,1.0367,0.9754,1.0364,1.0246,1.0464,1.0424,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.08723,0.084947,0.098457,0.094388,0.10748,0.08692,0.087324,0.081337,0.073127,0.079997,-0.32589,-0.29214,-0.31327,-0.29905,-0.2711,-0.2563,-0.29757,-0.31021,-0.33296,-0.1983,-0.21805,-0.2179,-0.21504,-0.25409,-0.26225,-0.23679,-0.27889,-0.29979,-0.10252,-0.089323,-0.19455,-0.11629,-0.11984,-0.23505,-0.27737,-0.30699,-0.31503,-0.24705,-0.19935,-0.26928,-0.12844,-0.013256,-0.015326,0.058921,-0.0286,0.022384,-0.16177,-0.078691,-0.3457,-0.10744,-0.0189,5.4357,-0.023072,5.7936,-0.02043,-0.017542,-0.01443,-0.021678,-0.028985,-0.103,0.0039806,2.3204,0.0026859,2.918,0.0047377,0.0039739,0.0063725,0.010335,0.010249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82196,2.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98915,0.99219,1.0367,0.97529,1.0364,1.0246,1.0464,1.0424,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.10736,0.092799,0.10612,0.10186,0.11491,0.095689,0.094789,0.096417,0.081955,0.092627,-0.31705,-0.28291,-0.30407,-0.2898,-0.26191,-0.2471,-0.28843,-0.30109,-0.32416,-0.18882,-0.20868,-0.20851,-0.20562,-0.24476,-0.25293,-0.22747,-0.26975,-0.29063,-0.092634,-0.078934,-0.1853,-0.10711,-0.11066,-0.22576,-0.26833,-0.29844,-0.30622,-0.23895,-0.19138,-0.2594,-0.1196,-0.0030444,-0.0055251,0.070051,-0.019464,0.031495,-0.15289,-0.070988,-0.33707,-0.10587,-0.022074,5.2798,-0.026965,5.588,-0.024839,-0.021328,-0.018839,-0.026558,-0.035799,-0.10306,0.0036331,2.3635,0.0022921,2.9573,0.0043486,0.003641,0.0060461,0.0098452,0.0096438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82228,2.197,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98917,0.99204,1.0367,0.97518,1.0364,1.0246,1.0465,1.0424,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.10832,0.10611,0.11632,0.11106,0.12138,0.10406,0.10292,0.10862,0.09648,0.10539,-0.30698,-0.27255,-0.2938,-0.27953,-0.25169,-0.23687,-0.27823,-0.2909,-0.31416,-0.17836,-0.1983,-0.19814,-0.1952,-0.23443,-0.24266,-0.21722,-0.25959,-0.28043,-0.081907,-0.067767,-0.17516,-0.097054,-0.10062,-0.21554,-0.2581,-0.28875,-0.29633,-0.22969,-0.18224,-0.24851,-0.10968,0.0080603,0.0051137,0.081866,-0.0094766,0.041369,-0.14259,-0.062093,-0.32717,-0.10477,-0.025317,5.1339,-0.030442,5.4,-0.028666,-0.02452,-0.023097,-0.031621,-0.042601,-0.10309,0.0032458,2.4038,0.0018522,2.9932,0.0039069,0.0032637,0.0056624,0.0092936,0.0089509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82253,2.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98921,0.99191,1.0367,0.97508,1.0364,1.0246,1.0465,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.10554,0.11951,0.12781,0.1198,0.12874,0.11278,0.1124,0.11179,0.11126,0.11789,-0.29594,-0.26167,-0.28278,-0.26828,-0.24036,-0.22552,-0.26691,-0.2796,-0.30296,-0.16683,-0.18683,-0.18669,-0.18373,-0.22309,-0.23147,-0.20608,-0.24857,-0.26941,-0.070319,-0.055814,-0.16413,-0.086135,-0.089714,-0.20444,-0.24721,-0.27809,-0.28551,-0.21918,-0.17176,-0.23787,-0.098374,0.020268,0.01667,0.09436,0.0013606,0.05213,-0.1315,-0.051681,-0.316,-0.10401,-0.028942,4.9972,-0.033758,5.2279,-0.03214,-0.027497,-0.026525,-0.037326,-0.049385,-0.10311,0.0028152,2.4415,0.0013704,3.0261,0.00342,0.0028484,0.0052288,0.0086731,0.0081714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82273,2.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98923,0.99179,1.0368,0.975,1.0364,1.0247,1.0465,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.11462,0.12853,0.13765,0.1272,0.13687,0.12194,0.12178,0.11304,0.12065,0.12958,-0.28394,-0.25024,-0.27103,-0.25611,-0.22803,-0.21316,-0.25457,-0.26726,-0.29061,-0.15429,-0.17435,-0.17425,-0.17127,-0.21082,-0.2194,-0.19409,-0.23673,-0.25761,-0.057918,-0.043059,-0.15224,-0.074327,-0.077905,-0.19248,-0.23583,-0.26661,-0.27387,-0.20764,-0.16018,-0.22696,-0.085936,0.033563,0.029024,0.10764,0.013096,0.063845,-0.1203,-0.040035,-0.30362,-0.1035,-0.032474,4.8693,-0.036814,5.0705,-0.035468,-0.030418,-0.028715,-0.042884,-0.056038,-0.10311,0.0023392,2.4769,0.00085007,3.0562,0.0028918,0.0023972,0.0047618,0.0079804,0.0073075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82288,2.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98923,0.99165,1.0368,0.97492,1.0364,1.0247,1.0465,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.13219,0.13482,0.14454,0.1352,0.14399,0.13083,0.13028,0.12535,0.12526,0.14012,-0.27085,-0.23777,-0.25832,-0.24305,-0.21482,-0.19992,-0.24133,-0.25402,-0.27723,-0.14088,-0.16101,-0.16093,-0.15794,-0.19767,-0.20647,-0.18124,-0.22401,-0.2449,-0.044721,-0.029518,-0.13947,-0.061628,-0.065209,-0.17965,-0.22353,-0.25427,-0.26137,-0.19533,-0.14787,-0.21464,-0.072765,0.04769,0.042134,0.1217,0.025738,0.076453,-0.10848,-0.027723,-0.29012,-0.10317,-0.035482,4.7496,-0.039669,4.9265,-0.038716,-0.03323,-0.030799,-0.047379,-0.062398,-0.10312,0.0018234,2.5099,0.00029545,3.0838,0.0023245,0.0019116,0.0042729,0.0072257,0.0063634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823,2.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98923,0.99152,1.0368,0.97485,1.0364,1.0247,1.0465,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.14711,0.14243,0.15061,0.1441,0.15074,0.13937,0.13864,0.14455,0.13098,0.14953,-0.25663,-0.22394,-0.2445,-0.22907,-0.20077,-0.18586,-0.22726,-0.23994,-0.26291,-0.12668,-0.14686,-0.1468,-0.14381,-0.18365,-0.19263,-0.16747,-0.21032,-0.23117,-0.030686,-0.015203,-0.1258,-0.048051,-0.05164,-0.16592,-0.20987,-0.24094,-0.24788,-0.18229,-0.13492,-0.20063,-0.058922,0.062441,0.056097,0.13643,0.039248,0.089896,-0.09498,-0.014941,-0.27563,-0.10296,-0.038115,4.6375,-0.04253,4.7947,-0.041862,-0.03591,-0.033986,-0.050926,-0.068336,-0.10312,0.0012754,2.5409,-0.00029167,3.1089,0.00172,0.001394,0.003754,0.0064254,0.0053454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82309,2.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98925,0.9914,1.0368,0.97478,1.0364,1.0247,1.0465,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.1553,0.15244,0.15873,0.1527,0.15883,0.14822,0.14761,0.15596,0.14169,0.15801,-0.24142,-0.20897,-0.22964,-0.21417,-0.18584,-0.17093,-0.21231,-0.22497,-0.2477,-0.11165,-0.13187,-0.13183,-0.12882,-0.16875,-0.17789,-0.15279,-0.19566,-0.21644,-0.015786,-7.8065e-05,-0.11124,-0.033593,-0.037188,-0.15128,-0.19496,-0.22656,-0.23338,-0.16833,-0.12108,-0.18547,-0.04419,0.077888,0.070941,0.15189,0.053623,0.1042,-0.079863,-0.0013437,-0.26025,-0.10285,-0.040785,4.5325,-0.045425,4.6741,-0.044945,-0.038549,-0.037707,-0.054521,-0.073805,-0.10311,0.00069789,2.5699,-0.00091137,3.132,0.0010799,0.00084609,0.003192,0.005587,0.0042609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82316,2.2555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98927,0.9913,1.0368,0.97473,1.0365,1.0247,1.0465,1.0425,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.15954,0.16262,0.16884,0.16115,0.16773,0.15747,0.15696,0.15801,0.15497,0.16568,-0.22542,-0.19327,-0.21398,-0.19839,-0.17,-0.15508,-0.19645,-0.2091,-0.23165,-0.095711,-0.11596,-0.11595,-0.11292,-0.15295,-0.16227,-0.13723,-0.18012,-0.20085,-2.5768e-05,0.015908,-0.095788,-0.018233,-0.021833,-0.13576,-0.17932,-0.21127,-0.21798,-0.1533,-0.10611,-0.16971,-0.028429,0.094261,0.086632,0.16822,0.068907,0.11943,-0.064134,0.01349,-0.24406,-0.10279,-0.043637,4.4343,-0.048299,4.5638,-0.04805,-0.041228,-0.040615,-0.058862,-0.078809,-0.10311,8.934e-05,2.597,-0.0015632,3.1531,0.00040501,0.00026832,0.00259,0.0047043,0.0031176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82321,2.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98929,0.99122,1.0368,0.97468,1.0365,1.0247,1.0465,1.0426,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.16403,0.17095,0.17809,0.16977,0.17579,0.16636,0.16592,0.16167,0.16572,0.17253,-0.20877,-0.17701,-0.1976,-0.18179,-0.1533,-0.13837,-0.17974,-0.19239,-0.21482,-0.078877,-0.099173,-0.099185,-0.096148,-0.13631,-0.1458,-0.12084,-0.16379,-0.18451,0.016585,0.032748,-0.079469,-0.0019847,-0.00559,-0.11939,-0.16316,-0.19515,-0.20178,-0.13723,-0.09004,-0.15355,-0.011735,0.11162,0.10318,0.18541,0.085104,0.13558,-0.048193,0.029554,-0.22714,-0.10278,-0.046475,4.3423,-0.051171,4.4629,-0.05117,-0.043927,-0.042623,-0.063611,-0.08336,-0.1031,-0.0005512,2.6224,-0.0022465,3.1724,-0.00030448,-0.00033947,0.0019625,0.0037689,0.0019228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82326,2.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.99113,1.0368,0.97463,1.0365,1.0248,1.0465,1.0426,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.17178,0.17743,0.18449,0.17763,0.18272,0.17424,0.17392,0.17148,0.17215,0.17861,-0.19145,-0.16008,-0.18051,-0.16445,-0.13585,-0.1209,-0.16228,-0.17493,-0.19731,-0.061279,-0.081624,-0.081656,-0.078609,-0.1189,-0.12855,-0.10365,-0.14668,-0.16741,0.033999,0.050367,-0.062343,0.015089,0.011479,-0.10222,-0.14631,-0.17826,-0.18479,-0.12034,-0.073146,-0.13678,0.0056926,0.12977,0.12056,0.20334,0.10214,0.15258,-0.031562,0.04647,-0.20958,-0.10278,-0.049065,4.2562,-0.054007,4.3706,-0.054198,-0.046554,-0.044641,-0.067942,-0.087469,-0.1031,-0.0012213,2.6462,-0.0029607,3.19,-0.0010476,-0.0009765,0.0013161,0.0027818,0.00068353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82329,2.2728,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9893,0.99103,1.0368,0.97458,1.0365,1.0248,1.0465,1.0426,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.18237,0.1831,0.18895,0.18408,0.18896,0.18108,0.18082,0.18202,0.17666,0.18409,-0.17346,-0.1423,-0.16264,-0.14642,-0.11777,-0.1028,-0.14419,-0.15684,-0.1792,-0.043059,-0.063447,-0.063493,-0.060434,-0.10082,-0.11059,-0.085735,-0.12884,-0.14956,0.052119,0.068674,-0.044488,0.032895,0.029283,-0.084326,-0.12858,-0.16063,-0.16707,-0.10282,-0.055651,-0.11908,0.023721,0.14845,0.13865,0.22193,0.11991,0.17032,-0.013871,0.063911,-0.19144,-0.10281,-0.051351,4.1756,-0.056664,4.2862,-0.057026,-0.049013,-0.047064,-0.071466,-0.091165,-0.1031,-0.0019164,2.6685,-0.0037038,3.2061,-0.0018218,-0.0016406,0.00064725,0.0017529,-0.00059343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82332,2.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98931,0.99093,1.0368,0.97454,1.0365,1.0248,1.0466,1.0426,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.19142,0.1887,0.19364,0.18973,0.19446,0.18714,0.18683,0.18884,0.18221,0.18918,-0.15484,-0.12371,-0.14406,-0.12777,-0.099096,-0.084123,-0.12552,-0.13818,-0.16054,-0.024285,-0.044708,-0.044764,-0.041692,-0.082147,-0.092004,-0.067179,-0.11032,-0.13102,0.070853,0.087584,-0.025988,0.051347,0.047732,-0.065788,-0.11004,-0.14232,-0.14867,-0.084714,-0.0376,-0.10037,0.04231,0.16757,0.15734,0.2411,0.13833,0.18871,0.0046952,0.081843,-0.17278,-0.10284,-0.053407,4.1002,-0.059062,4.2089,-0.05961,-0.051253,-0.049508,-0.074457,-0.09451,-0.10309,-0.0026323,2.6893,-0.0044723,3.2209,-0.0026234,-0.0023287,-4.7064e-05,0.00069289,-0.0019021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82333,2.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98932,0.99086,1.0368,0.9745,1.0365,1.0248,1.0466,1.0426,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.19533,0.19428,0.19934,0.19512,0.19921,0.19261,0.19225,0.19305,0.18925,0.19406,-0.13567,-0.10452,-0.1249,-0.10856,-0.079873,-0.064894,-0.10631,-0.11896,-0.14137,-0.0049634,-0.025421,-0.025486,-0.022399,-0.062914,-0.072848,-0.048053,-0.091228,-0.11191,0.090137,0.10703,-0.0069156,0.070373,0.066754,-0.04668,-0.090922,-0.12341,-0.12968,-0.065989,-0.018927,-0.080997,0.06146,0.18721,0.17659,0.26079,0.15732,0.20767,0.023797,0.10041,-0.15362,-0.10287,-0.055324,4.0295,-0.061242,4.1382,-0.061956,-0.053274,-0.051584,-0.077381,-0.097581,-0.10309,-0.0033662,2.7088,-0.0052622,3.2344,-0.0034486,-0.0030371,-0.00076374,-0.00039376,-0.0032377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82335,2.285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98933,0.99079,1.0368,0.97446,1.0365,1.0248,1.0466,1.0426,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.19618,0.19948,0.20487,0.1999,0.20351,0.19748,0.19719,0.19655,0.19599,0.19875,-0.11607,-0.084963,-0.1053,-0.088859,-0.060137,-0.045147,-0.086575,-0.099237,-0.1217,0.014886,-0.0056082,-0.0056826,-0.0025837,-0.043171,-0.053191,-0.028427,-0.071645,-0.092317,0.10992,0.12695,0.012663,0.089909,0.086287,-0.02707,-0.071402,-0.10398,-0.11019,-0.046654,0.000386,-0.061418,0.081151,0.20743,0.19634,0.28093,0.17682,0.22714,0.043279,0.11968,-0.13397,-0.1029,-0.057132,3.9634,-0.063236,4.0736,-0.064076,-0.055104,-0.053268,-0.080365,-0.10045,-0.10309,-0.0041161,2.7271,-0.0060706,3.2468,-0.0042936,-0.0037628,-0.0014968,-0.001507,-0.0045964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82336,2.2882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.99073,1.0368,0.97443,1.0365,1.0248,1.0466,1.0426,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
