-0.86236,-0.85594,-0.84286,-0.89293,-0.93201,-0.87199,-0.87195,-0.85024,-0.85609,-0.8669,-1.1364,-1.1486,-1.1545,-1.1211,-1.0797,-1.0633,-1.1026,-1.1147,-1.1237,-1.0081,-1.0267,-1.027,-1.0287,-1.079,-1.1182,-1.107,-1.1195,-1.1402,-1.0931,-1.1756,-1.0539,-0.96597,-0.96901,-1.1017,-1.1256,-1.0496,-1.1013,-0.96979,-0.91705,-1.183,-0.92226,-0.81155,-0.99853,-1.1629,-0.87056,-0.81393,-1.0007,-0.78603,-1.1299,-4.8012,0.24318,7.2153,0.28301,-12.735,0.28174,0.2426,0.23522,0.34904,0.44478,-3.7924,0.0294,2.323,0.038109,-4.7414,0.0355,0.03026,0.03195,0.04289,0.054382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8851,-3.6114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98745,0.99007,1.036,0.98596,1.0357,1.0227,1.0453,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.85992,-0.87609,-0.85767,-0.90188,-0.94164,-0.88476,-0.88297,-0.85422,-0.87567,-0.87621,-1.2231,-1.2348,-1.2411,-1.2076,-1.1661,-1.1497,-1.189,-1.2012,-1.2106,-1.0943,-1.1129,-1.1132,-1.115,-1.1656,-1.2056,-1.1948,-1.2067,-1.2272,-1.183,-1.2671,-1.1417,-1.0538,-1.0568,-1.1895,-1.2115,-1.1356,-1.1879,-1.0561,-1.0035,-1.269,-1.009,-0.89668,-1.0883,-1.2567,-0.95845,-0.90171,-1.0857,-0.87275,-1.217,-4.5348,0.25129,6.9711,0.2901,-12.166,0.29023,0.24982,0.23852,0.3621,0.45278,-3.8048,0.032491,2.3907,0.041635,-4.8507,0.039055,0.033325,0.034858,0.047328,0.059978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.893,-3.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98743,0.98984,1.036,0.98599,1.0357,1.0227,1.0452,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.87274,-0.88078,-0.86198,-0.9106,-0.941,-0.89029,-0.89008,-0.87774,-0.87862,-0.88406,-1.3108,-1.3219,-1.3286,-1.2952,-1.2536,-1.2372,-1.2766,-1.2887,-1.2984,-1.1814,-1.2002,-1.2005,-1.2023,-1.2532,-1.294,-1.2835,-1.2949,-1.3151,-1.2737,-1.3592,-1.2304,-1.1425,-1.1455,-1.2782,-1.2985,-1.2228,-1.2755,-1.1436,-1.0911,-1.3556,-1.0969,-0.9827,-1.1789,-1.3508,-1.0472,-0.99038,-1.1723,-0.96054,-1.3051,-4.3334,0.25762,6.7422,0.29559,-11.644,0.29655,0.25523,0.24235,0.37178,0.45941,-3.8136,0.035641,2.454,0.045199,-4.9507,0.042665,0.036436,0.037772,0.051865,0.065598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8992,-3.7004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98747,0.98962,1.036,0.98601,1.0357,1.0227,1.0452,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89665,-0.87762,-0.86395,-0.91298,-0.93889,-0.89314,-0.89407,-0.89426,-0.87645,-0.89069,-1.3994,-1.4104,-1.4171,-1.3833,-1.3416,-1.3251,-1.3645,-1.3767,-1.3868,-1.269,-1.2879,-1.2882,-1.2901,-1.3413,-1.383,-1.3729,-1.3838,-1.4038,-1.3648,-1.4516,-1.3197,-1.2318,-1.2348,-1.3676,-1.387,-1.3108,-1.3639,-1.2315,-1.1789,-1.444,-1.1848,-1.069,-1.2701,-1.4448,-1.1364,-1.0796,-1.261,-1.0483,-1.3938,-4.1827,0.26141,6.5278,0.29966,-11.167,0.30089,0.25913,0.24704,0.37753,0.46494,-3.8199,0.038819,2.5133,0.048781,-5.0422,0.046298,0.039568,0.040707,0.056446,0.071224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9041,-3.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9875,0.98938,1.036,0.98603,1.0357,1.0227,1.0451,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.90985,-0.87885,-0.86825,-0.9108,-0.93873,-0.89643,-0.89592,-0.89742,-0.87943,-0.89639,-1.4889,-1.5,-1.5064,-1.4719,-1.4299,-1.4133,-1.4529,-1.4651,-1.4758,-1.357,-1.3759,-1.3763,-1.3782,-1.4299,-1.4724,-1.4626,-1.4732,-1.4932,-1.456,-1.5439,-1.4094,-1.3213,-1.3243,-1.4572,-1.4765,-1.3994,-1.4528,-1.3196,-1.2669,-1.5345,-1.2726,-1.1556,-1.3613,-1.5387,-1.2259,-1.1691,-1.3506,-1.136,-1.4832,-4.0715,0.26354,6.327,0.30206,-10.729,0.30393,0.26182,0.25091,0.38105,0.46957,-3.8242,0.041992,2.5688,0.052358,-5.126,0.049932,0.042702,0.043663,0.061027,0.076842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.908,-3.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98748,0.98911,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.90153,-0.88722,-0.87487,-0.91146,-0.9373,-0.89922,-0.89767,-0.89648,-0.88771,-0.90119,-1.5788,-1.5899,-1.596,-1.561,-1.5186,-1.502,-1.5416,-1.5539,-1.5653,-1.4454,-1.4644,-1.4648,-1.4667,-1.5188,-1.562,-1.5525,-1.5629,-1.5828,-1.5473,-1.6362,-1.4992,-1.4111,-1.4142,-1.5472,-1.5662,-1.4884,-1.5422,-1.4083,-1.3555,-1.6251,-1.3609,-1.2427,-1.4524,-1.6325,-1.3157,-1.2588,-1.4403,-1.2244,-1.573,-3.9904,0.26546,6.139,0.30339,-10.329,0.30619,0.26365,0.25331,0.38424,0.47348,-3.8272,0.045148,2.6208,0.05591,-5.2026,0.053551,0.045824,0.04662,0.065588,0.082441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9111,-3.8022,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98743,0.98885,1.036,0.98604,1.0357,1.0226,1.0452,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.88688,-0.89579,-0.88156,-0.91439,-0.93478,-0.90052,-0.90003,-0.89396,-0.89494,-0.90477,-1.6688,-1.6794,-1.6855,-1.6503,-1.6078,-1.5912,-1.6309,-1.6432,-1.6552,-1.5343,-1.5534,-1.5538,-1.5557,-1.6081,-1.6519,-1.6426,-1.6527,-1.6726,-1.6386,-1.7285,-1.5893,-1.5012,-1.5042,-1.6373,-1.6557,-1.5777,-1.6317,-1.4975,-1.4447,-1.7145,-1.45,-1.3306,-1.5437,-1.7261,-1.4057,-1.3487,-1.5299,-1.3135,-1.6633,-3.9325,0.2677,5.9629,0.30448,-9.9624,0.30784,0.265,0.25456,0.38757,0.47672,-3.829,0.048289,2.6694,0.059428,-5.2727,0.057147,0.048923,0.049562,0.070132,0.088011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9136,-3.8293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.9874,0.98862,1.036,0.98605,1.0357,1.0226,1.0452,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.88646,-0.898,-0.88576,-0.91444,-0.93375,-0.90112,-0.90167,-0.89012,-0.89622,-0.90678,-1.7589,-1.7687,-1.775,-1.7398,-1.6974,-1.6807,-1.7205,-1.7328,-1.7454,-1.6235,-1.6428,-1.6432,-1.6451,-1.6976,-1.7419,-1.7329,-1.7426,-1.7623,-1.73,-1.8208,-1.6795,-1.5913,-1.5943,-1.7275,-1.745,-1.667,-1.7212,-1.5869,-1.5342,-1.8031,-1.5398,-1.4189,-1.6352,-1.8195,-1.4958,-1.4388,-1.619,-1.4031,-1.7539,-3.8917,0.2697,5.7981,0.30534,-9.6271,0.30895,0.26605,0.25493,0.39032,0.47926,-3.8302,0.051416,2.7149,0.06291,-5.3368,0.060711,0.051996,0.052473,0.074655,0.093543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9155,-3.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98741,0.98842,1.036,0.98605,1.0357,1.0226,1.0452,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89955,-0.89534,-0.88642,-0.91238,-0.93286,-0.9018,-0.90172,-0.89203,-0.89294,-0.90717,-1.8491,-1.8582,-1.8648,-1.8295,-1.7871,-1.7703,-1.8102,-1.8226,-1.8357,-1.7129,-1.7323,-1.7326,-1.7346,-1.7873,-1.832,-1.8232,-1.8326,-1.8522,-1.8214,-1.913,-1.7697,-1.6815,-1.6845,-1.8178,-1.8344,-1.7564,-1.8109,-1.6764,-1.6236,-1.8924,-1.6295,-1.5076,-1.7265,-1.9129,-1.5859,-1.5289,-1.7081,-1.4926,-1.8446,-3.8635,0.27083,5.6438,0.3057,-9.3203,0.3097,0.26679,0.25503,0.39175,0.48104,-3.8309,0.05452,2.7576,0.066352,-5.3954,0.064237,0.055037,0.055345,0.079144,0.099028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9171,-3.8753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98742,0.98825,1.036,0.98605,1.0357,1.0226,1.0451,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.90976,-0.89351,-0.88532,-0.91197,-0.92993,-0.90233,-0.90133,-0.90173,-0.89067,-0.90625,-1.9396,-1.9484,-1.9548,-1.9193,-1.8767,-1.86,-1.8999,-1.9123,-1.926,-1.8024,-1.8217,-1.8222,-1.8241,-1.8771,-1.9222,-1.9135,-1.9228,-1.9423,-1.9127,-2.0051,-1.86,-1.7717,-1.7747,-1.9081,-1.9243,-1.846,-1.9008,-1.7657,-1.7129,-1.9829,-1.7189,-1.5962,-1.8177,-2.006,-1.6761,-1.6191,-1.7978,-1.5818,-1.9353,-3.8447,0.27122,5.4993,0.30574,-9.0396,0.31025,0.2672,0.25579,0.39208,0.48205,-3.8312,0.057592,2.7975,0.069747,-5.4491,0.067723,0.058044,0.058182,0.08358,0.10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9183,-3.8948,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98741,0.98808,1.036,0.98605,1.0357,1.0226,1.0451,1.0411,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.9078,-0.89517,-0.88551,-0.9127,-0.9267,-0.90267,-0.9019,-0.90855,-0.89319,-0.90447,-2.0301,-2.0389,-2.045,-2.0092,-1.9664,-1.9496,-1.9896,-2.0021,-2.0163,-1.8918,-1.9113,-1.9117,-1.9136,-1.9669,-2.0124,-2.0039,-2.0131,-2.0326,-2.004,-2.097,-1.9504,-1.862,-1.865,-1.9985,-2.0147,-1.9358,-1.9908,-1.8552,-1.8023,-2.0738,-1.8083,-1.6847,-1.909,-2.0988,-1.7664,-1.7092,-1.8883,-1.6709,-2.0259,-3.8326,0.27145,5.3641,0.30581,-8.7828,0.31063,0.26746,0.25725,0.39231,0.48237,-3.8313,0.060623,2.8348,0.073095,-5.4982,0.071166,0.061013,0.060995,0.087958,0.10981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9193,-3.9123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98739,0.98791,1.036,0.98605,1.0357,1.0226,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89934,-0.8978,-0.88794,-0.91195,-0.92549,-0.90303,-0.90301,-0.90332,-0.89846,-0.90213,-2.1204,-2.1291,-2.1352,-2.099,-2.0562,-2.0393,-2.0794,-2.0919,-2.1064,-1.9813,-2.0008,-2.0013,-2.0032,-2.0567,-2.1027,-2.0944,-2.1034,-2.1228,-2.0952,-2.1888,-2.0408,-1.9524,-1.9554,-2.0889,-2.105,-2.0258,-2.0809,-1.945,-1.892,-2.1642,-1.898,-1.7734,-2.0002,-2.1914,-1.8566,-1.7995,-1.979,-1.7605,-2.1162,-3.8251,0.27187,5.2375,0.30585,-8.5478,0.31091,0.26772,0.2582,0.39318,0.48212,-3.8313,0.063617,2.8698,0.076396,-5.5431,0.074565,0.063943,0.063786,0.092281,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9201,-3.928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98737,0.98773,1.036,0.98605,1.0357,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89367,-0.89795,-0.89027,-0.91006,-0.92472,-0.903,-0.90313,-0.89288,-0.90104,-0.89935,-2.2104,-2.219,-2.2251,-2.1889,-2.1459,-2.1291,-2.1691,-2.1817,-2.1964,-2.0709,-2.0905,-2.0909,-2.0929,-2.1465,-2.1929,-2.1847,-2.1935,-2.2129,-2.1864,-2.2805,-2.1311,-2.0427,-2.0457,-2.1793,-2.1949,-2.1156,-2.1709,-2.0349,-1.982,-2.2538,-1.9878,-1.8623,-2.0913,-2.284,-1.9469,-1.8898,-2.0688,-1.8505,-2.2063,-3.8209,0.2723,5.1189,0.30568,-8.3329,0.31111,0.26796,0.2578,0.39443,0.48142,-3.8311,0.066574,2.9025,0.07965,-5.5842,0.077918,0.066835,0.066542,0.096557,0.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9207,-3.942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98736,0.98757,1.036,0.98605,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89346,-0.89515,-0.88959,-0.90846,-0.92169,-0.90164,-0.90149,-0.89007,-0.89806,-0.89617,-2.3001,-2.3085,-2.3148,-2.2785,-2.2356,-2.2187,-2.2588,-2.2713,-2.2861,-2.1604,-2.18,-2.1805,-2.1825,-2.2362,-2.2829,-2.275,-2.2835,-2.3028,-2.2773,-2.3721,-2.2213,-2.1329,-2.1359,-2.2695,-2.2843,-2.2053,-2.2607,-2.1247,-2.0718,-2.3431,-2.0774,-1.9513,-2.1822,-2.3763,-2.0372,-1.98,-2.1579,-1.9405,-2.296,-3.819,0.27239,5.008,0.30535,-8.1363,0.31113,0.268,0.25679,0.39512,0.48037,-3.831,0.069493,2.9332,0.082854,-5.6218,0.081226,0.069688,0.069248,0.10079,0.12541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9211,-3.9545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98737,0.98745,1.036,0.98604,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89553,-0.89148,-0.88599,-0.90618,-0.91688,-0.89886,-0.89865,-0.8947,-0.89219,-0.89277,-2.3895,-2.3979,-2.4044,-2.368,-2.3249,-2.3081,-2.3482,-2.3607,-2.3755,-2.2497,-2.2693,-2.2698,-2.2718,-2.3257,-2.3728,-2.365,-2.3733,-2.3925,-2.368,-2.4633,-2.3114,-2.223,-2.2259,-2.3595,-2.3737,-2.2947,-2.3503,-2.2142,-2.1613,-2.4326,-2.1667,-2.0401,-2.273,-2.4682,-2.1272,-2.0701,-2.2471,-2.03,-2.3855,-3.8184,0.27203,4.9041,0.3049,-7.9564,0.31085,0.26776,0.25633,0.39472,0.47903,-3.8308,0.072368,2.9619,0.086007,-5.6562,0.084486,0.0725,0.071904,0.10496,0.13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9215,-3.9658,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98737,0.98734,1.036,0.98604,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89595,-0.88853,-0.88202,-0.90212,-0.9121,-0.89544,-0.89535,-0.89681,-0.88785,-0.8894,-2.4788,-2.4874,-2.4938,-2.4572,-2.414,-2.3971,-2.4373,-2.4498,-2.4646,-2.3386,-2.3583,-2.3588,-2.3609,-2.415,-2.4624,-2.4547,-2.4629,-2.482,-2.4584,-2.5542,-2.4011,-2.3127,-2.3157,-2.4493,-2.4632,-2.384,-2.4398,-2.3034,-2.2504,-2.5222,-2.2557,-2.1285,-2.3634,-2.5597,-2.2169,-2.1598,-2.3367,-2.119,-2.4746,-3.8188,0.27142,4.8069,0.3042,-7.7918,0.31026,0.26725,0.25647,0.39357,0.47751,-3.8306,0.075196,2.9887,0.089107,-5.6876,0.087692,0.075266,0.074521,0.10906,0.13537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9218,-3.9759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98736,0.98723,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.89236,-0.88621,-0.8797,-0.89737,-0.90757,-0.89203,-0.89196,-0.89153,-0.88655,-0.88622,-2.5677,-2.5767,-2.583,-2.5462,-2.5029,-2.4859,-2.5261,-2.5386,-2.5534,-2.4273,-2.4471,-2.4476,-2.4496,-2.5039,-2.5517,-2.5442,-2.5522,-2.5713,-2.5484,-2.6446,-2.4905,-2.4021,-2.4051,-2.5387,-2.5524,-2.473,-2.5289,-2.3923,-2.3393,-2.6116,-2.3445,-2.2165,-2.4534,-2.6507,-2.3063,-2.2491,-2.4262,-2.2077,-2.5634,-3.8196,0.27074,4.7158,0.30319,-7.6413,0.30943,0.26655,0.25636,0.3924,0.4759,-3.8305,0.077975,3.0139,0.09215,-5.7164,0.090843,0.077984,0.077101,0.11309,0.14021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9221,-3.9849,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98735,0.98711,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.88539,-0.88368,-0.87847,-0.89337,-0.90263,-0.88859,-0.88844,-0.88362,-0.88607,-0.88324,-2.6563,-2.6654,-2.6718,-2.6348,-2.5914,-2.5744,-2.6146,-2.6271,-2.6419,-2.5157,-2.5355,-2.5361,-2.5381,-2.5925,-2.6406,-2.6332,-2.6412,-2.6602,-2.638,-2.7345,-2.5796,-2.4911,-2.4941,-2.6277,-2.6412,-2.5618,-2.6177,-2.4809,-2.4279,-2.7005,-2.433,-2.3044,-2.5429,-2.7412,-2.3953,-2.3381,-2.5149,-2.2963,-2.6518,-3.8207,0.27003,4.6306,0.30199,-7.5035,0.30846,0.26572,0.25553,0.39154,0.47428,-3.8303,0.080704,3.0374,0.095135,-5.7427,0.093937,0.080653,0.079638,0.11705,0.14496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9223,-3.993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98735,0.98699,1.036,0.98603,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.87848,-0.88048,-0.87653,-0.88973,-0.89744,-0.88485,-0.88473,-0.87866,-0.88369,-0.88033,-2.7446,-2.7537,-2.7602,-2.7231,-2.6796,-2.6627,-2.7028,-2.7153,-2.7301,-2.6039,-2.6237,-2.6242,-2.6263,-2.6808,-2.7291,-2.7219,-2.7297,-2.7486,-2.7272,-2.8241,-2.6683,-2.5798,-2.5828,-2.7164,-2.7295,-2.6501,-2.7062,-2.5694,-2.5164,-2.7887,-2.5212,-2.3922,-2.632,-2.8312,-2.484,-2.4268,-2.603,-2.3848,-2.74,-3.822,0.26926,4.5508,0.30077,-7.3775,0.30739,0.26479,0.25429,0.39078,0.47268,-3.8302,0.083384,3.0594,0.098061,-5.7668,0.096972,0.083271,0.082124,0.12093,0.14962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9224,-4.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98735,0.9869,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
-0.87515,-0.87678,-0.87297,-0.88549,-0.8926,-0.88083,-0.88081,-0.87677,-0.87885,-0.87737,-2.8324,-2.8415,-2.8481,-2.811,-2.7675,-2.7505,-2.7907,-2.8032,-2.818,-2.6917,-2.7115,-2.7121,-2.7141,-2.7688,-2.8173,-2.8102,-2.8179,-2.8367,-2.8159,-2.9131,-2.7566,-2.6681,-2.6711,-2.8047,-2.8173,-2.7381,-2.7942,-2.6574,-2.6045,-2.8763,-2.609,-2.4797,-2.7208,-2.9207,-2.5723,-2.5151,-2.6908,-2.473,-2.8279,-3.8232,0.26838,4.4762,0.2995,-7.2622,0.30621,0.26378,0.25315,0.38969,0.47109,-3.8301,0.086014,3.0801,0.10093,-5.7888,0.099949,0.085839,0.084558,0.12475,0.15419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9225,-4.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98735,0.98682,1.036,0.98602,1.0356,1.0225,1.0451,1.041,1.0264,-41.25,14.012,-31.938,-45.495,22.317
