1.0028,0.97609,1.0038,0.93673,0.88074,0.96436,0.96553,1.0159,0.98495,0.9798,0.9776,1.0751,0.97031,0.92945,0.94917,0.96197,0.92339,0.91261,0.91491,1.0147,0.99625,0.99234,0.99499,0.94973,0.88833,0.89169,0.9395,0.94313,0.81499,0.68292,0.92422,0.99385,0.9898,0.89024,1.1295,1.1354,1.0253,1.1758,1.2186,1.1416,1.0777,1.2101,0.89601,0.63092,1.0748,1.1205,1.2366,1.3291,0.92038,3.1103,-0.28506,9.6413,-0.29242,-18.673,-0.31309,-0.26949,-0.27442,-0.41681,-0.50506,2.6091,-0.036536,3.3064,-0.030315,-7.445,-0.036928,-0.031749,-0.037985,-0.05844,-0.064913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5273,-7.4248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99055,0.99031,1.0373,0.98475,1.037,1.0262,1.0475,1.0436,1.0256,28.287,19.379,-49.02,34.321,42.233
0.99043,0.99595,1.0231,0.94522,0.90103,0.97682,0.97643,0.98635,1.0055,0.99434,1.0766,1.1746,1.0692,1.0283,1.0482,1.061,1.0224,1.0116,1.0137,1.1142,1.0956,1.0916,1.0943,1.0485,0.98594,0.9888,1.0376,1.0415,0.90913,0.77493,1.0213,1.0909,1.0869,0.98734,1.2293,1.2356,1.1245,1.2756,1.3183,1.2413,1.1763,1.3115,0.99014,0.72004,1.1718,1.2177,1.3367,1.4286,1.0191,2.972,-0.29089,9.3248,-0.30161,-17.872,-0.32173,-0.27708,-0.27924,-0.42541,-0.5136,2.6152,-0.040102,3.394,-0.034101,-7.5985,-0.040909,-0.035177,-0.041379,-0.063584,-0.071217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5386,-7.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99061,0.98998,1.0373,0.98459,1.037,1.0262,1.0474,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
0.98435,1.0118,1.0322,0.95399,0.91381,0.9826,0.98159,0.97874,1.0153,1.0082,1.1763,1.2737,1.1683,1.1281,1.1484,1.1613,1.1226,1.1118,1.1139,1.2149,1.1961,1.1921,1.1947,1.1483,1.0844,1.0867,1.1362,1.1403,1.0042,0.86822,1.1192,1.1889,1.1848,1.0852,1.3284,1.336,1.2241,1.3764,1.4192,1.3399,1.2768,1.4143,1.0851,0.81084,1.2699,1.3156,1.4347,1.5298,1.1192,2.8687,-0.29666,9.0283,-0.30824,-17.139,-0.32817,-0.28257,-0.27977,-0.43335,-0.52177,2.6195,-0.043701,3.476,-0.037944,-7.7389,-0.04494,-0.038649,-0.044758,-0.068775,-0.077551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5479,-7.6133,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99063,0.98959,1.0373,0.98446,1.037,1.0262,1.0475,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
0.99637,1.0156,1.0322,0.96344,0.9212,0.98424,0.98422,1.0028,1.0118,1.0203,1.277,1.3733,1.2681,1.2287,1.2494,1.2624,1.2237,1.2129,1.2151,1.3163,1.2974,1.2933,1.2959,1.2488,1.1835,1.1852,1.2354,1.2397,1.1002,0.9624,1.2177,1.2873,1.2832,1.1837,1.4281,1.4369,1.3242,1.4775,1.5204,1.4388,1.3782,1.5176,1.181,0.9026,1.3682,1.4139,1.5337,1.6312,1.2207,2.7923,-0.30128,8.7506,-0.31352,-16.468,-0.33252,-0.28632,-0.28135,-0.43854,-0.52944,2.6225,-0.047323,3.5528,-0.041816,-7.8675,-0.04899,-0.042137,-0.0481,-0.073985,-0.083907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5556,-7.6944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99061,0.9892,1.0373,0.98432,1.037,1.0262,1.0476,1.0436,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0223,1.0133,1.031,0.96918,0.93056,0.98758,0.98721,1.0251,1.0073,1.0304,1.379,1.4745,1.3689,1.3298,1.3509,1.3639,1.3253,1.3145,1.3173,1.418,1.3991,1.3949,1.3973,1.3498,1.2831,1.2843,1.3353,1.3399,1.1969,1.0573,1.3166,1.386,1.382,1.2827,1.5294,1.5384,1.425,1.5787,1.6215,1.5398,1.4797,1.6207,1.2776,0.99516,1.4668,1.5125,1.6352,1.7321,1.3232,2.7367,-0.30407,8.4906,-0.31771,-15.853,-0.33545,-0.2889,-0.28514,-0.44083,-0.53642,2.6245,-0.050946,3.6246,-0.045701,-7.985,-0.053033,-0.045619,-0.051435,-0.079174,-0.090276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.562,-7.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9906,0.98886,1.0373,0.98418,1.037,1.0262,1.0476,1.0436,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0405,1.0158,1.0343,0.97492,0.94278,0.99505,0.99313,1.03,1.0122,1.0386,1.4821,1.577,1.4706,1.4315,1.4527,1.4658,1.4272,1.4165,1.4202,1.5201,1.5011,1.4968,1.4992,1.4513,1.3834,1.384,1.4359,1.441,1.2942,1.1531,1.4161,1.4853,1.4813,1.3824,1.632,1.6405,1.5264,1.6803,1.7228,1.643,1.5811,1.724,1.3748,1.0888,1.5659,1.6115,1.738,1.833,1.4267,2.6969,-0.30572,8.2471,-0.32094,-15.291,-0.33798,-0.29097,-0.2889,-0.44223,-0.54254,2.6258,-0.054549,3.6919,-0.049582,-8.0926,-0.057057,-0.049085,-0.054777,-0.084314,-0.096649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5672,-7.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99062,0.9886,1.0373,0.98404,1.037,1.0263,1.0476,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0363,1.0264,1.0424,0.98574,0.95505,1.0047,1.0028,1.0295,1.0249,1.0447,1.5859,1.6802,1.573,1.5338,1.5553,1.5683,1.5299,1.5192,1.5238,1.6228,1.6037,1.5993,1.6018,1.5534,1.4844,1.4845,1.5372,1.5427,1.3924,1.2499,1.5164,1.5854,1.5813,1.4828,1.7351,1.7433,1.6285,1.7825,1.825,1.747,1.6831,1.8278,1.4728,1.1837,1.6659,1.7112,1.841,1.9348,1.5308,2.6689,-0.30755,8.0191,-0.32401,-14.776,-0.3407,-0.29316,-0.2913,-0.44474,-0.54774,2.6266,-0.058124,3.7549,-0.053453,-8.191,-0.06106,-0.052531,-0.058116,-0.089407,-0.10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5716,-7.8942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99067,0.98836,1.0373,0.98392,1.037,1.0263,1.0476,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0234,1.0384,1.0516,0.99829,0.96807,1.0142,1.0138,1.0308,1.0368,1.0488,1.69,1.7833,1.6758,1.6368,1.6586,1.6717,1.6333,1.6226,1.628,1.7263,1.7071,1.7027,1.7051,1.6563,1.5862,1.5858,1.6392,1.645,1.4917,1.3479,1.6176,1.6865,1.6824,1.5841,1.8382,1.8466,1.7313,1.8857,1.9281,1.8499,1.7864,1.9325,1.572,1.2799,1.7668,1.8121,1.944,2.0379,1.6355,2.6495,-0.31008,7.8057,-0.32747,-14.305,-0.34367,-0.29573,-0.29281,-0.44847,-0.55195,2.627,-0.061679,3.8138,-0.057315,-8.281,-0.065048,-0.055962,-0.061435,-0.094473,-0.10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5752,-7.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99071,0.98813,1.0373,0.9838,1.037,1.0263,1.0476,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
1.025,1.0447,1.0581,1.0078,0.9822,1.0227,1.0229,1.0321,1.0416,1.0508,1.7943,1.8864,1.7789,1.7405,1.7626,1.7758,1.7374,1.7268,1.7326,1.8305,1.8113,1.8068,1.8091,1.7599,1.6887,1.6879,1.7419,1.7478,1.5921,1.4471,1.7196,1.7884,1.7843,1.6862,1.9414,1.9503,1.8345,1.9896,2.032,1.9522,1.8906,2.038,1.6723,1.3774,1.8687,1.9139,2.0471,2.1419,1.7405,2.6366,-0.31272,7.6059,-0.33103,-13.874,-0.34669,-0.29848,-0.29387,-0.45218,-0.55513,2.6273,-0.065222,3.869,-0.061172,-8.3634,-0.069021,-0.059383,-0.064725,-0.099521,-0.11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5781,-7.9977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99071,0.98787,1.0373,0.98368,1.0371,1.0264,1.0476,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0424,1.0458,1.0605,1.0153,0.99406,1.0295,1.029,1.0368,1.0411,1.0511,1.8988,1.9901,1.8826,1.8446,1.8671,1.8803,1.8419,1.8313,1.8375,1.9352,1.9159,1.9114,1.9137,1.8641,1.7919,1.7907,1.8451,1.8512,1.6934,1.5473,1.8223,1.8911,1.887,1.789,2.0452,2.0545,1.9382,2.0937,2.1361,2.0556,1.9951,2.1439,1.7735,1.4762,1.9713,2.0165,2.1505,2.246,1.8456,2.6282,-0.31472,7.4188,-0.33428,-13.48,-0.34956,-0.30102,-0.29484,-0.45471,-0.55727,2.6273,-0.068747,3.9207,-0.065023,-8.4387,-0.07298,-0.062792,-0.067982,-0.10454,-0.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5806,-8.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9907,0.98761,1.0373,0.98358,1.0371,1.0264,1.0476,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0576,1.0462,1.0605,1.0225,1.0019,1.0345,1.0335,1.0482,1.0411,1.0503,2.0037,2.0947,1.987,1.9492,1.9718,1.985,1.9467,1.9361,1.9425,2.0402,2.0208,2.0163,2.0185,1.9686,1.8957,1.8941,1.9489,1.9553,1.7953,1.6483,1.9256,1.9943,1.9902,1.8923,2.1497,2.1591,2.0425,2.198,2.2404,2.1606,2.0997,2.25,1.8754,1.576,2.0745,2.1197,2.2548,2.3501,1.9507,2.6231,-0.31599,7.2437,-0.33721,-13.12,-0.35209,-0.30316,-0.29635,-0.45617,-0.5585,2.6273,-0.072245,3.9691,-0.068863,-8.5077,-0.076921,-0.066187,-0.07121,-0.10952,-0.12809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5826,-8.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99071,0.98737,1.0374,0.98349,1.0371,1.0264,1.0476,1.0437,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0581,1.0492,1.0612,1.0284,1.0077,1.0383,1.0377,1.0581,1.0458,1.0492,2.1088,2.2,2.0919,2.0541,2.0768,2.09,2.0517,2.0411,2.0474,2.1454,2.126,2.1213,2.1236,2.0734,1.9998,1.998,2.0533,2.0598,1.8979,1.75,2.0294,2.0981,2.0939,1.9962,2.255,2.2641,2.1472,2.3027,2.345,2.2665,2.2045,2.356,1.9779,1.6765,2.1781,2.2232,2.3601,2.4545,2.0557,2.6202,-0.31696,7.0798,-0.33986,-12.79,-0.3542,-0.30495,-0.29855,-0.45745,-0.55903,2.6272,-0.075709,4.0143,-0.072689,-8.5707,-0.08084,-0.069561,-0.074419,-0.11445,-0.13419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5843,-8.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99073,0.98717,1.0374,0.98341,1.0371,1.0264,1.0477,1.0438,1.0256,28.287,19.379,-49.02,34.321,42.233
1.0493,1.0528,1.0634,1.0315,1.0137,1.0416,1.0415,1.0554,1.0529,1.0482,2.2138,2.3053,2.1969,2.1592,2.182,2.1952,2.1568,2.1462,2.1524,2.2507,2.2313,2.2266,2.2289,2.1784,2.1043,2.1022,2.1578,2.1646,2.001,1.8522,2.1336,2.2021,2.198,2.1004,2.3604,2.3695,2.2522,2.4079,2.45,2.3719,2.3096,2.4623,2.0809,1.7776,2.2821,2.3272,2.4659,2.5594,2.1605,2.6188,-0.31796,6.9263,-0.34205,-12.488,-0.35597,-0.30651,-0.30028,-0.45931,-0.55912,2.6271,-0.079138,4.0567,-0.076494,-8.6284,-0.08473,-0.072911,-0.077611,-0.11932,-0.14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5856,-8.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99075,0.98699,1.0374,0.98332,1.0371,1.0264,1.0476,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0434,1.0539,1.065,1.0332,1.0186,1.0437,1.0436,1.0449,1.0565,1.0474,2.3187,2.4101,2.3017,2.2643,2.2872,2.3005,2.2621,2.2514,2.2574,2.3562,2.3367,2.332,2.3342,2.2836,2.2088,2.2065,2.2625,2.2693,2.1043,1.9548,2.2379,2.3064,2.3023,2.2047,2.4654,2.4748,2.3572,2.5133,2.5555,2.4765,2.4149,2.5687,2.1842,1.8792,2.3864,2.4314,2.5709,2.6649,2.2653,2.6185,-0.31885,6.7826,-0.34368,-12.212,-0.3574,-0.3078,-0.30048,-0.46139,-0.559,2.627,-0.082532,4.0964,-0.080273,-8.6812,-0.088588,-0.076234,-0.080772,-0.12416,-0.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5868,-8.182,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99075,0.9868,1.0374,0.98325,1.0371,1.0264,1.0476,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0444,1.0518,1.0636,1.0346,1.0207,1.0436,1.0434,1.041,1.0535,1.0467,2.4233,2.5147,2.4065,2.3693,2.3924,2.4058,2.3673,2.3566,2.3623,2.4617,2.4421,2.4374,2.4396,2.3887,2.3134,2.3109,2.3671,2.3739,2.2077,2.0577,2.3422,2.4108,2.4066,2.3091,2.57,2.5799,2.4621,2.6186,2.6609,2.5808,2.5202,2.6751,2.2876,1.9812,2.4908,2.5358,2.6751,2.7704,2.37,2.6187,-0.31932,6.6482,-0.34487,-11.959,-0.3584,-0.30869,-0.29974,-0.46268,-0.55876,2.6269,-0.085888,4.1335,-0.084018,-8.7294,-0.092408,-0.079525,-0.083883,-0.12895,-0.15202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5877,-8.209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99075,0.9866,1.0374,0.98319,1.0371,1.0264,1.0476,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0483,1.0487,1.0595,1.0348,1.021,1.0418,1.0417,1.0467,1.047,1.046,2.528,2.6194,2.5112,2.4743,2.4975,2.5109,2.4724,2.4616,2.467,2.567,2.5473,2.5427,2.5448,2.4936,2.4179,2.4152,2.4716,2.4785,2.3112,2.1606,2.4465,2.5151,2.5109,2.4134,2.6746,2.6849,2.5669,2.7236,2.7659,2.6855,2.6253,2.7813,2.391,2.0833,2.5951,2.64,2.7795,2.8754,2.4747,2.6193,-0.31927,6.5223,-0.34569,-11.728,-0.35886,-0.3091,-0.29944,-0.46258,-0.55846,2.6268,-0.089199,4.1683,-0.087724,-8.7736,-0.096184,-0.082779,-0.086942,-0.13369,-0.15778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5885,-8.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99075,0.9864,1.0374,0.98313,1.0371,1.0264,1.0477,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0503,1.0466,1.0555,1.0333,1.0211,1.0397,1.0394,1.0516,1.0424,1.0454,2.6326,2.7242,2.6158,2.5791,2.6024,2.6157,2.5772,2.5665,2.5717,2.6721,2.6523,2.6476,2.6498,2.5984,2.5223,2.5194,2.576,2.5831,2.4146,2.2634,2.5507,2.6192,2.615,2.5176,2.7794,2.7898,2.6715,2.8283,2.8705,2.7904,2.73,2.8871,2.4944,2.1854,2.6991,2.7441,2.8844,2.9799,2.5792,2.6201,-0.31893,6.4044,-0.34609,-11.517,-0.35887,-0.30911,-0.29989,-0.46154,-0.55815,2.6267,-0.09246,4.2009,-0.091386,-8.814,-0.09991,-0.085989,-0.089959,-0.13835,-0.16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5891,-8.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99076,0.98624,1.0374,0.98306,1.0371,1.0264,1.0477,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0483,1.0457,1.0535,1.0316,1.0211,1.038,1.0376,1.0486,1.0419,1.0449,2.7372,2.829,2.7204,2.6837,2.7071,2.7205,2.6819,2.6712,2.6763,2.777,2.7571,2.7525,2.7546,2.7031,2.6265,2.6235,2.6803,2.6875,2.5179,2.3662,2.6547,2.7231,2.719,2.6216,2.8843,2.8945,2.776,2.9327,2.9749,2.8953,2.8346,2.9925,2.5977,2.2875,2.803,2.848,2.9894,3.0841,2.6837,2.6209,-0.31855,6.2941,-0.34612,-11.323,-0.35861,-0.30888,-0.30028,-0.46047,-0.55785,2.6266,-0.09567,4.2313,-0.094999,-8.851,-0.10358,-0.089152,-0.09294,-0.14292,-0.16906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5897,-8.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99077,0.9861,1.0374,0.98301,1.0371,1.0264,1.0477,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0432,1.0451,1.053,1.0308,1.0209,1.0369,1.0364,1.0413,1.0434,1.0444,2.8417,2.9334,2.8248,2.7882,2.8117,2.8251,2.7865,2.7758,2.7808,2.8817,2.8618,2.8571,2.8593,2.8075,2.7306,2.7274,2.7844,2.7917,2.6211,2.4689,2.7585,2.8269,2.8228,2.7255,2.9888,2.999,2.8804,3.0371,3.0792,2.9999,2.9392,3.0978,2.7008,2.3896,2.9068,2.9517,3.0939,3.1884,2.7882,2.6217,-0.31824,6.1908,-0.34597,-11.146,-0.35827,-0.30856,-0.29991,-0.45992,-0.55756,2.6265,-0.098829,4.2599,-0.09856,-8.8848,-0.1072,-0.092267,-0.095878,-0.14742,-0.17457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5901,-8.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99078,0.98598,1.0374,0.98296,1.0371,1.0265,1.0477,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0381,1.044,1.0522,1.0306,1.0209,1.0359,1.0356,1.0372,1.0434,1.0437,2.946,3.0376,2.929,2.8926,2.9161,2.9296,2.891,2.8802,2.8853,2.9863,2.9664,2.9617,2.9638,2.9119,2.8346,2.8311,2.8884,2.8957,2.7242,2.5716,2.8623,2.9306,2.9264,2.8292,3.0929,3.1033,2.9845,3.1414,3.1835,3.104,3.0436,3.2031,2.8039,2.4917,3.0104,3.0552,3.1979,3.2927,2.8926,2.6225,-0.31794,6.0941,-0.34581,-10.984,-0.35791,-0.30825,-0.29903,-0.45973,-0.55726,2.6264,-0.10194,4.2866,-0.10207,-8.9157,-0.11076,-0.095332,-0.098766,-0.15185,-0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5905,-8.3103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99079,0.98584,1.0374,0.98292,1.0371,1.0265,1.0477,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
1.0366,1.0421,1.05,1.03,1.0214,1.0348,1.0347,1.0379,1.0407,1.0426,3.0502,3.1415,3.0329,2.9968,3.0204,3.0339,2.9953,2.9846,2.9896,3.0908,3.0708,3.0661,3.0682,3.0161,2.9384,2.9348,2.9922,2.9996,2.8272,2.6743,2.9659,3.0342,3.03,2.9329,3.1968,3.2074,3.0885,3.2456,3.2877,3.2077,3.1479,3.3082,2.9069,2.5938,3.1139,3.1588,3.3016,3.3969,2.9969,2.6231,-0.31757,6.0036,-0.34566,-10.836,-0.35756,-0.30796,-0.29831,-0.45938,-0.5569,2.6264,-0.105,4.3116,-0.10552,-8.944,-0.11426,-0.09835,-0.1016,-0.15622,-0.18535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5908,-8.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99079,0.98571,1.0374,0.98287,1.0371,1.0265,1.0477,1.0438,1.0257,28.287,19.379,-49.02,34.321,42.233
