-0.68247,-0.68826,-0.67248,-0.73644,-0.79112,-0.7082,-0.70758,-0.67422,-0.70152,-0.69581,-0.8657,-0.8639,-0.91105,-0.89114,-0.84891,-0.83291,-0.87023,-0.8812,-0.87286,-0.78069,-0.7984,-0.80048,-0.8032,-0.85796,-0.92177,-0.921,-0.92267,-0.92558,-0.94674,-1.0568,-0.86952,-0.78302,-0.78614,-0.91625,-0.85115,-0.8819,-0.92052,-0.80511,-0.75312,-0.82152,-0.69382,-0.57862,-0.85314,-1.0816,-0.6887,-0.63296,-0.72789,-0.62363,-0.86751,1.0548,0.18908,8.2618,0.2307,-18.041,0.22433,0.19305,0.185,0.27897,0.34459,0.83303,0.021707,2.6599,0.032934,-6.7168,0.028697,0.024433,0.023198,0.035157,0.038634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4756,0.82737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98771,0.98901,1.0361,0.98576,1.0358,1.023,1.0455,1.0413,1.0265,9.0609,16.044,-45.245,-15.122,-4.8659
-0.69863,-0.71362,-0.69235,-0.75285,-0.8057,-0.72713,-0.72495,-0.69319,-0.72321,-0.71536,-0.93588,-0.9335,-0.98127,-0.96125,-0.91885,-0.90282,-0.94018,-0.95117,-0.94317,-0.85031,-0.86811,-0.87019,-0.87299,-0.92819,-0.99319,-0.99295,-0.99396,-0.99645,-1.0214,-1.1336,-0.94139,-0.85483,-0.85793,-0.98816,-0.9206,-0.9526,-0.99147,-0.8761,-0.82423,-0.89047,-0.76402,-0.64697,-0.92758,-1.1615,-0.76051,-0.70461,-0.79597,-0.695,-0.93808,0.99625,0.19877,7.9821,0.23823,-17.235,0.23362,0.20094,0.18904,0.29303,0.35727,0.83574,0.024151,2.7374,0.035794,-6.8716,0.031539,0.026882,0.025521,0.038717,0.043065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4805,0.83928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9877,0.98872,1.0361,0.98568,1.0358,1.023,1.0454,1.0413,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.72923,-0.7245,-0.70322,-0.76984,-0.81146,-0.74062,-0.73993,-0.73567,-0.73092,-0.73321,-1.0081,-1.0054,-1.0535,-1.0332,-0.99061,-0.97454,-1.0119,-1.023,-1.0153,-0.92165,-0.93958,-0.94166,-0.94453,-1.0002,-1.0664,-1.0666,-1.0671,-1.0692,-1.0976,-1.2118,-1.015,-0.92829,-0.93137,-1.0618,-0.99253,-1.0253,-1.0643,-0.94877,-0.89692,-0.96178,-0.836,-0.71677,-1.0037,-1.2424,-0.83392,-0.77786,-0.8674,-0.76775,-1.0105,0.95198,0.20671,7.7201,0.24506,-16.496,0.24139,0.20759,0.19536,0.30385,0.36887,0.83769,0.026686,2.8099,0.038714,-7.0133,0.034462,0.029399,0.027882,0.042405,0.047605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4845,0.85003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98773,0.98843,1.0361,0.9856,1.0358,1.0229,1.0453,1.0413,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.76315,-0.73148,-0.71554,-0.78034,-0.81755,-0.75352,-0.75357,-0.76254,-0.73945,-0.74974,-1.0823,-1.0799,-1.1279,-1.1068,-1.0638,-1.0476,-1.0851,-1.0962,-1.0891,-0.99433,-1.0124,-1.0145,-1.0174,-1.0737,-1.1411,-1.1419,-1.142,-1.1439,-1.1752,-1.291,-1.09,-1.0032,-1.0062,-1.137,-1.0672,-1.0998,-1.139,-1.0227,-0.97072,-1.0364,-0.90878,-0.78767,-1.0813,-1.3238,-0.90862,-0.85255,-0.94249,-0.84123,-1.0847,0.91888,0.21246,7.4746,0.25102,-15.819,0.24784,0.21328,0.20325,0.31167,0.37949,0.83907,0.029282,2.8778,0.041685,-7.1429,0.037444,0.031968,0.030314,0.04617,0.052238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4877,0.85974,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98773,0.98809,1.0361,0.98553,1.0358,1.0229,1.0453,1.0413,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.77986,-0.74556,-0.73251,-0.78738,-0.82593,-0.76755,-0.76626,-0.76876,-0.75605,-0.76526,-1.1584,-1.1564,-1.2038,-1.1818,-1.1383,-1.122,-1.1596,-1.1707,-1.1644,-1.0684,-1.0866,-1.0887,-1.0918,-1.1486,-1.2171,-1.2184,-1.2183,-1.2201,-1.2536,-1.371,-1.1664,-1.0793,-1.0824,-1.2135,-1.1436,-1.1758,-1.2151,-1.0981,-1.0459,-1.1138,-0.98257,-0.86005,-1.1597,-1.406,-0.98467,-0.92854,-1.0191,-0.91595,-1.1604,0.89444,0.21719,7.2447,0.2557,-15.199,0.25359,0.21826,0.20971,0.31863,0.38929,0.84002,0.031915,2.9413,0.044688,-7.2615,0.040469,0.034576,0.032815,0.049986,0.05695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4904,0.8685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98768,0.98774,1.0361,0.98546,1.0358,1.0229,1.0453,1.0413,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.77539,-0.76573,-0.75097,-0.79806,-0.83257,-0.78028,-0.77862,-0.77294,-0.77536,-0.77964,-1.2356,-1.2337,-1.2809,-1.2582,-1.2143,-1.1979,-1.2356,-1.2468,-1.2411,-1.144,-1.1623,-1.1645,-1.1676,-1.2249,-1.2944,-1.2961,-1.2957,-1.2974,-1.3331,-1.4519,-1.2439,-1.1568,-1.1599,-1.2911,-1.2209,-1.253,-1.2924,-1.1749,-1.1226,-1.1916,-1.0581,-0.93423,-1.2389,-1.489,-1.0621,-1.0058,-1.0962,-0.99254,-1.2377,0.87664,0.22218,7.0294,0.25969,-14.632,0.25892,0.22274,0.21408,0.32608,0.39836,0.84066,0.034577,3.0008,0.04771,-7.3701,0.043531,0.037213,0.035357,0.053849,0.061729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4926,0.87641,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98761,0.98741,1.0361,0.98538,1.0358,1.0228,1.0453,1.0412,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.77157,-0.78277,-0.76682,-0.80963,-0.83821,-0.79044,-0.79011,-0.78065,-0.78902,-0.79245,-1.3139,-1.3115,-1.3589,-1.3358,-1.2918,-1.2754,-1.3131,-1.3244,-1.3193,-1.2212,-1.2395,-1.2417,-1.2449,-1.3026,-1.3728,-1.3749,-1.3742,-1.3757,-1.4135,-1.5337,-1.3226,-1.2354,-1.2385,-1.3699,-1.2987,-1.3312,-1.3708,-1.2531,-1.2009,-1.2689,-1.1356,-1.0101,-1.3193,-1.5725,-1.1406,-1.0842,-1.1739,-1.0708,-1.3163,0.86389,0.2275,6.8278,0.26365,-14.113,0.26368,0.22686,0.21744,0.33349,0.40671,0.84108,0.037276,3.0565,0.050745,-7.4693,0.04662,0.039875,0.037916,0.057763,0.066564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4944,0.88354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98758,0.98713,1.0361,0.98532,1.0357,1.0228,1.0453,1.0412,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7869,-0.79168,-0.77816,-0.81696,-0.84494,-0.79921,-0.79939,-0.78903,-0.79499,-0.80337,-1.3932,-1.3901,-1.4377,-1.4145,-1.3704,-1.354,-1.3918,-1.4031,-1.3987,-1.2995,-1.318,-1.3201,-1.3233,-1.3813,-1.4523,-1.4547,-1.4537,-1.4549,-1.4949,-1.6162,-1.4023,-1.315,-1.3181,-1.4496,-1.3774,-1.4104,-1.45,-1.3323,-1.2801,-1.3467,-1.2144,-1.0874,-1.4007,-1.6566,-1.2201,-1.1637,-1.2523,-1.1501,-1.3961,0.8549,0.23224,6.6391,0.26728,-13.638,0.26783,0.23057,0.22038,0.33962,0.41425,0.84133,0.040009,3.1087,0.053791,-7.5602,0.049729,0.042554,0.040484,0.061719,0.071443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4958,0.88998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98759,0.98689,1.0361,0.98526,1.0357,1.0228,1.0453,1.0412,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.81197,-0.79661,-0.78602,-0.82254,-0.8504,-0.80754,-0.80672,-0.80211,-0.79845,-0.81243,-1.4737,-1.4701,-1.5178,-1.4943,-1.45,-1.4336,-1.4715,-1.4828,-1.479,-1.3788,-1.3973,-1.3995,-1.4027,-1.461,-1.5326,-1.5353,-1.534,-1.5351,-1.577,-1.6994,-1.4828,-1.3954,-1.3985,-1.5302,-1.4573,-1.4904,-1.5302,-1.4122,-1.3598,-1.4266,-1.2938,-1.1656,-1.4826,-1.7414,-1.3005,-1.244,-1.3318,-1.2297,-1.4769,0.84871,0.23587,6.4624,0.27029,-13.204,0.27151,0.23377,0.22336,0.34405,0.4209,0.84148,0.042762,3.1575,0.056841,-7.6433,0.052849,0.045244,0.043056,0.065694,0.076353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.497,0.8958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98759,0.98667,1.0361,0.98519,1.0357,1.0228,1.0453,1.0412,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.82649,-0.80388,-0.79343,-0.82977,-0.85332,-0.81548,-0.81406,-0.81944,-0.80568,-0.82,-1.5552,-1.5515,-1.5989,-1.5749,-1.5304,-1.5139,-1.5519,-1.5633,-1.5602,-1.4589,-1.4775,-1.4796,-1.4829,-1.5416,-1.6138,-1.6168,-1.6154,-1.6164,-1.6597,-1.7832,-1.5642,-1.4767,-1.4797,-1.6117,-1.5385,-1.5715,-1.6114,-1.4928,-1.4403,-1.5086,-1.3738,-1.2446,-1.5653,-1.8266,-1.3816,-1.3251,-1.4129,-1.3099,-1.5585,0.84456,0.23878,6.297,0.27296,-12.806,0.27484,0.23655,0.22694,0.34764,0.42666,0.84155,0.045523,3.2032,0.059888,-7.7193,0.055974,0.047938,0.045639,0.069668,0.081282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.498,0.90105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98756,0.98644,1.0361,0.98513,1.0357,1.0228,1.0452,1.0412,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.82631,-0.81444,-0.80277,-0.8369,-0.85664,-0.82317,-0.82235,-0.82963,-0.81784,-0.82644,-1.6376,-1.6338,-1.681,-1.6564,-1.6117,-1.5951,-1.6332,-1.6446,-1.6421,-1.5398,-1.5585,-1.5607,-1.564,-1.623,-1.6959,-1.6991,-1.6975,-1.6985,-1.7431,-1.8675,-1.6463,-1.5587,-1.5617,-1.6939,-1.6209,-1.6535,-1.6935,-1.5743,-1.5217,-1.5913,-1.4547,-1.3244,-1.6486,-1.9121,-1.4635,-1.4069,-1.4954,-1.391,-1.6409,0.84188,0.24164,6.1421,0.27555,-12.442,0.27791,0.23916,0.23072,0.35154,0.43161,0.84157,0.048284,3.246,0.062928,-7.7888,0.059101,0.050632,0.048238,0.073638,0.086217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4988,0.90578,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98752,0.9862,1.0361,0.98508,1.0357,1.0227,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.82358,-0.82426,-0.81318,-0.84201,-0.86186,-0.83053,-0.83036,-0.82752,-0.82994,-0.83184,-1.7204,-1.7165,-1.7635,-1.7386,-1.6937,-1.6771,-1.7152,-1.7267,-1.7247,-1.6216,-1.6404,-1.6425,-1.6459,-1.7051,-1.7786,-1.782,-1.7803,-1.7812,-1.8271,-1.9523,-1.7292,-1.6415,-1.6445,-1.7768,-1.7036,-1.7362,-1.7762,-1.6568,-1.6042,-1.6738,-1.5366,-1.4052,-1.7326,-1.998,-1.5462,-1.4895,-1.5784,-1.4735,-1.7238,0.84024,0.24462,5.9971,0.27792,-12.109,0.2808,0.2417,0.2334,0.35609,0.43584,0.84157,0.051048,3.286,0.065961,-7.8524,0.062225,0.053324,0.050846,0.077611,0.091146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4995,0.91006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9875,0.98598,1.036,0.98503,1.0357,1.0227,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.82785,-0.83009,-0.82147,-0.84652,-0.86626,-0.83663,-0.83643,-0.8251,-0.83631,-0.83617,-1.8035,-1.7993,-1.8465,-1.8214,-1.7765,-1.7598,-1.798,-1.8095,-1.8079,-1.7041,-1.7229,-1.7251,-1.7285,-1.788,-1.8619,-1.8656,-1.8636,-1.8644,-1.9116,-2.0376,-1.8127,-1.7249,-1.7279,-1.8603,-1.7864,-1.8193,-1.8594,-1.7401,-1.6875,-1.7563,-1.6194,-1.487,-1.817,-2.0844,-1.6296,-1.5729,-1.6609,-1.5568,-1.8072,0.83932,0.24736,5.8614,0.27997,-11.805,0.28347,0.24407,0.23465,0.36044,0.43942,0.84154,0.053813,3.3235,0.068983,-7.9106,0.065345,0.056013,0.053445,0.081593,0.096062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.91392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98749,0.98579,1.036,0.98498,1.0357,1.0227,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.83716,-0.83293,-0.82591,-0.85101,-0.86803,-0.84087,-0.84041,-0.83302,-0.83703,-0.83951,-1.8872,-1.8826,-1.9299,-1.9047,-1.8597,-1.843,-1.8812,-1.8927,-1.8915,-1.7871,-1.806,-1.8082,-1.8116,-1.8713,-1.9457,-1.9495,-1.9474,-1.948,-1.9965,-2.1233,-1.8966,-1.8088,-1.8118,-1.9443,-1.8697,-1.9029,-1.9431,-1.8237,-1.7712,-1.8396,-1.7025,-1.5693,-1.9019,-2.1712,-1.7135,-1.6567,-1.7438,-1.6405,-1.891,0.83888,0.24951,5.7344,0.28182,-11.526,0.28578,0.24608,0.23575,0.36363,0.44239,0.8415,0.056574,3.3586,0.071989,-7.9639,0.068455,0.058695,0.056023,0.085572,0.10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5004,0.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98749,0.98564,1.036,0.98493,1.0357,1.0227,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.84547,-0.83553,-0.82811,-0.85389,-0.86856,-0.84375,-0.84327,-0.84511,-0.837,-0.8421,-1.9712,-1.9667,-2.0139,-1.9885,-1.9433,-1.9265,-1.9648,-1.9764,-1.9754,-1.8705,-1.8895,-1.8917,-1.8951,-1.955,-2.0298,-2.0339,-2.0317,-2.0322,-2.0818,-2.2092,-1.9809,-1.8931,-1.8961,-2.0287,-1.9537,-1.987,-2.0272,-1.9076,-1.855,-1.9237,-1.786,-1.6521,-1.9871,-2.258,-1.7977,-1.7409,-1.8277,-1.7242,-1.9751,0.83876,0.25112,5.6154,0.28342,-11.271,0.28765,0.24768,0.23763,0.36557,0.4448,0.84147,0.059323,3.3914,0.074976,-8.0126,0.071551,0.061364,0.058585,0.08953,0.10581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5008,0.92054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98748,0.98549,1.036,0.98488,1.0357,1.0227,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.84909,-0.83902,-0.83089,-0.85488,-0.86918,-0.84618,-0.8458,-0.84971,-0.84016,-0.84423,-2.0556,-2.0512,-2.0984,-2.0725,-2.0272,-2.0104,-2.0487,-2.0603,-2.0595,-1.9542,-1.9733,-1.9754,-1.9789,-2.039,-2.1143,-2.1186,-2.1162,-2.1167,-2.1673,-2.2952,-2.0655,-1.9776,-1.9806,-2.1133,-2.0383,-2.0714,-2.1117,-1.9917,-1.939,-2.0085,-1.8697,-1.735,-2.0726,-2.3449,-1.8822,-1.8254,-1.9125,-1.808,-2.0594,0.83883,0.25246,5.5041,0.28464,-11.038,0.28913,0.24897,0.23973,0.36701,0.44675,0.84143,0.062053,3.4222,0.077942,-8.0571,0.074627,0.064016,0.06114,0.093456,0.11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5011,0.92338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98746,0.98533,1.036,0.98485,1.0357,1.0226,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.84805,-0.8424,-0.83496,-0.85564,-0.86934,-0.84833,-0.84799,-0.8466,-0.84548,-0.84605,-2.1402,-2.136,-2.183,-2.1569,-2.1114,-2.0946,-2.1329,-2.1445,-2.1439,-2.0382,-2.0573,-2.0595,-2.063,-2.1233,-2.199,-2.2035,-2.201,-2.2014,-2.2528,-2.3814,-2.1504,-2.0624,-2.0654,-2.1982,-2.123,-2.156,-2.1964,-2.0762,-2.0234,-2.0933,-1.9538,-1.8183,-2.1581,-2.4318,-1.9669,-1.9101,-1.9973,-1.8923,-2.1439,0.83902,0.25369,5.3999,0.28548,-10.825,0.29034,0.25002,0.24103,0.36866,0.44834,0.84139,0.064762,3.451,0.08088,-8.0979,0.077679,0.066647,0.063683,0.097348,0.11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5013,0.92594,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98745,0.98517,1.036,0.98481,1.0357,1.0226,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.84519,-0.84454,-0.83871,-0.85671,-0.86865,-0.8498,-0.84952,-0.84373,-0.84934,-0.84751,-2.2249,-2.2206,-2.2677,-2.2414,-2.1958,-2.1789,-2.2173,-2.2289,-2.2285,-2.1225,-2.1416,-2.1438,-2.1473,-2.2078,-2.2839,-2.2885,-2.2859,-2.2862,-2.3385,-2.4676,-2.2353,-2.1473,-2.1503,-2.2832,-2.2077,-2.2408,-2.2813,-2.1609,-2.1081,-2.178,-2.0381,-1.902,-2.2437,-2.5187,-2.0518,-1.9949,-2.0818,-1.9771,-2.2286,0.83926,0.25477,5.3023,0.28611,-10.63,0.29132,0.25088,0.24144,0.37047,0.44965,0.84136,0.06745,3.4779,0.083787,-8.1352,0.080702,0.069254,0.066202,0.10121,0.12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5015,0.92825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98744,0.98503,1.036,0.98477,1.0357,1.0226,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.84456,-0.84532,-0.84041,-0.85709,-0.86766,-0.85037,-0.85018,-0.84529,-0.84968,-0.84854,-2.3096,-2.3053,-2.3524,-2.326,-2.2803,-2.2635,-2.3019,-2.3135,-2.3132,-2.2069,-2.2261,-2.2283,-2.2318,-2.2925,-2.3688,-2.3736,-2.3708,-2.3711,-2.4242,-2.5537,-2.3204,-2.2324,-2.2354,-2.3683,-2.2923,-2.3257,-2.3662,-2.2458,-2.1931,-2.2625,-2.1226,-1.9859,-2.3294,-2.6055,-2.1369,-2.0799,-2.1663,-2.062,-2.3134,0.83952,0.25559,5.2109,0.28659,-10.451,0.29205,0.25152,0.24163,0.37191,0.4507,0.84133,0.070113,3.5031,0.08666,-8.1693,0.083695,0.071835,0.068689,0.10504,0.12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5017,0.93034,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98743,0.98492,1.036,0.98474,1.0357,1.0226,1.0452,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.84765,-0.84535,-0.84023,-0.85636,-0.86663,-0.85025,-0.85009,-0.84854,-0.84772,-0.84912,-2.3944,-2.39,-2.4372,-2.4107,-2.3649,-2.3481,-2.3865,-2.3981,-2.398,-2.2914,-2.3106,-2.3128,-2.3163,-2.3771,-2.4538,-2.4587,-2.4559,-2.456,-2.5099,-2.6399,-2.4055,-2.3174,-2.3204,-2.4534,-2.377,-2.4106,-2.4511,-2.3307,-2.278,-2.3471,-2.2071,-2.07,-2.4151,-2.6923,-2.2219,-2.1649,-2.251,-2.1469,-2.3983,0.83978,0.25613,5.1254,0.28686,-10.288,0.29252,0.25194,0.24203,0.37263,0.4515,0.84131,0.072747,3.5268,0.089498,-8.2005,0.086654,0.074387,0.071144,0.10883,0.12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5018,0.93222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98743,0.98482,1.036,0.98471,1.0357,1.0226,1.0451,1.0411,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
