-1.4383,-1.4569,-1.5096,-1.4132,-1.3857,-1.4259,-1.425,-1.4314,-1.4575,-1.4454,-1.6792,-1.6971,-1.721,-1.7301,-1.7087,-1.6981,-1.7288,-1.7367,-1.6952,-1.6864,-1.6898,-1.6871,-1.6884,-1.6951,-1.653,-1.6073,-1.6716,-1.6975,-1.4309,-1.4014,-1.5476,-1.4537,-1.4564,-1.5999,-1.7099,-1.7645,-1.7421,-1.6717,-1.6157,-1.6377,-1.5485,-1.6528,-1.3321,-1.2323,-1.3536,-1.2933,-1.5789,-1.4779,-1.6704,2.1381,0.41037,-18.946,0.43422,8.8809,0.45251,0.38914,0.3886,0.59068,0.72082,1.6891,0.049905,-6.0998,0.049197,3.3065,0.052962,0.045182,0.049624,0.075915,0.085242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3764,6.8764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98625,1.0085,1.0356,0.97209,1.0352,1.0214,1.0445,1.0402,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.4628,-1.4977,-1.5418,-1.4481,-1.4275,-1.4655,-1.4632,-1.4582,-1.4929,-1.4881,-1.8254,-1.8428,-1.8671,-1.8774,-1.8565,-1.846,-1.8766,-1.8844,-1.8423,-1.8354,-1.8384,-1.8356,-1.8369,-1.8426,-1.7989,-1.7525,-1.8174,-1.8434,-1.5742,-1.5436,-1.6926,-1.5985,-1.6012,-1.745,-1.8557,-1.9119,-1.8887,-1.8191,-1.7632,-1.7826,-1.6963,-1.8054,-1.4752,-1.373,-1.4982,-1.4378,-1.7231,-1.6255,-1.8171,2.0195,0.42588,-18.305,0.45235,8.4839,0.47094,0.4051,0.39837,0.61439,0.7454,1.6946,0.055129,-6.2774,0.05479,3.3827,0.058762,0.050177,0.054503,0.083389,0.094433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3992,6.9868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98619,1.0086,1.0356,0.97183,1.0352,1.0213,1.0444,1.0401,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.5067,-1.5267,-1.5642,-1.4812,-1.4584,-1.4959,-1.494,-1.5138,-1.5117,-1.5287,-1.9756,-1.9922,-2.0167,-2.0281,-2.0077,-1.9974,-2.0278,-2.0356,-1.9932,-1.9875,-1.9902,-1.9873,-1.9887,-1.9935,-1.9482,-1.9012,-1.9665,-1.9927,-1.721,-1.6893,-1.8409,-1.7467,-1.7494,-1.8935,-2.0051,-2.0625,-2.0386,-1.9695,-1.9135,-1.931,-1.8476,-1.9608,-1.6217,-1.5174,-1.6463,-1.5857,-1.8716,-1.7758,-1.968,1.9298,0.4394,-17.704,0.4678,8.1201,0.48681,0.41876,0.4093,0.63319,0.76904,1.6985,0.060486,-6.4437,0.06054,3.4525,0.064724,0.05531,0.059456,0.091059,0.10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4183,7.0873,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98617,1.0087,1.0356,0.9716,1.0352,1.0213,1.0442,1.0402,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.5614,-1.5504,-1.5876,-1.5117,-1.4867,-1.5218,-1.5208,-1.5599,-1.531,-1.5666,-2.1299,-2.1458,-2.1701,-2.182,-2.1619,-2.1516,-2.1821,-2.1899,-2.1477,-2.1424,-2.1449,-2.1419,-2.1433,-2.1474,-2.1005,-2.0529,-2.119,-2.1455,-1.8709,-1.8381,-1.9924,-1.8978,-1.9005,-2.0452,-2.1588,-2.2162,-2.1918,-2.1224,-2.0661,-2.0844,-2.0014,-2.1183,-1.7713,-1.6646,-1.7972,-1.7364,-2.0254,-1.9279,-2.1228,1.8627,0.45065,-17.141,0.48136,7.787,0.50016,0.43036,0.42185,0.64771,0.79158,1.7013,0.065942,-6.5994,0.066415,3.5163,0.070808,0.060549,0.064507,0.098854,0.11343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4345,7.1788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98614,1.0088,1.0356,0.97134,1.0352,1.0212,1.0442,1.0401,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.6011,-1.5787,-1.6166,-1.5394,-1.5185,-1.5493,-1.547,-1.5865,-1.5615,-1.6017,-2.2879,-2.3032,-2.3268,-2.3389,-2.3191,-2.3089,-2.3393,-2.3472,-2.3057,-2.3002,-2.3025,-2.2994,-2.3008,-2.3042,-2.2559,-2.2076,-2.2745,-2.3015,-2.0237,-1.9899,-2.1467,-2.0517,-2.0544,-2.1998,-2.3162,-2.3731,-2.348,-2.278,-2.2214,-2.2427,-2.1579,-2.2785,-1.9239,-1.8148,-1.9507,-1.8898,-2.1828,-2.0824,-2.2812,1.8132,0.46054,-16.614,0.49339,7.482,0.51185,0.44046,0.43343,0.66085,0.8129,1.7032,0.07147,-6.7451,0.072387,3.5747,0.076982,0.065867,0.069659,0.10673,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.448,7.262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98605,1.0089,1.0355,0.97108,1.0351,1.0212,1.0442,1.04,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6155,-1.613,-1.6476,-1.569,-1.5519,-1.5794,-1.5757,-1.6083,-1.5987,-1.6337,-2.4491,-2.4634,-2.4864,-2.4988,-2.4794,-2.4691,-2.4997,-2.5075,-2.4668,-2.461,-2.4631,-2.4599,-2.4613,-2.464,-2.4142,-2.3653,-2.4329,-2.4603,-2.1794,-2.1447,-2.3038,-2.2085,-2.2111,-2.3572,-2.4763,-2.5328,-2.5071,-2.4368,-2.3799,-2.4036,-2.3174,-2.4417,-2.0793,-1.9684,-2.1072,-2.0459,-2.3426,-2.2404,-2.443,1.7772,0.47033,-16.12,0.50444,7.2028,0.52287,0.4498,0.44307,0.67482,0.83285,1.7045,0.077058,-6.8816,0.078438,3.6281,0.083228,0.071247,0.074889,0.11469,0.13313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4594,7.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98594,1.0089,1.0355,0.97085,1.0351,1.0211,1.0441,1.0399,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6236,-1.6462,-1.6757,-1.6013,-1.584,-1.6099,-1.6071,-1.6308,-1.6323,-1.6622,-2.6129,-2.6257,-2.6485,-2.6616,-2.6426,-2.6324,-2.663,-2.6709,-2.6311,-2.6248,-2.6267,-2.6234,-2.6248,-2.6268,-2.5753,-2.5258,-2.5941,-2.6218,-2.3383,-2.3027,-2.464,-2.3682,-2.3708,-2.5176,-2.6386,-2.6952,-2.669,-2.5987,-2.5417,-2.5655,-2.4804,-2.6079,-2.2378,-2.1252,-2.2666,-2.2051,-2.5045,-2.402,-2.6078,1.7513,0.48036,-15.657,0.51525,6.9472,0.53368,0.45899,0.45141,0.68952,0.85127,1.7054,0.082707,-7.0093,0.084557,3.677,0.089541,0.076682,0.080171,0.12274,0.14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4691,7.4066,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98586,1.009,1.0355,0.97064,1.0351,1.021,1.0441,1.0399,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6491,-1.6718,-1.699,-1.6318,-1.6151,-1.639,-1.6379,-1.6526,-1.6565,-1.6867,-2.7792,-2.7902,-2.813,-2.827,-2.8085,-2.7985,-2.8291,-2.837,-2.798,-2.7913,-2.793,-2.7895,-2.7909,-2.7922,-2.7393,-2.6891,-2.758,-2.786,-2.5001,-2.4637,-2.627,-2.5309,-2.5335,-2.6809,-2.8031,-2.8601,-2.8334,-2.7633,-2.7063,-2.729,-2.6464,-2.7767,-2.3995,-2.2851,-2.4291,-2.3673,-2.6687,-2.5665,-2.7753,1.7332,0.48995,-15.225,0.52597,6.7134,0.54428,0.46821,0.45896,0.70339,0.86798,1.7059,0.088417,-7.1289,0.090742,3.7217,0.095917,0.08217,0.085491,0.13088,0.15335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4771,7.4693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98583,1.009,1.0354,0.97045,1.035,1.0209,1.044,1.0399,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6885,-1.6914,-1.719,-1.6585,-1.6449,-1.6662,-1.6652,-1.6785,-1.6747,-1.7076,-2.9479,-2.9574,-2.9802,-2.9949,-2.9769,-2.9669,-2.9975,-3.0055,-2.9671,-2.9601,-2.9617,-2.9581,-2.9595,-2.9601,-2.9059,-2.8552,-2.9245,-2.9527,-2.6648,-2.6277,-2.7927,-2.6964,-2.699,-2.8468,-2.9702,-3.0274,-3.0003,-2.9302,-2.8731,-2.8959,-2.8145,-2.9476,-2.564,-2.4481,-2.5943,-2.5325,-2.8352,-2.7331,-2.945,1.7206,0.49842,-14.819,0.53622,6.4994,0.55452,0.47719,0.46623,0.7154,0.88285,1.7062,0.094172,-7.2409,0.096988,3.7626,0.10235,0.08771,0.09084,0.13908,0.16359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.484,7.5263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.9858,1.0091,1.0354,0.97027,1.035,1.0208,1.044,1.0398,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.7231,-1.7103,-1.7379,-1.6832,-1.6719,-1.6909,-1.689,-1.7103,-1.6935,-1.7255,-3.1189,-3.1276,-3.15,-3.1651,-3.1474,-3.1374,-3.1681,-3.1761,-3.1384,-3.1311,-3.1325,-3.1288,-3.1302,-3.1303,-3.0749,-3.0237,-3.0936,-3.1221,-2.8322,-2.7945,-2.961,-2.8645,-2.867,-3.0153,-3.1401,-3.1971,-3.1697,-3.0992,-3.0419,-3.0665,-2.9846,-3.1204,-2.7311,-2.614,-2.7622,-2.7002,-3.0047,-2.9015,-3.1166,1.7122,0.50581,-14.44,0.54581,6.3037,0.56425,0.48561,0.4739,0.72582,0.89589,1.7063,0.099959,-7.3456,0.10329,3.8,0.10883,0.093294,0.096219,0.14733,0.17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4897,7.5782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98575,1.0091,1.0354,0.97012,1.035,1.0208,1.0439,1.0398,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.7399,-1.7319,-1.7572,-1.7073,-1.6957,-1.7132,-1.7109,-1.738,-1.7172,-1.7411,-3.292,-3.3002,-3.3222,-3.3375,-3.32,-3.3101,-3.3407,-3.3487,-3.3114,-3.3042,-3.3054,-3.3016,-3.3031,-3.3027,-3.2463,-3.1947,-3.265,-3.2938,-3.0019,-2.9636,-3.1317,-3.0349,-3.0374,-3.1861,-3.3126,-3.3692,-3.3415,-3.2705,-3.2129,-3.2398,-3.1567,-3.2952,-2.9006,-2.7824,-2.9324,-2.8702,-3.1771,-3.072,-3.29,1.7068,0.51272,-14.085,0.55484,6.1246,0.57332,0.49338,0.48196,0.73584,0.90729,1.7064,0.10576,-7.4437,0.10963,3.8342,0.11536,0.098914,0.10163,0.15561,0.18421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4945,7.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98568,1.0091,1.0354,0.96998,1.035,1.0207,1.0439,1.0397,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.7465,-1.7536,-1.7761,-1.7288,-1.7175,-1.7332,-1.7317,-1.7509,-1.7426,-1.7552,-3.4666,-3.4744,-3.4962,-3.5118,-3.4945,-3.4846,-3.5153,-3.5233,-3.4861,-3.4792,-3.4803,-3.4764,-3.4779,-3.477,-3.4197,-3.3677,-3.4384,-3.4674,-3.1739,-3.1351,-3.3044,-3.2074,-3.2099,-3.359,-3.4869,-3.5433,-3.5152,-3.4439,-3.3863,-3.4141,-3.331,-3.4719,-3.0724,-2.953,-3.1048,-3.0423,-3.3516,-3.245,-3.4648,1.7035,0.51953,-13.752,0.56333,5.9607,0.58168,0.50058,0.48911,0.74621,0.9173,1.7063,0.11159,-7.5356,0.116,3.8656,0.12191,0.10456,0.10708,0.16391,0.19454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4986,7.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98561,1.0091,1.0353,0.96984,1.035,1.0206,1.0439,1.0397,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.756,-1.7706,-1.7919,-1.7463,-1.7375,-1.751,-1.7502,-1.7549,-1.7628,-1.768,-3.6424,-3.6498,-3.6717,-3.6878,-3.6708,-3.661,-3.6916,-3.6996,-3.6623,-3.6559,-3.6568,-3.6529,-3.6544,-3.6531,-3.5948,-3.5424,-3.6135,-3.6426,-3.3478,-3.3085,-3.479,-3.3818,-3.3842,-3.5337,-3.6624,-3.7189,-3.6906,-3.6194,-3.5617,-3.5892,-3.5072,-3.6503,-3.2462,-3.1258,-3.279,-3.2164,-3.5269,-3.4203,-3.641,1.7017,0.52598,-13.441,0.57104,5.8108,0.58931,0.50724,0.4943,0.75649,0.92617,1.7063,0.11742,-7.6215,0.1224,3.8942,0.12849,0.11023,0.11254,0.17225,0.20485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.502,7.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98558,1.0091,1.0353,0.96971,1.0349,1.0206,1.0439,1.0396,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.772,-1.7815,-1.8029,-1.7608,-1.754,-1.7659,-1.7651,-1.7656,-1.7743,-1.7795,-3.8195,-3.8265,-3.8485,-3.8652,-3.8484,-3.8386,-3.8692,-3.8772,-3.8398,-3.834,-3.8348,-3.8309,-3.8323,-3.8305,-3.7714,-3.7187,-3.79,-3.8192,-3.5233,-3.4836,-3.6551,-3.5577,-3.5602,-3.71,-3.8389,-3.8959,-3.8674,-3.7963,-3.7385,-3.7656,-3.6848,-3.83,-3.4216,-3.3004,-3.4548,-3.3922,-3.7029,-3.5972,-3.8183,1.7008,0.53153,-13.15,0.5778,5.6737,0.59615,0.51322,0.49824,0.76541,0.93409,1.7062,0.12325,-7.702,0.12882,3.9204,0.13507,0.1159,0.11798,0.1806,0.21514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5048,7.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98557,1.0091,1.0353,0.96962,1.0349,1.0206,1.0438,1.0396,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.7891,-1.7895,-1.8103,-1.7736,-1.7666,-1.7778,-1.7767,-1.7849,-1.7806,-1.7901,-3.9978,-4.0045,-4.0266,-4.0437,-4.0271,-4.0174,-4.0479,-4.0559,-4.0183,-4.0132,-4.0138,-4.0098,-4.0113,-4.0091,-3.9493,-3.8963,-3.9678,-3.9971,-3.7002,-3.6601,-3.8325,-3.735,-3.7375,-3.8875,-4.0168,-4.0741,-4.0454,-3.9742,-3.9164,-3.9436,-3.8634,-4.0107,-3.5983,-3.4764,-3.632,-3.5693,-3.8804,-3.7749,-3.9968,1.7006,0.536,-12.877,0.58368,5.5483,0.60209,0.51838,0.50237,0.77231,0.94121,1.7061,0.12908,-7.7773,0.13523,3.9444,0.14166,0.12157,0.1234,0.18894,0.22539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5073,7.7754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98555,1.0091,1.0353,0.96953,1.0349,1.0205,1.0438,1.0396,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.8021,-1.798,-1.8169,-1.7843,-1.7769,-1.7874,-1.7862,-1.8018,-1.7875,-1.7999,-4.1772,-4.1839,-4.2059,-4.2232,-4.2068,-4.1971,-4.2276,-4.2355,-4.1979,-4.1932,-4.1938,-4.1898,-4.1912,-4.1887,-4.1282,-4.0749,-4.1467,-4.1761,-3.8782,-3.8378,-4.011,-3.9134,-3.9158,-4.0661,-4.1962,-4.2533,-4.2244,-4.153,-4.0951,-4.1232,-4.0428,-4.1921,-3.7762,-3.6536,-3.8103,-3.7474,-4.0598,-3.9533,-4.1763,1.7007,0.53968,-12.622,0.58879,5.4335,0.60713,0.52273,0.50692,0.77762,0.94765,1.7061,0.13487,-7.8479,0.14162,3.9663,0.14822,0.12723,0.12881,0.19726,0.23559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5093,7.8049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98551,1.0091,1.0353,0.96944,1.0349,1.0205,1.0437,1.0396,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.8094,-1.8076,-1.8245,-1.7929,-1.7865,-1.7957,-1.7947,-1.8085,-1.7974,-1.8089,-4.3576,-4.3643,-4.3861,-4.4037,-4.3873,-4.3777,-4.4081,-4.4161,-4.3783,-4.3741,-4.3745,-4.3705,-4.372,-4.3692,-4.3081,-4.2545,-4.3265,-4.3561,-4.0571,-4.0164,-4.1904,-4.0927,-4.0951,-4.2456,-4.3766,-4.4335,-4.4045,-4.3327,-4.2746,-4.3037,-4.223,-4.3741,-3.955,-3.8318,-3.9894,-3.9265,-4.2403,-4.1326,-4.3568,1.7011,0.54299,-12.383,0.59316,5.3285,0.61139,0.52641,0.51101,0.78228,0.95352,1.706,0.14064,-7.9139,0.148,3.9864,0.15476,0.13287,0.1342,0.20552,0.24573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.511,7.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98546,1.0092,1.0353,0.96936,1.0349,1.0205,1.0437,1.0395,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.8126,-1.8167,-1.8327,-1.8004,-1.7954,-1.8034,-1.8025,-1.8092,-1.8082,-1.8173,-4.5388,-4.5453,-4.567,-4.5849,-4.5687,-4.5591,-4.5895,-4.5975,-4.5596,-4.5559,-4.5562,-4.5521,-4.5536,-4.5504,-4.4887,-4.4349,-4.5071,-4.5369,-4.2369,-4.1959,-4.3707,-4.2727,-4.2752,-4.426,-4.5576,-4.6144,-4.5852,-4.5133,-4.4551,-4.4848,-4.4043,-4.557,-4.1347,-4.0109,-4.1694,-4.1063,-4.4212,-4.3129,-4.5381,1.7016,0.54611,-12.159,0.59686,5.2324,0.61506,0.52958,0.5139,0.78689,0.9589,1.7059,0.14637,-7.9757,0.15434,4.0048,0.16127,0.13847,0.13957,0.21373,0.25581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5124,7.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98542,1.0092,1.0353,0.96928,1.0349,1.0204,1.0437,1.0395,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.8155,-1.8239,-1.8394,-1.8076,-1.8032,-1.8104,-1.8095,-1.8124,-1.8165,-1.8247,-4.7207,-4.7268,-4.7486,-4.7668,-4.7508,-4.7413,-4.7716,-4.7796,-4.7417,-4.7383,-4.7385,-4.7344,-4.7359,-4.7324,-4.6701,-4.616,-4.6884,-4.7182,-4.4175,-4.3762,-4.5516,-4.4536,-4.456,-4.607,-4.739,-4.7959,-4.7666,-4.6947,-4.6364,-4.6663,-4.5863,-4.7406,-4.3151,-4.1908,-4.3501,-4.2869,-4.6022,-4.4941,-4.7202,1.7022,0.54898,-11.949,0.60006,5.1445,0.61827,0.53236,0.51587,0.79134,0.96382,1.7059,0.15206,-8.0335,0.16064,4.0215,0.16772,0.14404,0.14489,0.2219,0.26582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5136,7.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98539,1.0092,1.0353,0.96922,1.0349,1.0204,1.0437,1.0395,1.0263,18.372,-36.792,22.272,-38.965,-38.251
-1.8213,-1.8289,-1.8438,-1.8144,-1.8098,-1.8166,-1.8157,-1.8206,-1.8212,-1.8311,-4.9031,-4.9088,-4.9307,-4.9493,-4.9336,-4.924,-4.9544,-4.9623,-4.9245,-4.9213,-4.9214,-4.9173,-4.9188,-4.915,-4.852,-4.7977,-4.8703,-4.9002,-4.5987,-4.5572,-4.7332,-4.635,-4.6374,-4.7887,-4.9209,-4.9781,-4.9487,-4.8767,-4.8184,-4.8481,-4.7689,-4.9247,-4.4962,-4.3714,-4.5314,-4.4682,-4.7839,-4.676,-4.903,1.7027,0.55144,-11.753,0.60292,5.0642,0.62111,0.53482,0.51768,0.79517,0.96824,1.7058,0.15771,-8.0877,0.16689,4.0369,0.17414,0.14957,0.15017,0.23,0.27575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5147,7.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98537,1.0091,1.0352,0.96915,1.0348,1.0203,1.0437,1.0395,1.0263,18.372,-36.792,22.272,-38.965,-38.251
