-0.77965,-0.78561,-0.77667,-0.8138,-0.85077,-0.79461,-0.79392,-0.77061,-0.80117,-0.79931,-0.92236,-0.9254,-0.96744,-0.94706,-0.90644,-0.89086,-0.92768,-0.93843,-0.92791,-0.84213,-0.85858,-0.85999,-0.86246,-0.91209,-0.96195,-0.95527,-0.97231,-0.97775,-0.93928,-1.0198,-0.90268,-0.81517,-0.81824,-0.95015,-0.89905,-0.97586,-0.99435,-0.89699,-0.84448,-0.92025,-0.75046,-0.65746,-0.84499,-1.0043,-0.72003,-0.6637,-0.77466,-0.71393,-0.9214,-1.8493,0.21448,5.53,0.24982,-12.291,0.24803,0.21333,0.20837,0.31661,0.39375,-1.4607,0.023377,1.7804,0.03226,-4.5762,0.029603,0.025194,0.024491,0.039351,0.041316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7722,3.9646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98752,0.99226,1.0361,0.98593,1.0357,1.0228,1.0454,1.0411,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80876,-0.81397,-0.79888,-0.83757,-0.875,-0.82129,-0.81887,-0.7967,-0.82474,-0.82157,-1.0029,-1.0051,-1.0475,-1.027,-0.98635,-0.97075,-1.0076,-1.0184,-1.0085,-0.92178,-0.93831,-0.93968,-0.94222,-0.99212,-1.0427,-1.0364,-1.0531,-1.0583,-1.0221,-1.1041,-0.98364,-0.89604,-0.89909,-1.0312,-0.97856,-1.0568,-1.0752,-0.97812,-0.9257,-0.99961,-0.83054,-0.73633,-0.92755,-1.0906,-0.80088,-0.74438,-0.85274,-0.79536,-1.0025,-1.7467,0.22601,5.3428,0.26057,-11.742,0.2603,0.22383,0.2145,0.3333,0.40913,-1.4654,0.026171,1.8323,0.035423,-4.6817,0.03279,0.027939,0.027142,0.043405,0.046426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7742,4.011,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98751,0.99211,1.0361,0.98595,1.0357,1.0227,1.0453,1.0412,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.84265,-0.82958,-0.81396,-0.86087,-0.88884,-0.8408,-0.83982,-0.84568,-0.83656,-0.84167,-1.0858,-1.0878,-1.1302,-1.1094,-1.0685,-1.0529,-1.0898,-1.1006,-1.0913,-1.0036,-1.0202,-1.0216,-1.0242,-1.0744,-1.1258,-1.1198,-1.1363,-1.1413,-1.1071,-1.1904,-1.067,-0.97923,-0.98225,-1.1146,-1.0612,-1.1402,-1.1585,-1.0613,-1.0089,-1.0822,-0.91278,-0.81698,-1.0125,-1.1789,-0.88402,-0.82733,-0.93486,-0.87845,-1.0856,-1.6691,0.23552,5.1674,0.27025,-11.239,0.27081,0.23284,0.22288,0.34623,0.42287,-1.4688,0.029075,1.8808,0.038686,-4.7782,0.036093,0.030782,0.029857,0.047613,0.05167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7757,4.0524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98753,0.99193,1.036,0.98598,1.0357,1.0227,1.0451,1.0412,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.87245,-0.84196,-0.83169,-0.87715,-0.9012,-0.85787,-0.85793,-0.87502,-0.85081,-0.86026,-1.171,-1.1733,-1.2153,-1.1937,-1.1525,-1.1367,-1.1738,-1.1847,-1.1759,-1.0872,-1.1039,-1.1052,-1.1079,-1.1587,-1.2109,-1.2053,-1.2217,-1.2265,-1.1941,-1.2784,-1.1522,-1.0643,-1.0673,-1.2,-1.1469,-1.2257,-1.244,-1.1462,-1.0936,-1.168,-0.99634,-0.89923,-1.0994,-1.2684,-0.96895,-0.91223,-1.0211,-0.96277,-1.1707,-1.6111,0.24286,5.0031,0.27873,-10.777,0.2796,0.24057,0.23253,0.35621,0.43525,-1.4712,0.032057,1.9263,0.042032,-4.8665,0.039486,0.033704,0.032663,0.051921,0.057024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7769,4.0891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98752,0.9917,1.036,0.986,1.0357,1.0227,1.0451,1.0411,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.88749,-0.8597,-0.85259,-0.88817,-0.91466,-0.8747,-0.8736,-0.87898,-0.87154,-0.87767,-1.2581,-1.2607,-1.3023,-1.2798,-1.2382,-1.2224,-1.2595,-1.2704,-1.2624,-1.1726,-1.1893,-1.1907,-1.1935,-1.2446,-1.2977,-1.2924,-1.3088,-1.3136,-1.2824,-1.3678,-1.2392,-1.1511,-1.1541,-1.2871,-1.2343,-1.313,-1.3312,-1.2329,-1.18,-1.2561,-1.0814,-0.98344,-1.1877,-1.3592,-1.0556,-0.99882,-1.1089,-1.0489,-1.2576,-1.5682,0.24911,4.8492,0.28559,-10.355,0.28724,0.24722,0.24003,0.36537,0.44652,-1.4729,0.035092,1.9688,0.04544,-4.9474,0.042947,0.036687,0.035554,0.056302,0.062469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7778,4.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98746,0.99146,1.036,0.98601,1.0357,1.0226,1.0452,1.0411,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.88741,-0.88103,-0.87206,-0.90072,-0.92532,-0.8894,-0.88764,-0.88191,-0.89175,-0.89374,-1.3466,-1.3491,-1.3905,-1.3675,-1.3256,-1.3097,-1.3469,-1.3579,-1.3505,-1.2597,-1.2766,-1.2779,-1.2808,-1.3322,-1.3859,-1.3809,-1.3973,-1.4019,-1.3721,-1.4584,-1.3276,-1.2394,-1.2424,-1.3756,-1.3227,-1.4017,-1.4197,-1.3212,-1.2684,-1.3449,-1.1684,-1.0697,-1.2771,-1.4512,-1.1438,-1.0869,-1.1969,-1.1371,-1.3462,-1.537,0.25529,4.7051,0.29128,-9.9689,0.29401,0.25297,0.24481,0.37455,0.45686,-1.474,0.038171,2.0086,0.048887,-5.0213,0.046461,0.039714,0.03849,0.060751,0.067991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7784,4.1508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9874,0.99127,1.036,0.98602,1.0357,1.0226,1.0452,1.041,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.88834,-0.89808,-0.88703,-0.91402,-0.93321,-0.9008,-0.90019,-0.89452,-0.90446,-0.90808,-1.4363,-1.4383,-1.4797,-1.4565,-1.4146,-1.3987,-1.4359,-1.447,-1.4402,-1.3484,-1.3654,-1.3667,-1.3696,-1.4213,-1.4755,-1.4707,-1.4869,-1.4914,-1.4629,-1.5502,-1.4172,-1.329,-1.332,-1.4653,-1.4119,-1.4914,-1.5094,-1.411,-1.3582,-1.4336,-1.2574,-1.1577,-1.3679,-1.5441,-1.2333,-1.1763,-1.2857,-1.2269,-1.4363,-1.5147,0.26136,4.5702,0.29647,-9.6152,0.29987,0.25801,0.24863,0.38296,0.46631,-1.4748,0.041294,2.0459,0.052362,-5.0889,0.050015,0.042775,0.041444,0.065263,0.073575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7789,4.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98738,0.99111,1.036,0.98603,1.0357,1.0226,1.0451,1.041,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.90449,-0.90751,-0.89788,-0.92334,-0.94138,-0.91043,-0.91056,-0.9087,-0.91026,-0.92041,-1.5273,-1.5285,-1.5701,-1.5468,-1.5048,-1.4889,-1.5262,-1.5373,-1.5312,-1.4384,-1.4554,-1.4568,-1.4596,-1.5116,-1.5662,-1.5616,-1.5776,-1.582,-1.5548,-1.6428,-1.508,-1.4196,-1.4226,-1.5562,-1.5021,-1.5822,-1.6002,-1.5018,-1.4489,-1.5232,-1.3477,-1.2469,-1.4598,-1.6378,-1.3239,-1.2668,-1.3758,-1.3177,-1.5278,-1.4989,0.2666,4.4438,0.3011,-9.2915,0.30483,0.2624,0.25251,0.38959,0.47482,-1.4752,0.044454,2.0808,0.055858,-5.1508,0.053595,0.04586,0.04441,0.069818,0.079206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7793,4.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98738,0.99097,1.036,0.98604,1.0357,1.0226,1.0451,1.041,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.92858,-0.91351,-0.90673,-0.93008,-0.9492,-0.91975,-0.91906,-0.92104,-0.9151,-0.93076,-1.6195,-1.6202,-1.6617,-1.6382,-1.5961,-1.5801,-1.6175,-1.6287,-1.6232,-1.5294,-1.5465,-1.5478,-1.5507,-1.6029,-1.6578,-1.6535,-1.6694,-1.6737,-1.6476,-1.7363,-1.5998,-1.5113,-1.5142,-1.648,-1.5938,-1.6741,-1.692,-1.5933,-1.5404,-1.6148,-1.4388,-1.3372,-1.5525,-1.7324,-1.4154,-1.3583,-1.4673,-1.4089,-1.6203,-1.488,0.27064,4.3256,0.30494,-8.9954,0.30911,0.26615,0.25634,0.39448,0.48235,-1.4755,0.047634,2.1135,0.059364,-5.2074,0.057189,0.048958,0.047389,0.074389,0.084872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7796,4.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98738,0.99082,1.036,0.98604,1.0356,1.0225,1.0451,1.041,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.94331,-0.92174,-0.91567,-0.93813,-0.95489,-0.92883,-0.92728,-0.93419,-0.92378,-0.93941,-1.7129,-1.7133,-1.7545,-1.7305,-1.6882,-1.6722,-1.7097,-1.7209,-1.7163,-1.6213,-1.6385,-1.6398,-1.6427,-1.6951,-1.7505,-1.7463,-1.7622,-1.7665,-1.7411,-1.8306,-1.6924,-1.6038,-1.6068,-1.7407,-1.6868,-1.7669,-1.7848,-1.6856,-1.6326,-1.7085,-1.5305,-1.4283,-1.6459,-1.8276,-1.5078,-1.4506,-1.5601,-1.5008,-1.7138,-1.4808,0.27392,4.2148,0.30822,-8.7245,0.31296,0.26938,0.26009,0.39858,0.48889,-1.4756,0.050821,2.1441,0.062871,-5.2592,0.06079,0.052062,0.050379,0.078958,0.090557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7799,4.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98735,0.99068,1.036,0.98604,1.0356,1.0225,1.0451,1.041,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.94318,-0.93318,-0.92575,-0.94697,-0.96001,-0.93737,-0.93631,-0.94467,-0.93629,-0.94661,-1.807,-1.8073,-1.8482,-1.8237,-1.7813,-1.7652,-1.8028,-1.8141,-1.8101,-1.7142,-1.7314,-1.7326,-1.7356,-1.7882,-1.844,-1.84,-1.8559,-1.8602,-1.8354,-1.9255,-1.786,-1.6972,-1.7002,-1.8344,-1.7807,-1.8606,-1.8785,-1.779,-1.7258,-1.8029,-1.6233,-1.5203,-1.7401,-1.9233,-1.6011,-1.5438,-1.654,-1.5938,-1.8081,-1.4761,0.2771,4.1112,0.31135,-8.4767,0.31648,0.27235,0.26374,0.40295,0.4945,-1.4756,0.054008,2.1727,0.066373,-5.3066,0.064392,0.055166,0.05338,0.083522,0.096247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78,4.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9873,0.99053,1.036,0.98604,1.0356,1.0225,1.0451,1.041,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.94095,-0.94366,-0.93592,-0.95377,-0.96652,-0.94534,-0.94511,-0.94678,-0.94788,-0.95246,-1.9018,-1.9017,-1.9425,-1.9178,-1.8753,-1.8592,-1.8968,-1.9081,-1.9047,-1.8079,-1.8251,-1.8264,-1.8294,-1.8822,-1.9383,-1.9344,-1.9503,-1.9545,-1.9305,-2.0211,-1.8803,-1.7914,-1.7944,-1.9288,-1.8752,-1.9551,-1.9729,-1.8733,-1.8201,-1.8971,-1.7171,-1.6134,-1.8352,-2.0197,-1.6953,-1.6379,-1.7486,-1.6881,-1.9031,-1.4732,0.28036,4.0141,0.31427,-8.2499,0.31973,0.2752,0.26663,0.40772,0.49926,-1.4756,0.057195,2.1995,0.069869,-5.35,0.067991,0.058267,0.056385,0.088087,0.10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7802,4.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98728,0.99039,1.036,0.98605,1.0356,1.0225,1.0451,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.94649,-0.95005,-0.94405,-0.95897,-0.97278,-0.95227,-0.95212,-0.94581,-0.95452,-0.957,-1.9969,-1.9964,-2.0373,-2.0125,-1.9699,-1.9538,-1.9915,-2.0028,-1.9999,-1.9024,-1.9197,-1.921,-1.924,-1.9769,-2.0333,-2.0295,-2.0453,-2.0495,-2.0262,-2.1173,-1.9753,-1.8864,-1.8893,-2.0238,-1.9699,-2.0502,-2.068,-1.9684,-1.9152,-1.9914,-1.8118,-1.7074,-1.9308,-2.1166,-1.7902,-1.7328,-1.8433,-1.7832,-1.9986,-1.4716,0.28334,3.9233,0.31682,-8.0424,0.32271,0.27785,0.2684,0.41219,0.50323,-1.4756,0.060382,2.2246,0.073354,-5.3896,0.071583,0.061363,0.05938,0.092653,0.10759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7803,4.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98727,0.99028,1.036,0.98605,1.0356,1.0224,1.0451,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.95761,-0.9531,-0.94894,-0.96408,-0.97651,-0.95753,-0.95698,-0.95159,-0.95624,-0.96035,-2.0926,-2.0917,-2.1326,-2.1077,-2.0652,-2.049,-2.0868,-2.0981,-2.0955,-1.9975,-2.0148,-2.0161,-2.0191,-2.0722,-2.1288,-2.1251,-2.1409,-2.1449,-2.1225,-2.2141,-2.0709,-1.9819,-1.9848,-2.1195,-2.0652,-2.1458,-2.1635,-2.064,-2.0108,-2.0866,-1.907,-1.8021,-2.027,-2.2141,-1.8857,-1.8282,-1.9381,-1.8787,-2.0945,-1.4709,0.2857,3.8382,0.31905,-7.8526,0.32534,0.28015,0.26971,0.41559,0.50645,-1.4755,0.063562,2.2481,0.076823,-5.4259,0.075164,0.06445,0.062354,0.09721,0.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7804,4.293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98727,0.99019,1.036,0.98605,1.0356,1.0224,1.045,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.96608,-0.95574,-0.95172,-0.96839,-0.97827,-0.96125,-0.96058,-0.96335,-0.95706,-0.96281,-2.1887,-2.1877,-2.2286,-2.2035,-2.1608,-2.1446,-2.1824,-2.1938,-2.1915,-2.093,-2.1104,-2.1116,-2.1147,-2.1679,-2.2248,-2.2213,-2.2369,-2.2409,-2.2191,-2.3112,-2.1669,-2.0779,-2.0808,-2.2156,-2.1611,-2.2418,-2.2595,-2.1598,-2.1065,-2.1828,-2.0024,-1.8971,-2.1236,-2.3118,-1.9816,-1.9241,-2.0338,-1.9744,-2.1906,-1.4707,0.28745,3.7586,0.32102,-7.6789,0.32754,0.28202,0.27155,0.41783,0.509,-1.4754,0.066725,2.2701,0.080273,-5.4591,0.078728,0.067523,0.065308,0.10174,0.11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7804,4.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98726,0.99011,1.0359,0.98604,1.0356,1.0224,1.045,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.96844,-0.95946,-0.95457,-0.97068,-0.9799,-0.96417,-0.96371,-0.97027,-0.96041,-0.96473,-2.2851,-2.2842,-2.3249,-2.2996,-2.2567,-2.2405,-2.2784,-2.2898,-2.2877,-2.1888,-2.2062,-2.2075,-2.2106,-2.2639,-2.3211,-2.3177,-2.3333,-2.3374,-2.3161,-2.4086,-2.2633,-2.1742,-2.1772,-2.312,-2.2577,-2.3382,-2.356,-2.2559,-2.2026,-2.2796,-2.0982,-1.9924,-2.2205,-2.4098,-2.0779,-2.0203,-2.1305,-2.0703,-2.287,-1.4708,0.28889,3.6841,0.32264,-7.5201,0.32931,0.28355,0.27375,0.41954,0.511,-1.4754,0.069866,2.2907,0.0837,-5.4894,0.08227,0.070577,0.068249,0.10624,0.12437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7805,4.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98723,0.99001,1.0359,0.98605,1.0356,1.0224,1.045,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.96702,-0.96324,-0.95829,-0.97174,-0.98139,-0.96664,-0.96635,-0.9678,-0.96565,-0.96627,-2.3817,-2.3809,-2.4215,-2.3959,-2.353,-2.3368,-2.3746,-2.386,-2.3841,-2.2849,-2.3024,-2.3036,-2.3067,-2.3602,-2.4177,-2.4144,-2.43,-2.434,-2.4133,-2.5061,-2.36,-2.2708,-2.2737,-2.4087,-2.3544,-2.4349,-2.4527,-2.3524,-2.299,-2.3764,-2.1943,-2.0881,-2.3177,-2.5078,-2.1744,-2.1168,-2.2275,-2.1666,-2.3835,-1.4711,0.29021,3.6143,0.32383,-7.3748,0.33075,0.28481,0.2753,0.42135,0.51257,-1.4753,0.072982,2.3099,0.087098,-5.5172,0.085784,0.073607,0.071175,0.11069,0.12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7805,4.3201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98722,0.98991,1.0359,0.98605,1.0356,1.0224,1.045,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.96531,-0.96547,-0.96163,-0.97281,-0.98176,-0.96832,-0.96805,-0.9633,-0.96935,-0.96745,-2.4784,-2.4776,-2.5182,-2.4925,-2.4495,-2.4332,-2.4711,-2.4825,-2.4807,-2.3813,-2.3988,-2.4,-2.4032,-2.4568,-2.5145,-2.5113,-2.5268,-2.5307,-2.5106,-2.6038,-2.4568,-2.3676,-2.3705,-2.5056,-2.4511,-2.5317,-2.5495,-2.4492,-2.3958,-2.473,-2.2907,-2.1841,-2.4149,-2.606,-2.2712,-2.2135,-2.324,-2.2633,-2.4802,-1.4716,0.29137,3.549,0.3247,-7.2419,0.3319,0.28582,0.27583,0.42321,0.5138,-1.4753,0.076072,2.328,0.090462,-5.5426,0.089267,0.07661,0.074074,0.11511,0.13531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7805,4.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98721,0.98983,1.0359,0.98605,1.0356,1.0224,1.045,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.9653,-0.96582,-0.96315,-0.97361,-0.981,-0.96892,-0.96865,-0.96386,-0.96952,-0.96821,-2.5751,-2.5742,-2.6149,-2.5891,-2.5461,-2.5298,-2.5677,-2.5791,-2.5774,-2.4778,-2.4953,-2.4966,-2.4997,-2.5534,-2.6113,-2.6082,-2.6237,-2.6275,-2.6079,-2.7015,-2.5537,-2.4645,-2.4674,-2.6025,-2.5477,-2.6286,-2.6463,-2.5461,-2.4927,-2.5695,-2.3873,-2.2803,-2.5122,-2.7041,-2.368,-2.3104,-2.4204,-2.3603,-2.577,-1.472,0.29223,3.4879,0.32534,-7.1204,0.33275,0.28657,0.27588,0.42469,0.51474,-1.4752,0.079132,2.3448,0.093789,-5.5658,0.092715,0.079583,0.076936,0.1195,0.14068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9872,0.98977,1.0359,0.98605,1.0356,1.0224,1.045,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.96756,-0.96535,-0.96272,-0.97319,-0.97998,-0.96865,-0.96841,-0.96828,-0.96727,-0.96854,-2.6719,-2.6709,-2.7117,-2.6858,-2.6427,-2.6264,-2.6644,-2.6758,-2.6742,-2.5744,-2.5919,-2.5932,-2.5963,-2.6501,-2.7082,-2.7052,-2.7206,-2.7244,-2.7053,-2.7991,-2.6507,-2.5614,-2.5643,-2.6994,-2.6444,-2.7254,-2.7432,-2.643,-2.5896,-2.6661,-2.4839,-2.3766,-2.6096,-2.8022,-2.4649,-2.4072,-2.517,-2.4571,-2.6739,-1.4725,0.29273,3.4307,0.32576,-7.0092,0.33328,0.28704,0.27623,0.42538,0.51543,-1.4752,0.082158,2.3606,0.097076,-5.5871,0.096124,0.082522,0.079761,0.12383,0.14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9872,0.98971,1.0359,0.98604,1.0356,1.0224,1.045,1.0409,1.0264,-15.888,10.739,-30.825,23.843,-25.715
