-0.24117,-0.23358,-0.2022,-0.22825,-0.19399,-0.24785,-0.24975,-0.23943,-0.28306,-0.22425,-0.74959,-0.74194,-0.7305,-0.68025,-0.64151,-0.6241,-0.66845,-0.68286,-0.72687,-0.55207,-0.57648,-0.57568,-0.57354,-0.62423,-0.63966,-0.61764,-0.68507,-0.71003,-0.44391,-0.40471,-0.57231,-0.49137,-0.49477,-0.61487,-0.74922,-0.78729,-0.76157,-0.72093,-0.67167,-0.72248,-0.49273,-0.32032,-0.35495,-0.21919,-0.40165,-0.34908,-0.63141,-0.54784,-0.75396,-0.40934,0.08322,13.592,0.090086,12.688,0.10096,0.087543,0.089934,0.14426,0.14628,-0.32325,0.01613,4.3762,0.014903,4.7239,0.018718,0.015939,0.021432,0.03334,0.035022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4947,5.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98869,0.98276,1.0366,0.96925,1.0362,1.0241,1.0462,1.042,1.0263,-3.516,26.396,31.82,-39.978,-32.188
-0.19784,-0.21034,-0.17403,-0.19468,-0.1651,-0.21781,-0.21858,-0.20576,-0.24879,-0.20492,-0.77142,-0.7643,-0.75286,-0.70209,-0.66318,-0.64573,-0.69011,-0.70452,-0.74843,-0.57311,-0.59774,-0.59698,-0.59477,-0.64588,-0.66184,-0.64002,-0.70785,-0.73267,-0.46489,-0.4245,-0.59504,-0.51441,-0.51782,-0.63736,-0.77191,-0.8119,-0.78538,-0.74667,-0.69772,-0.74428,-0.515,-0.33919,-0.37607,-0.23718,-0.42496,-0.3725,-0.65339,-0.57453,-0.77541,-0.38663,0.076993,13.132,0.082321,12.121,0.09269,0.080331,0.079163,0.1335,0.13356,-0.3243,0.017038,4.5036,0.015917,4.8328,0.019827,0.016905,0.022327,0.03484,0.036508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5024,5.3224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98873,0.98223,1.0366,0.96892,1.0362,1.0241,1.0461,1.0421,1.0263,-3.516,26.396,31.82,-39.978,-32.188
-0.17925,-0.17789,-0.14266,-0.16573,-0.13412,-0.18531,-0.18702,-0.19362,-0.20682,-0.1863,-0.791,-0.78383,-0.7723,-0.72106,-0.68206,-0.66456,-0.70903,-0.72347,-0.76779,-0.59126,-0.61612,-0.6154,-0.61311,-0.66462,-0.68101,-0.65934,-0.72758,-0.7523,-0.48277,-0.44123,-0.61468,-0.53434,-0.53775,-0.65679,-0.79188,-0.83328,-0.80604,-0.76884,-0.72009,-0.76294,-0.53446,-0.35501,-0.39406,-0.25213,-0.44512,-0.39278,-0.67332,-0.59732,-0.79497,-0.36945,0.069815,12.701,0.073506,11.602,0.083398,0.072277,0.070428,0.12016,0.12189,-0.32506,0.017839,4.6229,0.016796,4.9324,0.020796,0.017748,0.023068,0.036147,0.037801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5086,5.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98881,0.98171,1.0366,0.96859,1.0363,1.0242,1.0461,1.0421,1.0263,-3.516,26.396,31.82,-39.978,-32.188
-0.17589,-0.14545,-0.11593,-0.13906,-0.10841,-0.15474,-0.15658,-0.1756,-0.17087,-0.16765,-0.80875,-0.8016,-0.78947,-0.73739,-0.69816,-0.68058,-0.72522,-0.73973,-0.78495,-0.60658,-0.6317,-0.63102,-0.62864,-0.68062,-0.69739,-0.67586,-0.74463,-0.76941,-0.49786,-0.45512,-0.6314,-0.55122,-0.55466,-0.67338,-0.80999,-0.85187,-0.82395,-0.78761,-0.73887,-0.78069,-0.55058,-0.36789,-0.40929,-0.2642,-0.46209,-0.40995,-0.69186,-0.61611,-0.81267,-0.35661,0.06146,12.298,0.064529,11.126,0.073433,0.063753,0.063528,0.10518,0.11091,-0.32559,0.018517,4.7346,0.017537,5.0236,0.021613,0.018461,0.02369,0.037233,0.038915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5135,5.4407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98886,0.98115,1.0366,0.96825,1.0363,1.0242,1.0461,1.0422,1.0263,-3.516,26.396,31.82,-39.978,-32.188
-0.15984,-0.12357,-0.096546,-0.11532,-0.089841,-0.13019,-0.13021,-0.15221,-0.14838,-0.14868,-0.82469,-0.81766,-0.80457,-0.75141,-0.71189,-0.6942,-0.73904,-0.75364,-0.80006,-0.61953,-0.64488,-0.64424,-0.64181,-0.69425,-0.71133,-0.68991,-0.75932,-0.78427,-0.51049,-0.46666,-0.64554,-0.56542,-0.56887,-0.68747,-0.82617,-0.86804,-0.83947,-0.80368,-0.75487,-0.79765,-0.56393,-0.37846,-0.42197,-0.27407,-0.47629,-0.42424,-0.70825,-0.63197,-0.82849,-0.34713,0.053139,11.919,0.055736,10.69,0.063662,0.05525,0.056896,0.091114,0.1003,-0.32596,0.019066,4.8392,0.01814,5.107,0.022278,0.019043,0.024208,0.038094,0.03986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5174,5.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98886,0.98058,1.0366,0.96793,1.0363,1.0243,1.0462,1.0422,1.0263,-3.516,26.396,31.82,-39.978,-32.188
-0.12429,-0.11089,-0.082605,-0.097815,-0.074669,-0.11134,-0.11057,-0.12984,-0.13481,-0.12922,-0.83856,-0.83141,-0.81751,-0.76346,-0.72373,-0.70595,-0.75098,-0.76567,-0.81325,-0.63064,-0.65622,-0.65558,-0.65309,-0.70593,-0.72322,-0.70188,-0.7719,-0.79699,-0.52112,-0.47633,-0.65755,-0.57745,-0.5809,-0.69945,-0.84007,-0.88207,-0.85286,-0.81779,-0.769,-0.81194,-0.57562,-0.38739,-0.43258,-0.28228,-0.48833,-0.43623,-0.72236,-0.6461,-0.84239,-0.34022,0.046139,11.565,0.047705,10.291,0.054843,0.047426,0.050302,0.079634,0.089831,-0.32621,0.019498,4.937,0.018616,5.1833,0.022801,0.0195,0.024624,0.038762,0.040643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5206,5.536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98884,0.98004,1.0366,0.96765,1.0363,1.0243,1.0462,1.0421,1.0263,-3.516,26.396,31.82,-39.978,-32.188
-0.091434,-0.098077,-0.070392,-0.084311,-0.061489,-0.095991,-0.096495,-0.10482,-0.12078,-0.10909,-0.85022,-0.84255,-0.82827,-0.77372,-0.73394,-0.71611,-0.76128,-0.77604,-0.8246,-0.64018,-0.66597,-0.66534,-0.66278,-0.71592,-0.73336,-0.71206,-0.78254,-0.8077,-0.53016,-0.48447,-0.66781,-0.58776,-0.5912,-0.70966,-0.85151,-0.89407,-0.86426,-0.83024,-0.78157,-0.8226,-0.58611,-0.39504,-0.44168,-0.28907,-0.49868,-0.44656,-0.73412,-0.65892,-0.85431,-0.33526,0.040455,11.233,0.040858,9.926,0.047215,0.040764,0.04365,0.070396,0.079326,-0.32637,0.019835,5.0287,0.018978,5.2531,0.0232,0.019847,0.024942,0.039274,0.041266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5231,5.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98885,0.97955,1.0366,0.96739,1.0363,1.0243,1.0462,1.0422,1.0262,-3.516,26.396,31.82,-39.978,-32.188
-0.078387,-0.079944,-0.05644,-0.070455,-0.050519,-0.08226,-0.083737,-0.081213,-0.10108,-0.088259,-0.85978,-0.85155,-0.83714,-0.7823,-0.74251,-0.72465,-0.76993,-0.78474,-0.83404,-0.64818,-0.67416,-0.67353,-0.6709,-0.72429,-0.74189,-0.72066,-0.79147,-0.81661,-0.5378,-0.4913,-0.67653,-0.5966,-0.60005,-0.7183,-0.86075,-0.90413,-0.87383,-0.84089,-0.79237,-0.83095,-0.59504,-0.40141,-0.44943,-0.29466,-0.50759,-0.45557,-0.74336,-0.67005,-0.86418,-0.33177,0.035135,10.923,0.034924,9.5919,0.040642,0.035201,0.036781,0.061848,0.068648,-0.32647,0.02009,5.1145,0.019246,5.317,0.023493,0.020103,0.025158,0.039655,0.041731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5251,5.6126,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98889,0.97911,1.0366,0.96715,1.0363,1.0243,1.0462,1.0422,1.0262,-3.516,26.396,31.82,-39.978,-32.188
-0.074955,-0.060098,-0.04005,-0.056591,-0.039805,-0.068591,-0.069538,-0.06994,-0.078807,-0.067185,-0.86753,-0.85918,-0.84453,-0.78926,-0.74938,-0.73147,-0.77685,-0.7917,-0.84152,-0.65456,-0.6807,-0.68008,-0.6774,-0.73107,-0.74893,-0.72779,-0.79888,-0.82402,-0.54407,-0.49688,-0.68383,-0.60404,-0.60751,-0.72549,-0.86848,-0.91247,-0.88176,-0.8496,-0.80117,-0.83862,-0.60203,-0.40624,-0.45577,-0.29918,-0.51513,-0.46325,-0.75081,-0.67904,-0.87195,-0.32936,0.029573,10.632,0.029473,9.2863,0.034812,0.030254,0.030653,0.052924,0.057762,-0.32653,0.020264,5.1948,0.019429,5.3754,0.023694,0.020282,0.025278,0.039907,0.042035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5266,5.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98893,0.97872,1.0366,0.96694,1.0363,1.0243,1.0462,1.0422,1.0262,-3.516,26.396,31.82,-39.978,-32.188
-0.063605,-0.043775,-0.023876,-0.04417,-0.027906,-0.054174,-0.054548,-0.06512,-0.060739,-0.046662,-0.87356,-0.86572,-0.85061,-0.79469,-0.75459,-0.73662,-0.78207,-0.79696,-0.84706,-0.65932,-0.68559,-0.68502,-0.68231,-0.73631,-0.75452,-0.73352,-0.80491,-0.83007,-0.54904,-0.50123,-0.68971,-0.61006,-0.61354,-0.73127,-0.87513,-0.91933,-0.88825,-0.85653,-0.8081,-0.84565,-0.60719,-0.40942,-0.4608,-0.30257,-0.52128,-0.46945,-0.75759,-0.68596,-0.87764,-0.32775,0.024023,10.36,0.024443,9.0067,0.029369,0.025528,0.026206,0.043966,0.046785,-0.32656,0.020356,5.2699,0.019535,5.4289,0.023813,0.02039,0.025321,0.040027,0.04218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5279,5.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98894,0.97834,1.0366,0.96675,1.0363,1.0243,1.0462,1.0422,1.0262,-3.516,26.396,31.82,-39.978,-32.188
-0.042214,-0.03083,-0.010601,-0.031458,-0.015988,-0.039448,-0.040108,-0.049552,-0.048917,-0.027403,-0.87779,-0.87076,-0.85522,-0.79863,-0.75827,-0.74025,-0.78574,-0.80064,-0.85078,-0.66257,-0.68898,-0.68845,-0.68572,-0.74006,-0.75868,-0.73784,-0.80949,-0.83467,-0.55272,-0.50432,-0.69417,-0.61464,-0.61812,-0.73563,-0.88043,-0.92473,-0.89329,-0.86198,-0.81356,-0.85099,-0.61091,-0.41112,-0.46459,-0.30476,-0.52596,-0.47418,-0.76344,-0.69141,-0.88133,-0.32671,0.018952,10.105,0.01976,8.7508,0.024081,0.020939,0.02242,0.036017,0.035955,-0.32657,0.020371,5.3403,0.019571,5.4778,0.023854,0.02043,0.025307,0.040025,0.042168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5289,5.7004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98895,0.97795,1.0366,0.96658,1.0363,1.0243,1.0463,1.0422,1.0262,-3.516,26.396,31.82,-39.978,-32.188
-0.019438,-0.017378,0.00076185,-0.017093,-0.0042587,-0.024863,-0.025905,-0.023426,-0.038134,-0.0097167,-0.88014,-0.87385,-0.85811,-0.80103,-0.76049,-0.74243,-0.78793,-0.80282,-0.85278,-0.66442,-0.69095,-0.69045,-0.6877,-0.74234,-0.76135,-0.74067,-0.81252,-0.83765,-0.55504,-0.50612,-0.69715,-0.61776,-0.62125,-0.73851,-0.88377,-0.92852,-0.89675,-0.8661,-0.81776,-0.85405,-0.61334,-0.41161,-0.46703,-0.30578,-0.52917,-0.47748,-0.76711,-0.69578,-0.88317,-0.32607,0.014332,9.8668,0.015123,8.5168,0.018886,0.016493,0.017617,0.029344,0.025521,-0.32656,0.020318,5.4062,0.019541,5.5225,0.023821,0.020405,0.025233,0.03992,0.042005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5297,5.7239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98897,0.97759,1.0367,0.96642,1.0363,1.0244,1.0463,1.0423,1.0262,-3.516,26.396,31.82,-39.978,-32.188
-0.001324,-0.0014742,0.013635,-0.0021962,0.0089584,-0.0099309,-0.01093,-0.0026013,-0.022519,0.0064187,-0.8807,-0.87499,-0.85925,-0.80188,-0.76119,-0.74311,-0.7886,-0.80348,-0.85315,-0.66485,-0.69147,-0.69101,-0.68823,-0.74311,-0.7625,-0.74196,-0.81392,-0.83897,-0.5559,-0.50656,-0.69862,-0.61938,-0.62288,-0.73986,-0.88509,-0.9306,-0.89854,-0.86872,-0.82053,-0.85504,-0.6143,-0.41092,-0.46799,-0.30556,-0.53092,-0.47933,-0.76832,-0.69887,-0.88332,-0.3257,0.0097612,9.6436,0.010362,8.3027,0.013739,0.012093,0.011949,0.023024,0.015659,-0.32655,0.020201,5.4678,0.019445,5.5635,0.023714,0.020318,0.025085,0.039725,0.041701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5304,5.745,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.989,0.97728,1.0367,0.96629,1.0363,1.0244,1.0463,1.0423,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.011402,0.015247,0.029294,0.012602,0.023729,0.0057678,0.004906,0.0079562,-0.0024516,0.021098,-0.8797,-0.87458,-0.85884,-0.80117,-0.76034,-0.74224,-0.78772,-0.80259,-0.85198,-0.66375,-0.69046,-0.69004,-0.68724,-0.74235,-0.7621,-0.74171,-0.81376,-0.83872,-0.55528,-0.50555,-0.69855,-0.61947,-0.62298,-0.73967,-0.88484,-0.93103,-0.89871,-0.86961,-0.82154,-0.8545,-0.6136,-0.40879,-0.46748,-0.30393,-0.53113,-0.47964,-0.768,-0.70013,-0.88194,-0.32553,0.0050085,9.4345,0.005519,8.1068,0.0085343,0.0076155,0.0068377,0.016013,0.0064579,-0.32654,0.020019,5.5256,0.019281,5.6009,0.023536,0.02017,0.024861,0.03944,0.041265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5309,5.7638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98903,0.977,1.0367,0.96616,1.0363,1.0244,1.0463,1.0423,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.021553,0.030515,0.045197,0.027681,0.038181,0.021589,0.020792,0.018136,0.016756,0.034361,-0.87736,-0.8729,-0.85703,-0.79897,-0.75797,-0.73983,-0.78532,-0.80018,-0.84936,-0.66111,-0.6879,-0.68753,-0.68471,-0.74007,-0.76019,-0.73995,-0.81211,-0.83701,-0.55316,-0.50305,-0.69694,-0.61799,-0.62151,-0.73796,-0.88336,-0.9299,-0.89736,-0.86872,-0.8207,-0.85285,-0.6113,-0.40505,-0.46546,-0.30083,-0.52976,-0.47835,-0.76673,-0.69939,-0.87915,-0.32548,0.00020545,9.2389,0.00060955,7.9276,0.0032265,0.0030359,0.0026707,0.0082866,-0.0020418,-0.32653,0.019772,5.5796,0.019051,5.6352,0.023285,0.01996,0.024575,0.039053,0.04071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5313,5.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98905,0.97673,1.0367,0.96605,1.0364,1.0245,1.0463,1.0423,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.034032,0.043776,0.058339,0.042248,0.051432,0.036507,0.035852,0.033296,0.031544,0.046283,-0.87375,-0.86996,-0.85387,-0.79537,-0.75418,-0.73601,-0.78151,-0.79637,-0.84543,-0.65703,-0.68392,-0.68359,-0.68076,-0.73636,-0.75684,-0.73672,-0.80902,-0.8339,-0.54957,-0.49911,-0.69384,-0.615,-0.61853,-0.73478,-0.88057,-0.9273,-0.89454,-0.86622,-0.81822,-0.8501,-0.60757,-0.39985,-0.46196,-0.29634,-0.52685,-0.47551,-0.76419,-0.69694,-0.87511,-0.32551,-0.0044007,9.0557,-0.0043357,7.7636,-0.0020821,-0.0015533,-0.0013163,0.00067199,-0.0098258,-0.32651,0.019461,5.6302,0.018755,5.6665,0.022963,0.019687,0.024236,0.038562,0.040048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5316,5.796,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98907,0.97645,1.0367,0.96593,1.0364,1.0245,1.0463,1.0424,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.050606,0.055647,0.068621,0.055205,0.063726,0.05004,0.049545,0.049259,0.043012,0.057074,-0.86891,-0.86559,-0.84933,-0.79046,-0.74913,-0.73092,-0.77644,-0.7913,-0.84031,-0.6517,-0.67868,-0.67838,-0.67553,-0.73136,-0.75212,-0.73212,-0.80455,-0.82941,-0.54463,-0.49385,-0.68935,-0.6106,-0.61413,-0.73021,-0.87632,-0.92328,-0.89033,-0.86237,-0.8144,-0.84589,-0.60259,-0.39348,-0.45707,-0.29057,-0.52251,-0.47123,-0.76005,-0.6932,-0.86993,-0.32558,-0.0086835,8.8843,-0.0091469,7.6136,-0.0072258,-0.0060138,-0.0055416,-0.006159,-0.016915,-0.3265,0.019092,5.6776,0.018393,5.6952,0.022571,0.019354,0.023844,0.037975,0.039289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5319,5.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98908,0.97618,1.0367,0.96583,1.0364,1.0245,1.0464,1.0424,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.066582,0.066724,0.078162,0.066812,0.074957,0.062239,0.06176,0.062598,0.054183,0.067059,-0.86287,-0.8598,-0.84346,-0.78434,-0.74291,-0.72468,-0.77022,-0.78509,-0.83411,-0.64525,-0.6723,-0.67203,-0.66915,-0.72516,-0.74617,-0.72626,-0.79878,-0.82361,-0.53846,-0.48738,-0.68358,-0.60492,-0.60845,-0.72438,-0.87065,-0.91796,-0.88482,-0.85731,-0.80941,-0.84,-0.59647,-0.38615,-0.45096,-0.28363,-0.51688,-0.46565,-0.75444,-0.68834,-0.86372,-0.32567,-0.012646,8.7237,-0.01367,7.4764,-0.012082,-0.010225,-0.0097518,-0.012226,-0.023383,-0.32648,0.01867,5.7219,0.01797,5.7214,0.022113,0.018964,0.023397,0.037305,0.038445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5321,5.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98909,0.97593,1.0367,0.96574,1.0364,1.0245,1.0464,1.0424,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.076761,0.077243,0.088288,0.077622,0.084926,0.073271,0.072741,0.073634,0.066384,0.076531,-0.85577,-0.85279,-0.83642,-0.77711,-0.73561,-0.71737,-0.76293,-0.77781,-0.82691,-0.63773,-0.66486,-0.66461,-0.66171,-0.71787,-0.73908,-0.71925,-0.79186,-0.81665,-0.53117,-0.47981,-0.67667,-0.59808,-0.60162,-0.7174,-0.86376,-0.91143,-0.87812,-0.85107,-0.80324,-0.83279,-0.58927,-0.37783,-0.44374,-0.27563,-0.5101,-0.45892,-0.74761,-0.68232,-0.85654,-0.32577,-0.016337,8.5735,-0.017887,7.3509,-0.016596,-0.014127,-0.013662,-0.017939,-0.029339,-0.32647,0.018199,5.7634,0.017491,5.7454,0.021596,0.018522,0.022899,0.036562,0.037526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5322,5.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98911,0.97571,1.0367,0.96565,1.0364,1.0245,1.0464,1.0424,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.082525,0.087115,0.098225,0.087343,0.093884,0.083192,0.082714,0.082414,0.078431,0.085624,-0.84774,-0.84486,-0.82841,-0.76889,-0.72731,-0.70905,-0.75464,-0.76953,-0.81875,-0.6292,-0.6564,-0.65618,-0.65325,-0.70957,-0.73097,-0.71122,-0.78392,-0.80869,-0.52287,-0.47126,-0.66872,-0.5902,-0.59374,-0.7094,-0.85592,-0.90384,-0.87038,-0.84368,-0.79589,-0.82482,-0.58104,-0.3685,-0.43548,-0.26668,-0.50227,-0.45114,-0.73979,-0.67507,-0.84843,-0.32587,-0.019794,8.4328,-0.021797,7.236,-0.020749,-0.017713,-0.017144,-0.023526,-0.034896,-0.32646,0.017684,5.8022,0.016961,5.7673,0.021024,0.018033,0.022355,0.035749,0.036537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5324,5.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98912,0.97551,1.0367,0.96557,1.0364,1.0246,1.0464,1.0424,1.0262,-3.516,26.396,31.82,-39.978,-32.188
