-1.9157,-1.933,-1.979,-1.9443,-1.9947,-1.9144,-1.9121,-1.9014,-1.9059,-1.9509,-1.8909,-1.9288,-1.9777,-1.9852,-1.9518,-1.94,-1.968,-1.9747,-1.9097,-1.9305,-1.9332,-1.933,-1.9388,-1.9618,-1.9757,-1.9546,-1.968,-1.9784,-1.9527,-2.0543,-1.8886,-1.789,-1.7915,-1.9451,-1.8954,-1.9445,-1.9744,-1.8411,-1.7824,-1.9478,-1.7829,-1.8719,-1.8492,-2.0697,-1.6842,-1.6207,-1.7586,-1.6389,-1.8709,-4.1128,0.52689,-16.011,0.58475,-18.236,0.58848,0.50565,0.49558,0.7448,0.95052,-3.2499,0.056603,-5.155,0.067889,-6.7897,0.064624,0.055119,0.05419,0.082059,0.094198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.041,3.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98514,1.0073,1.0351,0.98595,1.0347,1.0201,1.0437,1.0393,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-1.9909,-2.0103,-2.0487,-2.019,-2.0726,-1.994,-1.9892,-1.9691,-1.9852,-2.0162,-2.0881,-2.1244,-2.1739,-2.1824,-2.1494,-2.1377,-2.1656,-2.1723,-2.1076,-2.129,-2.1313,-2.131,-2.137,-2.1593,-2.1726,-2.1513,-2.1643,-2.1747,-2.1514,-2.2549,-2.0848,-1.9848,-1.9872,-2.1416,-2.0905,-2.1402,-2.1703,-2.0362,-1.9773,-2.1431,-1.9802,-2.0734,-2.0474,-2.2732,-1.8797,-1.8158,-1.9519,-1.8336,-2.0693,-3.8847,0.5559,-15.469,0.61659,-17.421,0.62269,0.53521,0.51884,0.78971,0.99343,-3.2605,0.063482,-5.3051,0.075449,-6.9462,0.072301,0.061722,0.060618,0.091783,0.10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0424,3.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98504,1.0075,1.0351,0.98589,1.0347,1.02,1.0436,1.0393,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-2.067,-2.0713,-2.1041,-2.087,-2.1307,-2.0589,-2.0551,-2.0593,-2.0438,-2.0772,-2.292,-2.3273,-2.3772,-2.3866,-2.3538,-2.3422,-2.37,-2.3767,-2.3121,-2.3342,-2.3362,-2.3357,-2.3419,-2.3637,-2.3766,-2.3552,-2.3678,-2.3781,-2.3571,-2.4625,-2.2881,-2.1878,-2.1901,-2.3453,-2.293,-2.3431,-2.3734,-2.2382,-2.1792,-2.346,-2.1843,-2.2811,-2.2528,-2.4834,-2.0824,-2.0181,-2.1533,-2.0351,-2.274,-3.7123,0.58167,-14.961,0.64529,-16.674,0.65315,0.56142,0.5421,0.82864,1.0327,-3.2681,0.070652,-5.4456,0.083331,-7.0894,0.080326,0.068627,0.067282,0.10196,0.11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0434,3.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98498,1.0077,1.0351,0.98584,1.0347,1.0199,1.0434,1.0392,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-2.1361,-2.1227,-2.1561,-2.1433,-2.1783,-2.1145,-2.1128,-2.1343,-2.0963,-2.1346,-2.5023,-2.5372,-2.5872,-2.5968,-2.5641,-2.5525,-2.5803,-2.587,-2.5225,-2.5451,-2.547,-2.5464,-2.5527,-2.5742,-2.5867,-2.5652,-2.5777,-2.588,-2.5689,-2.6758,-2.4977,-2.3968,-2.3991,-2.5552,-2.5028,-2.5524,-2.5829,-2.4462,-2.3868,-2.5562,-2.394,-2.4941,-2.4643,-2.6989,-2.2911,-2.2265,-2.3631,-2.2421,-2.4846,-3.5835,0.60392,-14.486,0.67087,-15.989,0.67969,0.58449,0.56567,0.86171,1.0688,-3.2734,0.07806,-5.5772,0.091485,-7.2205,0.088642,0.075782,0.074185,0.11251,0.13272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0442,3.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98491,1.0078,1.035,0.98579,1.0346,1.0198,1.0433,1.0392,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-2.1895,-2.1731,-2.2083,-2.1875,-2.2235,-2.1657,-2.1633,-2.1779,-2.1508,-2.189,-2.7182,-2.753,-2.8027,-2.8125,-2.7798,-2.7682,-2.7959,-2.8026,-2.7384,-2.7614,-2.763,-2.7624,-2.7688,-2.79,-2.8022,-2.7806,-2.7929,-2.8033,-2.7857,-2.8939,-2.7125,-2.6112,-2.6135,-2.7704,-2.7184,-2.7672,-2.7979,-2.6597,-2.5999,-2.7726,-2.6088,-2.7124,-2.6809,-2.919,-2.5052,-2.4403,-2.5789,-2.4545,-2.7008,-3.4883,0.62345,-14.04,0.69292,-15.363,0.70298,0.60476,0.58655,0.89099,1.1025,-3.2771,0.085659,-5.7004,0.099862,-7.3404,0.097193,0.083143,0.081307,0.12334,0.14624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0449,3.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9848,1.0079,1.035,0.98576,1.0346,1.0197,1.0433,1.0391,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-2.2249,-2.2243,-2.2567,-2.2288,-2.2648,-2.2122,-2.2085,-2.2105,-2.2037,-2.2402,-2.9392,-2.9732,-3.023,-3.033,-3.0004,-2.9888,-3.0165,-3.0233,-2.9595,-2.9827,-2.9841,-2.9833,-2.9898,-3.0107,-3.0225,-3.0007,-3.0129,-3.0234,-3.0069,-3.1165,-2.9321,-2.8304,-2.8327,-2.9904,-2.9383,-2.9868,-3.0177,-2.8782,-2.8182,-2.9933,-2.8287,-2.9356,-2.9017,-3.1434,-2.7241,-2.6589,-2.7983,-2.6722,-2.9223,-3.4189,0.64138,-13.623,0.71188,-14.79,0.72371,0.62261,0.60334,0.91808,1.1339,-3.2796,0.093415,-5.8157,0.10841,-7.4501,0.10593,0.090669,0.088593,0.13443,0.16003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0454,3.5685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98467,1.008,1.035,0.9857,1.0346,1.0196,1.0433,1.039,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-2.2539,-2.2714,-2.2984,-2.2707,-2.3007,-2.2532,-2.2498,-2.2494,-2.2486,-2.2875,-3.1646,-3.1973,-3.2473,-3.258,-3.2256,-3.2141,-3.2418,-3.2486,-3.1854,-3.2085,-3.2097,-3.2088,-3.2154,-3.2358,-3.247,-3.225,-3.2371,-3.2476,-3.2323,-3.3431,-3.1561,-3.054,-3.0562,-3.2146,-3.1621,-3.2106,-3.2416,-3.1013,-3.0412,-3.2173,-3.0535,-3.1634,-3.1267,-3.3717,-2.9474,-2.8819,-3.0213,-2.8948,-3.1487,-3.3693,0.65813,-13.232,0.72885,-14.265,0.74219,0.63847,0.61752,0.94295,1.1633,-3.2813,0.10131,-5.9237,0.11709,-7.5505,0.11483,0.098327,0.095996,0.14572,0.17405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0457,3.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98456,1.0081,1.0349,0.98565,1.0345,1.0195,1.0432,1.0389,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-2.2917,-2.3103,-2.334,-2.3094,-2.3342,-2.2899,-2.2879,-2.2931,-2.2841,-2.3302,-3.3943,-3.4252,-3.4756,-3.487,-3.455,-3.4435,-3.4712,-3.478,-3.4157,-3.4383,-3.4393,-3.4383,-3.445,-3.465,-3.4755,-3.4533,-3.4653,-3.4758,-3.4616,-3.5733,-3.3839,-3.2815,-3.2836,-3.4427,-3.3897,-3.4383,-3.4695,-3.3284,-3.2681,-3.4445,-3.2826,-3.395,-3.3557,-3.6034,-3.1745,-3.1088,-3.2484,-3.1215,-3.3796,-3.3344,0.6734,-12.866,0.74444,-13.785,0.75863,0.6527,0.63078,0.96494,1.1905,-3.2823,0.10931,-6.0247,0.12588,-7.6423,0.12384,0.10609,0.10349,0.15718,0.18828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.046,3.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9845,1.0082,1.0349,0.98561,1.0345,1.0194,1.0431,1.0389,1.0259,-35.349,-31.093,-45.735,13.52,-21.813
-2.3402,-2.3425,-2.3663,-2.3423,-2.3673,-2.3248,-2.323,-2.3335,-2.3151,-2.3683,-3.628,-3.6572,-3.7077,-3.7197,-3.688,-3.6766,-3.7044,-3.7112,-3.6499,-3.6717,-3.6726,-3.6715,-3.6783,-3.6978,-3.7077,-3.6853,-3.6972,-3.7078,-3.6944,-3.8071,-3.6154,-3.5125,-3.5147,-3.6745,-3.6215,-3.6697,-3.7011,-3.559,-3.4985,-3.6761,-3.5152,-3.63,-3.5883,-3.8385,-3.4052,-3.3393,-3.4797,-3.3514,-3.6145,-3.3103,0.68687,-12.524,0.7586,-13.345,0.77344,0.66559,0.64355,0.98399,1.2155,-3.2828,0.11741,-6.1193,0.13475,-7.7263,0.13295,0.11394,0.11106,0.16878,0.20267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0462,3.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98444,1.0082,1.0349,0.98558,1.0345,1.0193,1.043,1.0388,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.3854,-2.3734,-2.3977,-2.373,-2.3984,-2.3591,-2.3561,-2.3699,-2.3474,-2.4017,-3.8655,-3.8932,-3.9435,-3.9559,-3.9244,-3.913,-3.9409,-3.9478,-3.8876,-3.9085,-3.9092,-3.9081,-3.9149,-3.934,-3.9434,-3.9207,-3.9326,-3.9433,-3.9305,-4.0441,-3.8504,-3.7471,-3.7492,-3.9098,-3.8571,-3.9047,-3.9362,-3.793,-3.7322,-3.9124,-3.751,-3.8682,-3.8241,-4.0768,-3.6394,-3.5733,-3.7149,-3.5846,-3.853,-3.2941,0.69882,-12.203,0.77137,-12.943,0.7871,0.67738,0.65562,1.001,1.2381,-3.2831,0.12557,-6.2079,0.14369,-7.8032,0.14213,0.12184,0.1187,0.18046,0.21719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0464,3.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98436,1.0083,1.0348,0.98554,1.0344,1.0192,1.0429,1.0387,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.4157,-2.4059,-2.4287,-2.4047,-2.4262,-2.3919,-2.3884,-2.4041,-2.3825,-2.4309,-4.1063,-4.1327,-4.1828,-4.1954,-4.1641,-4.1527,-4.1807,-4.1876,-4.1284,-4.1485,-4.1491,-4.1478,-4.1547,-4.1735,-4.1823,-4.1594,-4.1713,-4.1822,-4.1697,-4.2842,-4.0886,-3.9849,-3.9871,-4.1483,-4.0962,-4.1431,-4.1748,-4.0304,-3.9693,-4.1524,-3.99,-4.1096,-4.063,-4.318,-3.877,-3.8105,-3.9536,-3.8211,-4.0946,-3.2838,0.70982,-11.903,0.7832,-12.576,0.79992,0.68833,0.66691,1.0172,1.2583,-3.2832,0.13378,-6.2908,0.15268,-7.8735,0.15137,0.1298,0.12639,0.19221,0.23182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0465,3.661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98426,1.0084,1.0348,0.98549,1.0344,1.0191,1.0429,1.0386,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.4341,-2.4383,-2.4582,-2.4355,-2.4527,-2.4225,-2.42,-2.433,-2.4176,-2.4563,-4.3498,-4.375,-4.425,-4.4379,-4.4068,-4.3954,-4.4234,-4.4305,-4.3722,-4.3915,-4.392,-4.3907,-4.3976,-4.4161,-4.4243,-4.4011,-4.4131,-4.4242,-4.412,-4.5271,-4.33,-4.2259,-4.228,-4.3899,-4.3383,-4.3846,-4.4164,-4.271,-4.2098,-4.3949,-4.2322,-4.3539,-4.305,-4.562,-4.1177,-4.0509,-4.1955,-4.0611,-4.339,-3.2776,0.72037,-11.622,0.79448,-12.239,0.81199,0.6987,0.67729,1.033,1.2763,-3.2831,0.14203,-6.3684,0.1617,-7.9378,0.16066,0.1378,0.13413,0.20403,0.24651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0466,3.6739,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98416,1.0084,1.0348,0.98546,1.0344,1.019,1.0428,1.0386,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.4528,-2.4664,-2.4846,-2.4623,-2.4792,-2.4505,-2.4491,-2.4544,-2.4482,-2.4782,-4.5957,-4.6197,-4.6698,-4.6831,-4.6523,-4.6409,-4.669,-4.6761,-4.6184,-4.6373,-4.6377,-4.6363,-4.6432,-4.6614,-4.669,-4.6457,-4.6576,-4.6688,-4.6571,-4.7728,-4.5742,-4.4698,-4.4719,-4.6344,-4.5828,-4.6289,-4.6608,-4.5148,-4.4533,-4.6393,-4.4774,-4.601,-4.5499,-4.8086,-4.3614,-4.2944,-4.4398,-4.3044,-4.5857,-3.2741,0.73038,-11.359,0.80512,-11.931,0.82327,0.70853,0.6864,1.0483,1.2921,-3.283,0.1503,-6.4411,0.17075,-7.9966,0.16998,0.14582,0.1419,0.21589,0.26123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0467,3.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98409,1.0085,1.0347,0.98542,1.0343,1.0189,1.0428,1.0385,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.4784,-2.4882,-2.5065,-2.4853,-2.5037,-2.4755,-2.4742,-2.4729,-2.4716,-2.4971,-4.8438,-4.8666,-4.9169,-4.9308,-4.9002,-4.8889,-4.917,-4.924,-4.8668,-4.8856,-4.8859,-4.8844,-4.8913,-4.9092,-4.9163,-4.8928,-4.9046,-4.9158,-4.9047,-5.021,-4.821,-4.7164,-4.7184,-4.8814,-4.8296,-4.8756,-4.9076,-4.761,-4.6995,-4.8859,-4.7252,-4.8506,-4.7972,-5.0577,-4.6077,-4.5405,-4.6862,-4.5503,-4.8345,-3.2725,0.73942,-11.113,0.81484,-11.65,0.8337,0.71765,0.69416,1.0622,1.306,-3.2829,0.15859,-6.5091,0.17982,-8.0504,0.17932,0.15387,0.14968,0.2278,0.27595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0468,3.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98404,1.0085,1.0347,0.98539,1.0343,1.0188,1.0428,1.0385,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.5061,-2.5054,-2.5241,-2.5061,-2.5235,-2.4969,-2.495,-2.4951,-2.4894,-2.5135,-5.0938,-5.1158,-5.1662,-5.1806,-5.1501,-5.1389,-5.167,-5.174,-5.1171,-5.1359,-5.136,-5.1345,-5.1415,-5.1591,-5.1658,-5.1421,-5.1539,-5.1651,-5.1545,-5.2715,-5.07,-4.9652,-4.9672,-5.1306,-5.0785,-5.1245,-5.1566,-5.0094,-4.9478,-5.1351,-4.9748,-5.1021,-5.0468,-5.3091,-4.8563,-4.789,-4.9346,-4.7984,-5.085,-3.2721,0.74722,-10.882,0.82361,-11.392,0.84315,0.72585,0.70115,1.0742,1.318,-3.2828,0.16689,-6.5728,0.18889,-8.0997,0.18867,0.16192,0.15745,0.23972,0.29064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0468,3.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.984,1.0086,1.0347,0.98536,1.0343,1.0188,1.0427,1.0384,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.5271,-2.5211,-2.5388,-2.5248,-2.5386,-2.5149,-2.5129,-2.5199,-2.5054,-2.5278,-5.3455,-5.3671,-5.4176,-5.4322,-5.4018,-5.3906,-5.4187,-5.4258,-5.3691,-5.3879,-5.388,-5.3864,-5.3934,-5.4108,-5.4171,-5.3933,-5.405,-5.4163,-5.4062,-5.5238,-5.321,-5.2159,-5.2179,-5.3817,-5.3296,-5.3753,-5.4076,-5.2597,-5.1979,-5.3867,-5.2262,-5.3553,-5.2983,-5.5622,-5.1069,-5.0394,-5.1854,-5.0481,-5.3371,-3.2724,0.75389,-10.666,0.83153,-11.157,0.85154,0.73307,0.70803,1.0844,1.3285,-3.2826,0.17517,-6.6323,0.19795,-8.1447,0.19801,0.16997,0.16521,0.25163,0.30529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0469,3.7129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98394,1.0086,1.0347,0.98533,1.0343,1.0187,1.0426,1.0384,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5392,-2.5367,-2.5525,-2.5395,-2.5517,-2.5301,-2.5286,-2.5385,-2.5221,-2.5406,-5.5988,-5.6202,-5.6706,-5.6854,-5.6551,-5.6439,-5.672,-5.679,-5.6224,-5.6415,-5.6415,-5.6399,-5.6469,-5.6641,-5.6701,-5.6462,-5.6579,-5.6692,-5.6596,-5.7776,-5.5736,-5.4683,-5.4703,-5.6345,-5.5826,-5.6278,-5.6602,-5.5116,-5.4496,-5.64,-5.4791,-5.6098,-5.5516,-5.8167,-5.3591,-5.2914,-5.4383,-5.2995,-5.5905,-3.2732,0.7598,-10.464,0.83851,-10.941,0.85886,0.7394,0.71463,1.0934,1.3378,-3.2825,0.18342,-6.6881,0.20699,-8.1859,0.20733,0.17801,0.17296,0.26351,0.31987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0469,3.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98388,1.0086,1.0346,0.9853,1.0342,1.0186,1.0426,1.0383,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5469,-2.5509,-2.5653,-2.5507,-2.5635,-2.5432,-2.5421,-2.5466,-2.5385,-2.5522,-5.8533,-5.8745,-5.925,-5.94,-5.9097,-5.8985,-5.9266,-5.9337,-5.877,-5.8965,-5.8963,-5.8947,-5.9018,-5.9187,-5.9245,-5.9004,-5.9121,-5.9235,-5.9142,-6.0327,-5.8277,-5.7222,-5.7242,-5.8887,-5.8368,-5.8818,-5.9143,-5.7651,-5.703,-5.8943,-5.7334,-5.8657,-5.8061,-6.0725,-5.6128,-5.545,-5.6925,-5.5525,-5.8451,-3.2741,0.76515,-10.275,0.84445,-10.744,0.86521,0.74493,0.72013,1.1017,1.3459,-3.2823,0.19163,-6.7404,0.21599,-8.2236,0.21662,0.18601,0.18068,0.27534,0.33436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0469,3.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98382,1.0087,1.0346,0.98528,1.0342,1.0186,1.0426,1.0383,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.555,-2.5619,-2.5762,-2.5604,-2.5731,-2.5542,-2.553,-2.5505,-2.5515,-2.5626,-6.1088,-6.1297,-6.1803,-6.1957,-6.1656,-6.1544,-6.1824,-6.1895,-6.1328,-6.1526,-6.1523,-6.1507,-6.1578,-6.1745,-6.18,-6.1558,-6.1674,-6.1788,-6.17,-6.2889,-6.0829,-5.9772,-5.9792,-6.144,-6.0919,-6.1368,-6.1695,-6.0198,-5.9576,-6.1494,-5.9891,-6.1228,-6.0616,-6.3293,-5.8676,-5.7997,-5.9474,-5.807,-6.1009,-3.2752,0.7699,-10.098,0.84941,-10.563,0.87067,0.74969,0.72412,1.1093,1.3531,-3.2822,0.1998,-6.7892,0.22493,-8.258,0.22586,0.19397,0.18836,0.28711,0.34876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0469,3.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98378,1.0087,1.0346,0.98526,1.0342,1.0185,1.0426,1.0382,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
-2.5646,-2.5699,-2.584,-2.5693,-2.5801,-2.5629,-2.5616,-2.5587,-2.5597,-2.5718,-6.3653,-6.3857,-6.4366,-6.4523,-6.4223,-6.4112,-6.4392,-6.4462,-6.3895,-6.4096,-6.4093,-6.4076,-6.4148,-6.4312,-6.4364,-6.4121,-6.4236,-6.435,-6.4266,-6.546,-6.339,-6.2332,-6.2351,-6.4003,-6.3478,-6.3928,-6.4255,-6.2756,-6.2133,-6.4054,-6.2457,-6.3808,-6.3181,-6.5869,-6.1235,-6.0554,-6.2028,-6.0626,-6.3576,-3.2762,0.7739,-9.9325,0.85363,-10.398,0.87531,0.75372,0.72721,1.1157,1.3595,-3.2821,0.20791,-6.835,0.23382,-8.2896,0.23504,0.20188,0.19598,0.29882,0.36305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0469,3.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98375,1.0087,1.0346,0.98522,1.0342,1.0185,1.0425,1.0382,1.0261,-35.349,-31.093,-45.735,13.52,-21.813
