-0.45163,-0.43053,-0.38519,-0.44324,-0.4293,-0.45175,-0.453,-0.44726,-0.486,-0.43968,-0.85858,-0.86965,-0.85293,-0.78563,-0.73772,-0.71866,-0.76355,-0.77833,-0.8235,-0.63984,-0.66656,-0.66655,-0.66604,-0.72852,-0.76809,-0.75666,-0.81727,-0.8384,-0.6257,-0.61924,-0.70874,-0.62547,-0.62875,-0.75305,-0.86247,-0.91131,-0.88914,-0.84032,-0.78987,-0.8957,-0.58425,-0.37142,-0.53488,-0.48169,-0.53384,-0.47993,-0.74221,-0.66358,-0.85184,-3.9997,0.13199,18.308,0.15054,5.7724,0.15832,0.1367,0.1387,0.21762,0.24545,-3.1589,0.018693,5.8943,0.021271,2.1491,0.02333,0.019867,0.024534,0.038371,0.039656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.411,5.5912,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9883,0.97394,1.0364,0.97679,1.036,1.0236,1.0459,1.0417,1.0264,-34.36,35.552,14.476,-12.373,-30.908
-0.42778,-0.42197,-0.37248,-0.42576,-0.41564,-0.4379,-0.43776,-0.4285,-0.4676,-0.42899,-0.90226,-0.91368,-0.89666,-0.82831,-0.78003,-0.76087,-0.80588,-0.82072,-0.86655,-0.68117,-0.7082,-0.70822,-0.70769,-0.7709,-0.81154,-0.80054,-0.86153,-0.88246,-0.66908,-0.66219,-0.75285,-0.66979,-0.67307,-0.79701,-0.9068,-0.95756,-0.9345,-0.88738,-0.83716,-0.9396,-0.62695,-0.40937,-0.57831,-0.52399,-0.57836,-0.52449,-0.78575,-0.71135,-0.89527,-3.7778,0.13109,17.688,0.14852,5.5144,0.15636,0.13493,0.13312,0.21464,0.23992,-3.1692,0.020294,6.0659,0.023092,2.1986,0.025233,0.021513,0.026113,0.040895,0.042535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4187,5.6821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98833,0.973,1.0364,0.97669,1.0361,1.0236,1.0458,1.0417,1.0263,-34.36,35.552,14.476,-12.373,-30.908
-0.41778,-0.40317,-0.3552,-0.41074,-0.39677,-0.41946,-0.42048,-0.42934,-0.44089,-0.41806,-0.94472,-0.95627,-0.93888,-0.86952,-0.82092,-0.80166,-0.84682,-0.86173,-0.90839,-0.72103,-0.74839,-0.74843,-0.74786,-0.81179,-0.85342,-0.84283,-0.90418,-0.92496,-0.71084,-0.7035,-0.79536,-0.7125,-0.71577,-0.83937,-0.9498,-1.002,-0.97816,-0.93238,-0.8823,-0.98178,-0.66826,-0.44575,-0.62013,-0.56463,-0.62125,-0.56741,-0.82863,-0.75679,-0.93763,-3.61,0.12883,17.107,0.14517,5.278,0.15294,0.13194,0.12906,0.20874,0.23431,-3.1766,0.021851,6.2266,0.024848,2.244,0.027069,0.023102,0.0276,0.043321,0.045295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4252,5.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98839,0.97207,1.0364,0.9766,1.0361,1.0237,1.0458,1.0418,1.0263,-34.36,35.552,14.476,-12.373,-30.908
-0.41726,-0.38188,-0.34068,-0.39464,-0.38009,-0.40053,-0.4022,-0.42064,-0.41742,-0.40667,-0.98615,-0.99796,-0.97985,-0.90923,-0.8602,-0.84082,-0.88617,-0.90117,-0.94895,-0.75929,-0.78696,-0.78704,-0.78645,-0.85112,-0.89371,-0.88352,-0.94532,-0.96604,-0.751,-0.74312,-0.83618,-0.75342,-0.75672,-0.8801,-0.99191,-1.0449,-1.0202,-0.97527,-0.92518,-1.0235,-0.70749,-0.48051,-0.66042,-0.60343,-0.66224,-0.60854,-0.87125,-0.79965,-0.97887,-3.4845,0.12495,16.563,0.14112,5.0615,0.14827,0.12803,0.12628,0.2007,0.22856,-3.1818,0.023342,6.377,0.026526,2.2855,0.028823,0.024618,0.02902,0.045611,0.047936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4307,5.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98843,0.97112,1.0364,0.9765,1.0361,1.0237,1.0458,1.0418,1.0263,-34.36,35.552,14.476,-12.373,-30.908
-0.40763,-0.36791,-0.3307,-0.37794,-0.36787,-0.38476,-0.38487,-0.40109,-0.40305,-0.39472,-1.0264,-1.0386,-1.0195,-0.94753,-0.89803,-0.87851,-0.92407,-0.93917,-0.98823,-0.79615,-0.82411,-0.82423,-0.82362,-0.88902,-0.93248,-0.92265,-0.98496,-1.0057,-0.78956,-0.78121,-0.87537,-0.79266,-0.79598,-0.91926,-1.0328,-1.0861,-1.0608,-1.0164,-0.96627,-1.0649,-0.74492,-0.51405,-0.69903,-0.64081,-0.70148,-0.64788,-0.91236,-0.84061,-1.0189,-3.3918,0.12048,16.054,0.13645,4.8632,0.14308,0.12355,0.12285,0.1926,0.22262,-3.1854,0.024752,6.5179,0.028119,2.3234,0.03048,0.026054,0.030376,0.047752,0.050456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4353,5.9089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98843,0.97019,1.0364,0.9764,1.0361,1.0237,1.0458,1.0418,1.0263,-34.36,35.552,14.476,-12.373,-30.908
-0.38196,-0.36101,-0.32336,-0.36525,-0.35644,-0.37172,-0.37088,-0.38358,-0.39385,-0.38208,-1.0654,-1.0776,-1.0578,-0.98456,-0.93468,-0.91504,-0.96079,-0.976,-1.0263,-0.83189,-0.86012,-0.86027,-0.85964,-0.92568,-0.96988,-0.96037,-1.0231,-1.0439,-0.82672,-0.81799,-0.91313,-0.83045,-0.83376,-0.95699,-1.072,-1.1258,-1.0998,-1.0562,-1.0061,-1.1044,-0.78134,-0.54675,-0.73616,-0.67703,-0.73929,-0.68565,-0.95156,-0.88045,-1.0578,-3.3243,0.11659,15.577,0.13167,4.6817,0.13801,0.11901,0.11862,0.18576,0.21643,-3.1878,0.026081,6.6497,0.029621,2.3581,0.032041,0.027404,0.031658,0.049757,0.052854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4392,5.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98841,0.9693,1.0364,0.97632,1.0361,1.0237,1.0459,1.0418,1.0262,-34.36,35.552,14.476,-12.373,-30.908
-0.35612,-0.35351,-0.31628,-0.35547,-0.3451,-0.36,-0.36025,-0.36794,-0.38299,-0.36857,-1.1028,-1.1147,-1.0944,-1.0204,-0.97028,-0.95055,-0.99648,-1.0118,-1.0632,-0.86665,-0.89514,-0.8953,-0.89463,-0.96122,-1.0061,-0.99681,-1.06,-1.0807,-0.86272,-0.85361,-0.94963,-0.867,-0.87029,-0.99345,-1.1094,-1.1641,-1.1374,-1.0948,-1.0448,-1.1413,-0.81709,-0.57873,-0.77219,-0.7121,-0.77587,-0.72219,-0.98914,-0.91932,-1.0953,-3.276,0.11344,15.13,0.12734,4.5157,0.13327,0.11485,0.11424,0.17993,0.20993,-3.1894,0.027342,6.7731,0.031038,2.3899,0.03351,0.028674,0.03286,0.051644,0.055128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4425,6.0284,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98841,0.96848,1.0364,0.97624,1.0361,1.0237,1.0459,1.0418,1.0262,-34.36,35.552,14.476,-12.373,-30.908
-0.34578,-0.34078,-0.30767,-0.34448,-0.33554,-0.34915,-0.35035,-0.35139,-0.36755,-0.35413,-1.1387,-1.1503,-1.1297,-1.0551,-1.0048,-0.98497,-1.031,-1.0464,-1.0987,-0.90038,-0.92911,-0.92928,-0.92857,-0.99563,-1.0411,-1.0321,-1.0955,-1.1161,-0.89763,-0.88817,-0.98498,-0.90241,-0.90572,-1.0287,-1.1453,-1.2009,-1.1737,-1.132,-1.0821,-1.1762,-0.85184,-0.60995,-0.80721,-0.74612,-0.81132,-0.75772,-1.0251,-0.95687,-1.1315,-3.2419,0.1103,14.712,0.12336,4.3637,0.12887,0.11115,0.10975,0.17409,0.20305,-3.1904,0.028541,6.8887,0.032375,2.4189,0.034894,0.029869,0.033983,0.053423,0.057276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4453,6.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98844,0.96772,1.0364,0.97616,1.0361,1.0238,1.0459,1.0418,1.0262,-34.36,35.552,14.476,-12.373,-30.908
-0.34477,-0.32574,-0.29702,-0.33285,-0.3266,-0.33862,-0.33929,-0.3404,-0.35029,-0.33903,-1.1733,-1.1848,-1.1639,-1.0885,-1.038,-1.0182,-1.0644,-1.0798,-1.1329,-0.93297,-0.96191,-0.9621,-0.96137,-1.0289,-1.075,-1.0662,-1.1299,-1.1505,-0.93145,-0.9217,-1.0192,-0.93674,-0.94006,-1.0629,-1.18,-1.2363,-1.2086,-1.1677,-1.1179,-1.2108,-0.88516,-0.64019,-0.84107,-0.77923,-0.84571,-0.79221,-1.0596,-0.99276,-1.1661,-3.2185,0.10668,14.32,0.11943,4.2246,0.12476,0.10768,0.10543,0.16765,0.19576,-3.1909,0.029676,6.9968,0.033638,2.4455,0.036197,0.030997,0.035026,0.055089,0.059292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4476,6.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98847,0.96702,1.0364,0.9761,1.0361,1.0238,1.0459,1.0419,1.0262,-34.36,35.552,14.476,-12.373,-30.908
-0.33728,-0.31336,-0.28589,-0.3229,-0.3165,-0.32767,-0.32768,-0.33593,-0.33607,-0.32383,-1.2067,-1.2185,-1.1972,-1.1209,-1.0701,-1.0501,-1.0965,-1.1119,-1.1657,-0.9644,-0.99353,-0.99376,-0.99301,-1.061,-1.1077,-1.0993,-1.1632,-1.1837,-0.96421,-0.95423,-1.0524,-0.96998,-0.97331,-1.096,-1.2138,-1.2706,-1.2425,-1.202,-1.1522,-1.2449,-0.91709,-0.66933,-0.87384,-0.81139,-0.87903,-0.82556,-1.0934,-1.027,-1.1993,-3.2027,0.10283,13.954,0.11562,4.0974,0.12082,0.10423,0.10202,0.16098,0.18815,-3.1912,0.030741,7.0981,0.034827,2.4699,0.037425,0.032061,0.036,0.056638,0.061174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4496,6.1705,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98848,0.96635,1.0364,0.97605,1.0361,1.0238,1.0459,1.0419,1.0262,-34.36,35.552,14.476,-12.373,-30.908
-0.31986,-0.30408,-0.2764,-0.31331,-0.30624,-0.31636,-0.31666,-0.32662,-0.32654,-0.30905,-1.2388,-1.2511,-1.2293,-1.1522,-1.101,-1.081,-1.1274,-1.1429,-1.1971,-0.99473,-1.024,-1.0243,-1.0235,-1.0921,-1.1394,-1.1312,-1.1954,-1.2159,-0.99596,-0.98573,-1.0844,-1.0021,-1.0054,-1.128,-1.2466,-1.3037,-1.2752,-1.2352,-1.1853,-1.2778,-0.94795,-0.69743,-0.90566,-0.84253,-0.91123,-0.85777,-1.1266,-1.0602,-1.2309,-3.1926,0.099228,13.611,0.11205,3.981,0.11691,0.10082,0.099254,0.15493,0.18039,-3.1913,0.031737,7.1929,0.035948,2.4921,0.03858,0.03306,0.036917,0.058074,0.06292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4512,6.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98848,0.9657,1.0364,0.976,1.0361,1.0238,1.0459,1.0419,1.0262,-34.36,35.552,14.476,-12.373,-30.908
-0.30111,-0.29451,-0.26854,-0.30208,-0.29672,-0.30511,-0.30591,-0.30715,-0.3182,-0.29499,-1.2693,-1.2822,-1.2601,-1.1823,-1.1309,-1.1108,-1.1572,-1.1728,-1.2272,-1.024,-1.0535,-1.0538,-1.053,-1.122,-1.17,-1.162,-1.2264,-1.2468,-1.0266,-1.0162,-1.1154,-1.0331,-1.0365,-1.1589,-1.278,-1.3356,-1.3067,-1.2673,-1.2174,-1.3089,-0.9779,-0.72467,-0.93644,-0.87267,-0.9423,-0.8889,-1.1584,-1.0924,-1.2611,-3.1863,0.095945,13.289,0.10851,3.8745,0.11301,0.097489,0.095887,0.14977,0.17265,-3.1913,0.032671,7.2816,0.037002,2.5125,0.039664,0.033997,0.037778,0.059411,0.064531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4527,6.2454,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98849,0.96507,1.0365,0.97595,1.0361,1.0238,1.0459,1.0419,1.0262,-34.36,35.552,14.476,-12.373,-30.908
-0.28729,-0.28246,-0.26001,-0.29005,-0.28635,-0.29364,-0.2944,-0.28805,-0.30638,-0.28171,-1.2984,-1.3118,-1.2895,-1.2112,-1.1596,-1.1394,-1.1859,-1.2015,-1.256,-1.0522,-1.0819,-1.0822,-1.0814,-1.1508,-1.1994,-1.1917,-1.2562,-1.2765,-1.0562,-1.0456,-1.1451,-1.063,-1.0663,-1.1885,-1.3078,-1.3661,-1.3369,-1.2982,-1.2485,-1.3383,-1.0068,-0.75111,-0.96605,-0.90184,-0.97225,-0.91892,-1.1881,-1.1237,-1.2899,-3.1828,0.092655,12.989,0.10481,3.7771,0.1091,0.09417,0.091567,0.14491,0.1651,-3.1912,0.033545,7.3647,0.03799,2.5311,0.040676,0.034874,0.038572,0.060658,0.06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4538,6.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98852,0.9645,1.0365,0.97592,1.0361,1.0238,1.046,1.0419,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.2774,-0.26916,-0.24914,-0.27832,-0.27419,-0.28138,-0.28193,-0.27827,-0.29055,-0.2692,-1.3263,-1.34,-1.3177,-1.2389,-1.187,-1.1669,-1.2134,-1.229,-1.2835,-1.0793,-1.1091,-1.1095,-1.1087,-1.1784,-1.2276,-1.2201,-1.2847,-1.3049,-1.0845,-1.0738,-1.1737,-1.0917,-1.095,-1.217,-1.3362,-1.3953,-1.3658,-1.3278,-1.2781,-1.3665,-1.0343,-0.77659,-0.99446,-0.92987,-1.001,-0.94775,-1.2163,-1.1535,-1.3175,-3.1811,0.08912,12.707,0.10099,3.688,0.10512,0.090747,0.087342,0.13953,0.15782,-3.191,0.034359,7.4424,0.038911,2.5481,0.041619,0.035691,0.039293,0.061815,0.067364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4549,6.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.96399,1.0365,0.97589,1.0361,1.0239,1.0459,1.0419,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.26831,-0.25688,-0.23705,-0.26633,-0.26174,-0.26868,-0.2692,-0.27197,-0.27458,-0.25755,-1.353,-1.3673,-1.3447,-1.2654,-1.2133,-1.1931,-1.2397,-1.2553,-1.3099,-1.1052,-1.1351,-1.1355,-1.1347,-1.2048,-1.2545,-1.2473,-1.312,-1.3321,-1.1117,-1.1008,-1.201,-1.1191,-1.1224,-1.2442,-1.3636,-1.4233,-1.3934,-1.3559,-1.3063,-1.3938,-1.0606,-0.8009,-1.0217,-0.95667,-1.0285,-0.9753,-1.2439,-1.1818,-1.3438,-3.1807,0.085439,12.444,0.097122,3.6065,0.10101,0.087192,0.083958,0.13346,0.15088,-3.1909,0.035109,7.5152,0.039764,2.5637,0.04249,0.036447,0.03995,0.062875,0.068598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4557,6.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98855,0.96351,1.0365,0.97586,1.0361,1.0239,1.0459,1.0419,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.25781,-0.24618,-0.22617,-0.25399,-0.25032,-0.25635,-0.25687,-0.26064,-0.26176,-0.2468,-1.3786,-1.3935,-1.3707,-1.2908,-1.2385,-1.2182,-1.2648,-1.2804,-1.3351,-1.13,-1.16,-1.1604,-1.1596,-1.23,-1.2803,-1.2733,-1.3381,-1.3582,-1.1376,-1.1267,-1.2271,-1.1453,-1.1486,-1.2703,-1.39,-1.45,-1.4199,-1.3827,-1.3331,-1.4201,-1.0858,-0.82404,-1.0477,-0.98226,-1.0548,-1.0016,-1.2705,-1.2086,-1.369,-3.1809,0.081839,12.197,0.093161,3.5319,0.096806,0.083568,0.080938,0.12727,0.14432,-3.1908,0.035798,7.5834,0.04055,2.578,0.043291,0.037141,0.040553,0.063832,0.069718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4564,6.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98856,0.96303,1.0365,0.97583,1.0361,1.0239,1.046,1.0419,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.2448,-0.23617,-0.21752,-0.24248,-0.23957,-0.24485,-0.24527,-0.24551,-0.25178,-0.23688,-1.4031,-1.4185,-1.3955,-1.3151,-1.2625,-1.2422,-1.2889,-1.3045,-1.3592,-1.1537,-1.1838,-1.1843,-1.1835,-1.2542,-1.305,-1.2982,-1.3631,-1.3831,-1.1624,-1.1513,-1.252,-1.1703,-1.1736,-1.2952,-1.4152,-1.4755,-1.4452,-1.4083,-1.3587,-1.4452,-1.1099,-0.84622,-1.0725,-1.0068,-1.0798,-1.0267,-1.2958,-1.2342,-1.3932,-3.1816,0.078427,11.966,0.089181,3.4636,0.092646,0.079974,0.077557,0.12159,0.13818,-3.1906,0.036426,7.6471,0.041268,2.591,0.04402,0.037774,0.041102,0.064691,0.070732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.457,6.3813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98857,0.96256,1.0365,0.9758,1.0362,1.0239,1.046,1.0419,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.2309,-0.22625,-0.20987,-0.2322,-0.2291,-0.23411,-0.23446,-0.23266,-0.2421,-0.22762,-1.4265,-1.4423,-1.4191,-1.3383,-1.2856,-1.2652,-1.3119,-1.3275,-1.3824,-1.1764,-1.2066,-1.2071,-1.2063,-1.2773,-1.3285,-1.3219,-1.3869,-1.4068,-1.1861,-1.1749,-1.2759,-1.1942,-1.1975,-1.3189,-1.4391,-1.4998,-1.4693,-1.4328,-1.3833,-1.469,-1.133,-0.86759,-1.0963,-1.0302,-1.1038,-1.0507,-1.3197,-1.2589,-1.4164,-3.1826,0.075168,11.75,0.085336,3.4012,0.088619,0.076487,0.073902,0.11646,0.13246,-3.1905,0.036999,7.7069,0.04192,2.6029,0.044681,0.038348,0.041593,0.065461,0.071648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4575,6.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98858,0.96213,1.0365,0.97578,1.0362,1.0239,1.046,1.042,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.21992,-0.21664,-0.2017,-0.22236,-0.21931,-0.22399,-0.22438,-0.22349,-0.2312,-0.2188,-1.449,-1.4649,-1.4417,-1.3605,-1.3077,-1.2873,-1.334,-1.3497,-1.4046,-1.1982,-1.2285,-1.2291,-1.2282,-1.2995,-1.3511,-1.3446,-1.4097,-1.4295,-1.2088,-1.1975,-1.2986,-1.217,-1.2204,-1.3417,-1.4619,-1.523,-1.4923,-1.4563,-1.4068,-1.4915,-1.1552,-0.88817,-1.119,-1.0526,-1.1267,-1.0736,-1.3425,-1.2826,-1.4387,-3.1836,0.072023,11.547,0.081686,3.3441,0.084764,0.073155,0.07047,0.11157,0.1271,-3.1904,0.037518,7.7627,0.04251,2.6138,0.045277,0.038865,0.042027,0.06615,0.072472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.458,6.4202,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.96174,1.0365,0.97576,1.0362,1.0239,1.046,1.042,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.21325,-0.20772,-0.19304,-0.21283,-0.21039,-0.21455,-0.21495,-0.21538,-0.21992,-0.2103,-1.4706,-1.4867,-1.4634,-1.3819,-1.3289,-1.3084,-1.3552,-1.3709,-1.426,-1.2191,-1.2495,-1.2501,-1.2492,-1.3207,-1.3727,-1.3664,-1.4315,-1.4513,-1.2305,-1.2191,-1.3205,-1.2389,-1.2423,-1.3634,-1.4838,-1.5453,-1.5144,-1.4787,-1.4293,-1.5132,-1.1764,-0.90791,-1.1407,-1.0741,-1.1486,-1.0956,-1.3645,-1.3052,-1.4602,-3.1845,0.069009,11.358,0.078194,3.2919,0.081102,0.069997,0.067434,0.10667,0.12203,-3.1903,0.037986,7.8151,0.04304,2.6238,0.045811,0.039329,0.042408,0.066759,0.073211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583,6.437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9886,0.96137,1.0365,0.97573,1.0362,1.0239,1.046,1.042,1.0261,-34.36,35.552,14.476,-12.373,-30.908
