-1.6896,-1.7126,-1.767,-1.7046,-1.7304,-1.689,-1.6871,-1.6761,-1.6855,-1.7128,-1.789,-1.8117,-1.8558,-1.874,-1.8489,-1.8383,-1.8667,-1.8735,-1.8138,-1.8323,-1.8338,-1.8325,-1.8363,-1.8487,-1.8357,-1.8027,-1.8279,-1.8454,-1.7449,-1.8034,-1.7397,-1.6428,-1.6453,-1.7942,-1.7952,-1.8173,-1.8415,-1.719,-1.6615,-1.7933,-1.6847,-1.7985,-1.6435,-1.7592,-1.5401,-1.4781,-1.6611,-1.5208,-1.778,-1.1231,0.47321,-19.464,0.51801,-9.2332,0.52602,0.45215,0.44366,0.6671,0.84248,-0.88729,0.053886,-6.2667,0.06058,-3.4377,0.059606,0.050847,0.051604,0.077,0.090072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.896,2.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0085,1.0354,0.98508,1.035,1.0207,1.0441,1.0397,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.7388,-1.7735,-1.8199,-1.7604,-1.7898,-1.7493,-1.7456,-1.7249,-1.7468,-1.7674,-1.9621,-1.9836,-2.0285,-2.0481,-2.0234,-2.013,-2.0412,-2.048,-1.9879,-2.008,-2.0091,-2.0077,-2.0116,-2.0231,-2.009,-1.9756,-2.0005,-2.0181,-1.9185,-1.978,-1.9122,-1.8149,-1.8175,-1.967,-1.9667,-1.9895,-2.0139,-1.8908,-1.8333,-1.9646,-1.8591,-1.9779,-1.8168,-1.9353,-1.7121,-1.6498,-1.831,-1.6925,-1.952,-1.0608,0.49589,-18.805,0.54313,-8.8204,0.55277,0.47526,0.46081,0.70268,0.87669,-0.89018,0.059996,-6.4492,0.067249,-3.5169,0.066414,0.056705,0.057288,0.085626,0.10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8987,2.674,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0086,1.0353,0.98514,1.0349,1.0206,1.044,1.0397,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.7996,-1.8198,-1.8595,-1.8118,-1.8334,-1.7977,-1.7949,-1.7985,-1.7883,-1.8188,-2.1407,-2.161,-2.2066,-2.2274,-2.2032,-2.1929,-2.221,-2.2277,-2.1673,-2.1888,-2.1895,-2.188,-2.1921,-2.2027,-2.1876,-2.1539,-2.1786,-2.1961,-2.0975,-2.1579,-2.09,-1.9925,-1.995,-2.1451,-2.1438,-2.167,-2.1916,-2.0679,-2.0103,-2.1415,-2.0388,-2.1619,-1.9954,-2.1165,-1.8895,-1.8268,-2.0071,-1.8693,-2.1313,-1.0136,0.516,-18.188,0.56541,-8.4422,0.5763,0.49551,0.47834,0.73293,0.90853,-0.89226,0.066324,-6.62,0.074159,-3.5895,0.073482,0.062788,0.063135,0.094597,0.11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9007,2.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0087,1.0353,0.98519,1.0349,1.0206,1.0438,1.0397,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.8642,-1.8576,-1.897,-1.8551,-1.8706,-1.8394,-1.838,-1.8607,-1.8252,-1.8672,-2.3245,-2.3442,-2.3899,-2.4114,-2.3875,-2.3773,-2.4053,-2.4119,-2.3516,-2.3739,-2.3744,-2.3728,-2.3769,-2.387,-2.371,-2.3369,-2.3616,-2.3792,-2.2811,-2.3421,-2.2726,-2.1747,-2.1772,-2.328,-2.3269,-2.3496,-2.3743,-2.2494,-2.1916,-2.3247,-2.2227,-2.3497,-2.1788,-2.3017,-2.0713,-2.0085,-2.1902,-2.05,-2.3156,-0.97843,0.5331,-17.609,0.58516,-8.0958,0.59658,0.51315,0.49682,0.75786,0.93827,-0.89372,0.072826,-6.7799,0.081269,-3.6558,0.08076,0.069053,0.069156,0.10383,0.12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9023,2.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0088,1.0353,0.98524,1.0349,1.0205,1.0437,1.0396,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9134,-1.8967,-1.9372,-1.8907,-1.9083,-1.8795,-1.8771,-1.8982,-1.868,-1.9128,-2.5131,-2.5325,-2.5779,-2.5997,-2.576,-2.5658,-2.5938,-2.6005,-2.5403,-2.5631,-2.5634,-2.5617,-2.5659,-2.5754,-2.5585,-2.5241,-2.5489,-2.5668,-2.4686,-2.5302,-2.4594,-2.361,-2.3635,-2.515,-2.5149,-2.5367,-2.5615,-2.4351,-2.3769,-2.5137,-2.4104,-2.5414,-2.3661,-2.4906,-2.2573,-2.1943,-2.3782,-2.2346,-2.5047,-0.95242,0.54803,-17.068,0.60226,-7.7787,0.6144,0.52861,0.51351,0.77988,0.96614,-0.89473,0.079461,-6.9297,0.08854,-3.7165,0.088204,0.075463,0.075342,0.11327,0.13548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9036,2.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0089,1.0352,0.98528,1.0348,1.0204,1.0437,1.0395,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9389,-1.9398,-1.9772,-1.9264,-1.9446,-1.9184,-1.9146,-1.927,-1.9141,-1.9553,-2.706,-2.7245,-2.7697,-2.7921,-2.7685,-2.7584,-2.7864,-2.7931,-2.7334,-2.7564,-2.7564,-2.7546,-2.7589,-2.7679,-2.75,-2.7152,-2.7401,-2.7582,-2.6599,-2.722,-2.65,-2.5512,-2.5537,-2.706,-2.7066,-2.7276,-2.7525,-2.6251,-2.5666,-2.7064,-2.6022,-2.7372,-2.557,-2.6833,-2.4472,-2.3839,-2.5695,-2.4237,-2.6981,-0.9335,0.56202,-16.56,0.61727,-7.4884,0.63056,0.54245,0.52722,0.801,0.99228,-0.89541,0.086207,-7.0699,0.095934,-3.7721,0.095784,0.08199,0.081656,0.12287,0.14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9045,2.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0089,1.0352,0.98531,1.0348,1.0203,1.0437,1.0394,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9571,-1.9809,-2.0128,-1.9639,-1.9776,-1.9543,-1.9513,-1.9585,-1.9549,-1.9943,-2.9025,-2.9195,-2.965,-2.9881,-2.965,-2.9549,-2.9828,-2.9896,-2.9304,-2.9535,-2.9533,-2.9514,-2.9557,-2.964,-2.9451,-2.9099,-2.9349,-2.9531,-2.8547,-2.9174,-2.8443,-2.7452,-2.7475,-2.9005,-2.9014,-2.9222,-2.9472,-2.819,-2.7604,-2.9012,-2.7982,-2.9367,-2.7515,-2.8794,-2.6409,-2.5772,-2.7638,-2.6172,-2.8956,-0.91993,0.57557,-16.085,0.63122,-7.2227,0.64542,0.55517,0.53892,0.82136,1.0167,-0.89585,0.093053,-7.2011,0.10343,-3.8229,0.10348,0.088612,0.08806,0.13264,0.15961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9053,2.7896,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.009,1.0352,0.98533,1.0348,1.0202,1.0436,1.0394,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9891,-2.0142,-2.0428,-1.9981,-2.0097,-1.9875,-1.986,-1.9908,-1.9863,-2.0292,-3.1024,-3.1176,-3.1634,-3.1875,-3.1649,-3.1549,-3.1828,-3.1896,-3.1311,-3.154,-3.1536,-3.1516,-3.1559,-3.1636,-3.1437,-3.1081,-3.133,-3.1514,-3.0531,-3.1161,-3.042,-2.9425,-2.9449,-3.0985,-3.0992,-3.1201,-3.1451,-3.0164,-2.9577,-3.0984,-2.998,-3.1395,-2.9496,-3.0788,-2.8379,-2.7741,-2.9612,-2.8143,-3.0968,-0.91039,0.58823,-15.641,0.64443,-6.9796,0.6591,0.56705,0.54962,0.83992,1.0392,-0.89613,0.099988,-7.3239,0.11101,-3.8694,0.11126,0.095315,0.094532,0.14254,0.17192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9059,2.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98512,1.009,1.0351,0.98536,1.0348,1.0201,1.0435,1.0393,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0351,-2.0406,-2.0694,-2.0274,-2.0409,-2.019,-2.0174,-2.0242,-2.0119,-2.0597,-3.3057,-3.3192,-3.3652,-3.3901,-3.3679,-3.358,-3.386,-3.3927,-3.335,-3.3576,-3.357,-3.3548,-3.3592,-3.3663,-3.3454,-3.3094,-3.3344,-3.3529,-3.2546,-3.3181,-3.243,-3.1432,-3.1455,-3.2998,-3.3005,-3.3211,-3.3463,-3.2168,-3.158,-3.2996,-3.2008,-3.3451,-3.1509,-3.2813,-3.0383,-2.9742,-3.162,-3.0142,-3.3012,-0.90383,0.59942,-15.224,0.6566,-6.7572,0.67177,0.5781,0.55979,0.85604,1.0596,-0.89628,0.10699,-7.4389,0.11866,-3.9119,0.11912,0.10208,0.10106,0.15255,0.18437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9063,2.8203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98508,1.0091,1.0351,0.98538,1.0347,1.02,1.0435,1.0393,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.076,-2.066,-2.095,-2.0558,-2.0688,-2.0491,-2.0463,-2.0607,-2.0385,-2.0865,-3.5122,-3.5243,-3.5703,-3.5957,-3.5738,-3.5639,-3.5919,-3.5987,-3.5418,-3.5639,-3.5632,-3.561,-3.5654,-3.572,-3.5502,-3.5138,-3.5389,-3.5576,-3.4591,-3.5229,-3.447,-3.3468,-3.3492,-3.5041,-3.5053,-3.5253,-3.5506,-3.4201,-3.361,-3.5052,-3.4061,-3.5533,-3.3551,-3.4868,-3.2417,-3.1774,-3.3662,-3.2167,-3.5086,-0.89943,0.60928,-14.835,0.66776,-6.5537,0.68363,0.58832,0.56992,0.87029,1.078,-0.89636,0.11405,-7.5466,0.12637,-3.9508,0.12704,0.10891,0.10764,0.16263,0.19692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9067,2.8331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98501,1.0091,1.0351,0.9854,1.0347,1.0199,1.0434,1.0392,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.0996,-2.094,-2.1206,-2.0846,-2.094,-2.0772,-2.0744,-2.094,-2.0693,-2.1099,-3.7214,-3.7326,-3.7783,-3.8041,-3.7824,-3.7725,-3.8006,-3.8074,-3.7511,-3.773,-3.7721,-3.7698,-3.7742,-3.7804,-3.7578,-3.7211,-3.7463,-3.7652,-3.6664,-3.7306,-3.6539,-3.5534,-3.5557,-3.7112,-3.7133,-3.7324,-3.7579,-3.6263,-3.5669,-3.7141,-3.6141,-3.7641,-3.5621,-3.695,-3.448,-3.3835,-3.574,-3.4221,-3.7184,-0.8966,0.61844,-14.47,0.6783,-6.3675,0.69475,0.59783,0.58004,0.88391,1.0944,-0.89638,0.12114,-7.6473,0.13413,-3.9864,0.13502,0.11578,0.11427,0.17276,0.20953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9069,2.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98492,1.0091,1.0351,0.98542,1.0347,1.0199,1.0433,1.0391,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.1132,-2.122,-2.1454,-2.1107,-2.1188,-2.1034,-2.1015,-2.1151,-2.1008,-2.1307,-3.9328,-3.9432,-3.9888,-4.015,-3.9935,-3.9837,-4.0118,-4.0187,-3.9628,-3.9846,-3.9835,-3.9812,-3.9857,-3.9914,-3.968,-3.931,-3.9563,-3.9754,-3.8763,-3.9408,-3.8635,-3.7627,-3.765,-3.921,-3.9237,-3.9423,-3.9678,-3.8354,-3.7758,-3.9247,-3.8249,-3.9774,-3.7718,-3.9056,-3.657,-3.5923,-3.7844,-3.6306,-3.9304,-0.89487,0.62735,-14.128,0.6883,-6.1972,0.70518,0.60682,0.5892,0.89759,1.109,-0.89637,0.12826,-7.7417,0.14192,-4.0189,0.14303,0.12268,0.12094,0.18294,0.22219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9071,2.8548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98484,1.0091,1.035,0.98544,1.0346,1.0198,1.0433,1.0391,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.1291,-2.1453,-2.1672,-2.133,-2.1427,-2.1273,-2.1261,-2.1276,-2.1274,-2.149,-4.1462,-4.1556,-4.2014,-4.2282,-4.207,-4.1973,-4.2253,-4.2322,-4.1766,-4.1986,-4.1974,-4.1949,-4.1994,-4.2047,-4.1806,-4.1433,-4.1687,-4.1879,-4.0887,-4.1535,-4.0755,-3.9744,-3.9767,-4.1332,-4.136,-4.1544,-4.18,-4.0471,-3.9874,-4.1368,-4.0383,-4.193,-3.984,-4.1187,-3.8686,-3.8037,-3.9966,-3.842,-4.1444,-0.8939,0.63582,-13.809,0.69755,-6.0413,0.71489,0.61529,0.59661,0.91093,1.1219,-0.89634,0.13539,-7.83,0.14973,-4.0487,0.15108,0.12961,0.12763,0.19318,0.23486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9073,2.864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98478,1.0091,1.035,0.98545,1.0346,1.0197,1.0433,1.039,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.1512,-2.1624,-2.1845,-2.1529,-2.1632,-2.1481,-2.1468,-2.1431,-2.146,-2.165,-4.3613,-4.3699,-4.416,-4.4434,-4.4225,-4.4128,-4.4409,-4.4477,-4.3922,-4.4146,-4.4132,-4.4107,-4.4152,-4.4201,-4.3953,-4.3577,-4.383,-4.4023,-4.3032,-4.3683,-4.2897,-4.1884,-4.1906,-4.3475,-4.3501,-4.3685,-4.3942,-4.261,-4.2012,-4.3508,-4.2537,-4.4106,-4.1983,-4.334,-4.0824,-4.0173,-4.2101,-4.0557,-4.3601,-0.89345,0.64336,-13.509,0.70593,-5.8987,0.72379,0.62306,0.60265,0.92291,1.1333,-0.8963,0.14255,-7.9127,0.15756,-4.076,0.15914,0.13655,0.13433,0.20344,0.24752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9074,2.8721,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98475,1.0091,1.035,0.98547,1.0346,1.0196,1.0433,1.039,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.1741,-2.1758,-2.1976,-2.1708,-2.1791,-2.1655,-2.1639,-2.1663,-2.1591,-2.1793,-4.5782,-4.5861,-4.6324,-4.6603,-4.6397,-4.63,-4.658,-4.6649,-4.6094,-4.6322,-4.6306,-4.6281,-4.6326,-4.6371,-4.6117,-4.5739,-4.5992,-4.6185,-4.5196,-4.5849,-4.5057,-4.4042,-4.4064,-4.5637,-4.5661,-4.5844,-4.6102,-4.4765,-4.4167,-4.5671,-4.4706,-4.6297,-4.4145,-4.5511,-4.298,-4.2328,-4.4256,-4.271,-4.5773,-0.89333,0.64973,-13.229,0.71349,-5.7683,0.73177,0.62997,0.6085,0.93288,1.1433,-0.89626,0.1497,-7.9901,0.16539,-4.1009,0.1672,0.1435,0.14101,0.21372,0.26016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9075,2.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98472,1.0091,1.035,0.98548,1.0346,1.0196,1.0432,1.039,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.1916,-2.1888,-2.2089,-2.1858,-2.1922,-2.18,-2.1785,-2.1889,-2.1717,-2.1921,-4.7965,-4.8042,-4.8505,-4.8788,-4.8582,-4.8486,-4.8766,-4.8835,-4.8279,-4.8512,-4.8495,-4.8469,-4.8515,-4.8557,-4.8298,-4.7918,-4.817,-4.8365,-4.7375,-4.8031,-4.7233,-4.6216,-4.6239,-4.7814,-4.784,-4.802,-4.8279,-4.6936,-4.6336,-4.7854,-4.6888,-4.8501,-4.6323,-4.7697,-4.5153,-4.45,-4.6434,-4.4875,-4.7959,-0.89342,0.65516,-12.966,0.72023,-5.649,0.73875,0.63599,0.61464,0.94113,1.1523,-0.89622,0.15683,-8.0625,0.17322,-4.1237,0.17526,0.15044,0.14769,0.22398,0.27275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9076,2.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98467,1.0091,1.035,0.98549,1.0346,1.0195,1.0431,1.0389,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.2025,-2.2021,-2.2202,-2.1975,-2.2042,-2.1926,-2.1913,-2.2013,-2.1863,-2.2038,-5.0162,-5.0237,-5.0699,-5.0986,-5.0781,-5.0685,-5.0965,-5.1033,-5.0477,-5.0714,-5.0696,-5.067,-5.0716,-5.0755,-5.0492,-5.0109,-5.0363,-5.0558,-4.9568,-5.0227,-4.9423,-4.8404,-4.8426,-5.0006,-5.0034,-5.021,-5.047,-4.912,-4.8518,-5.0051,-4.9083,-5.0715,-4.8515,-4.9895,-4.7339,-4.6684,-4.8629,-4.7054,-5.0157,-0.89363,0.66002,-12.721,0.72607,-5.5398,0.74482,0.64124,0.62033,0.94847,1.1602,-0.89618,0.16393,-8.1303,0.18102,-4.1446,0.1833,0.15737,0.15435,0.2342,0.28528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9077,2.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98462,1.0091,1.0349,0.98551,1.0345,1.0195,1.0431,1.0389,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.2092,-2.2144,-2.2313,-2.2074,-2.2148,-2.2038,-2.2026,-2.2055,-2.201,-2.2145,-5.2369,-5.2443,-5.2905,-5.3195,-5.2991,-5.2896,-5.3175,-5.3243,-5.2687,-5.2928,-5.2909,-5.2883,-5.2929,-5.2965,-5.2697,-5.2313,-5.2566,-5.2762,-5.1772,-5.2433,-5.1624,-5.0604,-5.0626,-5.2209,-5.2239,-5.2412,-5.2672,-5.1317,-5.0714,-5.2257,-5.1292,-5.2941,-5.0718,-5.2104,-4.9538,-4.8881,-5.0832,-4.9248,-5.2366,-0.8939,0.66449,-12.491,0.73102,-5.44,0.7501,0.64583,0.6247,0.95544,1.1674,-0.89615,0.171,-8.1938,0.18878,-4.1637,0.1913,0.16426,0.16099,0.24438,0.29774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9077,2.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98457,1.0092,1.0349,0.98552,1.0345,1.0194,1.0431,1.0388,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.2154,-2.2241,-2.2406,-2.2168,-2.2234,-2.2133,-2.2122,-2.2106,-2.2124,-2.2241,-5.4586,-5.4655,-5.512,-5.5413,-5.5212,-5.5117,-5.5395,-5.5464,-5.4906,-5.5152,-5.5132,-5.5105,-5.5152,-5.5184,-5.4912,-5.4526,-5.4779,-5.4976,-5.3986,-5.4649,-5.3836,-5.2814,-5.2836,-5.4421,-5.445,-5.4623,-5.4884,-5.3525,-5.2922,-5.4469,-5.3511,-5.5177,-5.293,-5.4323,-5.1746,-5.1089,-5.3041,-5.1454,-5.4585,-0.89418,0.66849,-12.276,0.73531,-5.3486,0.7547,0.64982,0.62792,0.96189,1.1739,-0.89612,0.17803,-8.2533,0.1965,-4.1811,0.19926,0.17112,0.16759,0.25451,0.31012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9077,2.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98453,1.0092,1.0349,0.98553,1.0345,1.0194,1.0431,1.0388,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
-2.2233,-2.2312,-2.2472,-2.2253,-2.2304,-2.2213,-2.2202,-2.2201,-2.2197,-2.2326,-5.6811,-5.6876,-5.7342,-5.764,-5.7441,-5.7346,-5.7624,-5.7693,-5.7135,-5.7385,-5.7363,-5.7336,-5.7383,-5.7413,-5.7135,-5.6748,-5.7001,-5.7198,-5.6208,-5.6873,-5.6056,-5.5032,-5.5054,-5.6642,-5.6669,-5.6842,-5.7104,-5.5743,-5.5139,-5.6689,-5.5738,-5.742,-5.5151,-5.655,-5.3963,-5.3305,-5.5256,-5.367,-5.6813,-0.89446,0.67193,-12.075,0.73906,-5.265,0.75867,0.65326,0.63062,0.96745,1.1797,-0.89609,0.18501,-8.3089,0.20417,-4.1971,0.20716,0.17794,0.17414,0.26459,0.32242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9078,2.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9845,1.0091,1.0349,0.98554,1.0345,1.0194,1.0431,1.0388,1.0261,-9.6509,-37.798,-23.156,-24.215,-16.833
