-1.6469,-1.6711,-1.732,-1.644,-1.6532,-1.6367,-1.6349,-1.6329,-1.6377,-1.6756,-1.7342,-1.7549,-1.7885,-1.8107,-1.7902,-1.7804,-1.8088,-1.8156,-1.7586,-1.7775,-1.7778,-1.7756,-1.7784,-1.7831,-1.7497,-1.7079,-1.7411,-1.7661,-1.6137,-1.6454,-1.6453,-1.5489,-1.5515,-1.6995,-1.7227,-1.7297,-1.7543,-1.6324,-1.5753,-1.7813,-1.6274,-1.7631,-1.5128,-1.5641,-1.4467,-1.385,-1.589,-1.4351,-1.7243,-4.5416,0.46153,-22.473,0.49664,-3.8047,0.50786,0.43648,0.43095,0.64608,0.82432,-3.5884,0.051944,-7.2354,0.055569,-1.4166,0.055964,0.04772,0.049318,0.072758,0.08684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37143,2.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.009,1.0354,0.98279,1.035,1.0208,1.0441,1.0398,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.6989,-1.7296,-1.7827,-1.7007,-1.7153,-1.6982,-1.6945,-1.6808,-1.6977,-1.7269,-1.9033,-1.9224,-1.9566,-1.9803,-1.9605,-1.9508,-1.9791,-1.9859,-1.9287,-1.949,-1.949,-1.9466,-1.9495,-1.9531,-1.918,-1.8756,-1.9088,-1.9339,-1.7813,-1.8134,-1.8127,-1.716,-1.7185,-1.8671,-1.8897,-1.897,-1.9218,-1.7994,-1.7422,-1.9485,-1.7975,-1.939,-1.68,-1.7326,-1.6135,-1.5515,-1.7545,-1.602,-1.8945,-4.2899,0.48368,-21.712,0.52224,-3.6346,0.53475,0.45973,0.44815,0.68152,0.85751,-3.6001,0.057913,-7.4461,0.062009,-1.4492,0.062567,0.053402,0.054855,0.081145,0.097539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37179,2.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0091,1.0354,0.98283,1.035,1.0208,1.044,1.0398,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.7574,-1.7755,-1.8214,-1.7525,-1.7616,-1.7472,-1.7444,-1.7522,-1.7389,-1.7748,-2.0775,-2.0954,-2.1301,-2.1552,-2.1358,-2.1263,-2.1545,-2.1612,-2.1038,-2.1255,-2.1251,-2.1227,-2.1256,-2.1282,-2.0917,-2.0487,-2.0819,-2.1072,-1.9543,-1.9867,-1.9855,-1.8884,-1.8909,-2.0401,-2.0623,-2.0697,-2.0946,-1.9716,-1.9143,-2.1213,-1.9728,-2.1192,-1.8527,-1.9065,-1.7858,-1.7235,-1.9261,-1.7739,-2.0696,-4.0991,0.5033,-20.999,0.54489,-3.4788,0.55848,0.48017,0.46558,0.71155,0.888,-3.6085,0.064093,-7.6433,0.0687,-1.4791,0.069435,0.059312,0.060556,0.089878,0.10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37206,2.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0091,1.0353,0.98288,1.035,1.0207,1.0438,1.0398,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8152,-1.8134,-1.8581,-1.7966,-1.8002,-1.7884,-1.7873,-1.8127,-1.7758,-1.8196,-2.2567,-2.2739,-2.3087,-2.3346,-2.3157,-2.3063,-2.3343,-2.341,-2.2835,-2.3063,-2.3056,-2.303,-2.306,-2.3078,-2.2701,-2.2266,-2.2598,-2.2853,-2.132,-2.1646,-2.1629,-2.0655,-2.068,-2.2178,-2.2406,-2.2473,-2.2723,-2.1482,-2.0906,-2.3,-2.1523,-2.3032,-2.0302,-2.0846,-1.9626,-1.9001,-2.1045,-1.9496,-2.2493,-3.9568,0.52012,-20.331,0.56494,-3.336,0.5789,0.49793,0.48374,0.73636,0.91619,-3.6144,0.070444,-7.828,0.075599,-1.5065,0.076519,0.065409,0.06643,0.098875,0.11979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37226,2.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98558,1.0091,1.0353,0.9829,1.0349,1.0206,1.0438,1.0397,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8597,-1.8509,-1.8966,-1.8323,-1.8385,-1.8271,-1.8251,-1.847,-1.8175,-1.8619,-2.4404,-2.4571,-2.4916,-2.5182,-2.4995,-2.4902,-2.5182,-2.5249,-2.4675,-2.4911,-2.49,-2.4874,-2.4904,-2.4916,-2.4525,-2.4085,-2.4419,-2.4678,-2.3137,-2.3463,-2.3444,-2.2466,-2.2491,-2.3996,-2.4236,-2.4292,-2.4543,-2.3289,-2.2709,-2.4838,-2.3355,-2.4909,-2.2117,-2.2665,-2.1434,-2.0807,-2.2876,-2.1292,-2.4334,-3.8513,0.5348,-19.706,0.5823,-3.2054,0.59667,0.51338,0.49997,0.7582,0.94239,-3.6185,0.076928,-8.0009,0.082664,-1.5315,0.083772,0.071655,0.072466,0.10807,0.13128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37241,2.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98549,1.0092,1.0353,0.98292,1.0349,1.0205,1.0438,1.0396,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8856,-1.8904,-1.9333,-1.8662,-1.8747,-1.8638,-1.8604,-1.872,-1.8609,-1.9014,-2.6279,-2.6438,-2.6783,-2.7055,-2.6872,-2.6779,-2.7059,-2.7126,-2.6554,-2.6796,-2.6783,-2.6755,-2.6786,-2.679,-2.6387,-2.5942,-2.6278,-2.6539,-2.499,-2.5317,-2.5296,-2.4315,-2.4339,-2.5851,-2.6099,-2.6148,-2.64,-2.5135,-2.4554,-2.6711,-2.5226,-2.6824,-2.3966,-2.4522,-2.3279,-2.265,-2.4735,-2.3132,-2.6216,-3.7747,0.54831,-19.12,0.59737,-3.0857,0.61255,0.52701,0.51304,0.77886,0.96684,-3.6212,0.083518,-8.1627,0.089859,-1.5544,0.09116,0.078018,0.078624,0.11744,0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37253,2.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98539,1.0092,1.0353,0.98294,1.0349,1.0204,1.0438,1.0395,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9037,-1.9278,-1.9648,-1.9013,-1.9068,-1.8974,-1.8945,-1.9019,-1.8986,-1.9376,-2.819,-2.8334,-2.868,-2.8963,-2.8785,-2.8693,-2.8972,-2.9039,-2.847,-2.8717,-2.8701,-2.8672,-2.8703,-2.87,-2.8283,-2.7832,-2.817,-2.8433,-2.6877,-2.7206,-2.7183,-2.6198,-2.6222,-2.7741,-2.7992,-2.8038,-2.829,-2.7019,-2.6437,-2.8606,-2.7135,-2.8774,-2.585,-2.6413,-2.516,-2.4528,-2.6622,-2.5012,-2.8135,-3.7202,0.56111,-18.572,0.61104,-2.9763,0.62693,0.53929,0.52399,0.79844,0.98959,-3.623,0.090202,-8.3142,0.097155,-1.5753,0.098659,0.084474,0.084864,0.12696,0.15481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37262,2.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9853,1.0091,1.0352,0.98296,1.0348,1.0203,1.0437,1.0395,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9326,-1.9581,-1.9912,-1.9337,-1.9368,-1.9281,-1.9266,-1.9346,-1.9275,-1.97,-3.0132,-3.0259,-3.0608,-3.0902,-3.0729,-3.0638,-3.0917,-3.0985,-3.0421,-3.0668,-3.065,-3.062,-3.0652,-3.064,-3.0211,-2.9755,-3.0093,-3.0358,-2.8797,-2.9126,-2.9102,-2.8113,-2.8137,-2.9662,-2.9914,-2.9959,-3.0212,-2.8936,-2.8352,-3.0523,-2.9078,-3.0752,-2.7767,-2.8335,-2.7073,-2.6438,-2.854,-2.6925,-3.0089,-3.6817,0.5729,-18.059,0.62379,-2.8761,0.63999,0.55061,0.53421,0.81604,1.0106,-3.6241,0.096966,-8.4561,0.10454,-1.5945,0.10625,0.091007,0.091166,0.13661,0.1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37269,2.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98525,1.0091,1.0352,0.98297,1.0348,1.0203,1.0436,1.0394,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9735,-1.9825,-2.0151,-1.9613,-1.9661,-1.9571,-1.9557,-1.9657,-1.9515,-1.9986,-3.2105,-3.2215,-3.2567,-3.287,-3.2702,-3.2612,-3.2891,-3.2958,-3.24,-3.2648,-3.2627,-3.2596,-3.2628,-3.2609,-3.2168,-3.1707,-3.2046,-3.2313,-3.0746,-3.1076,-3.105,-3.0059,-3.0083,-3.1613,-3.1868,-3.1909,-3.2163,-3.088,-3.0295,-3.2476,-3.1048,-3.2755,-2.9715,-3.0286,-2.9016,-2.8379,-3.049,-2.8865,-3.2074,-3.6551,0.58329,-17.578,0.63546,-2.7844,0.65193,0.56105,0.544,0.83122,1.0296,-3.6247,0.10379,-8.5889,0.11198,-1.612,0.1139,0.0976,0.09752,0.14636,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37274,2.1744,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98521,1.0091,1.0352,0.98298,1.0348,1.0202,1.0436,1.0394,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.0114,-2.0059,-2.0386,-1.9872,-1.9933,-1.9848,-1.9824,-1.9966,-1.9761,-2.0236,-3.4107,-3.4205,-3.4556,-3.4865,-3.4701,-3.4611,-3.4891,-3.4958,-3.4407,-3.4652,-3.463,-3.4598,-3.463,-3.4606,-3.4153,-3.3687,-3.4028,-3.4297,-3.2723,-3.3054,-3.3027,-3.2032,-3.2056,-3.3592,-3.3854,-3.3888,-3.4143,-3.2851,-3.2263,-3.4469,-3.3043,-3.4782,-3.1689,-3.2266,-3.0987,-3.0348,-3.2471,-3.0828,-3.4085,-3.6374,0.59241,-17.128,0.64605,-2.7005,0.66302,0.57062,0.55342,0.8446,1.0468,-3.625,0.11066,-8.7132,0.11948,-1.628,0.12161,0.10424,0.10392,0.15617,0.19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37277,2.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98515,1.0091,1.0352,0.98299,1.0348,1.0201,1.0435,1.0393,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.0344,-2.0314,-2.0619,-2.0138,-2.0178,-2.0109,-2.0081,-2.026,-2.0041,-2.0454,-3.6135,-3.6222,-3.6572,-3.6886,-3.6725,-3.6636,-3.6915,-3.6983,-3.6437,-3.6682,-3.6658,-3.6625,-3.6657,-3.6627,-3.6164,-3.5694,-3.6036,-3.6309,-3.4727,-3.5058,-3.503,-3.4033,-3.4056,-3.5598,-3.5868,-3.5894,-3.6151,-3.4848,-3.4258,-3.6492,-3.5061,-3.6832,-3.369,-3.4272,-3.2984,-3.2344,-3.4483,-3.2819,-3.6119,-3.6261,0.60087,-16.707,0.65592,-2.6238,0.67338,0.57947,0.56254,0.85727,1.0621,-3.6251,0.11755,-8.8295,0.12702,-1.6427,0.12936,0.11092,0.11036,0.16602,0.20334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728,2.1914,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98506,1.0091,1.0351,0.98301,1.0347,1.02,1.0435,1.0393,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.0468,-2.0571,-2.0842,-2.039,-2.0411,-2.0351,-2.0332,-2.0479,-2.033,-2.0646,-3.8184,-3.8262,-3.8611,-3.8931,-3.8772,-3.8684,-3.8964,-3.9032,-3.8489,-3.8735,-3.8709,-3.8676,-3.8708,-3.8673,-3.8199,-3.7725,-3.807,-3.8344,-3.6755,-3.7087,-3.7059,-3.6058,-3.6081,-3.7628,-3.7906,-3.7926,-3.8182,-3.6873,-3.6281,-3.8533,-3.7105,-3.8905,-3.5716,-3.6301,-3.5007,-3.4364,-3.652,-3.4837,-3.8174,-3.619,0.60906,-16.312,0.66532,-2.5536,0.68307,0.5878,0.57095,0.8699,1.0757,-3.6251,0.12446,-8.9385,0.13459,-1.6561,0.13715,0.11763,0.11683,0.17592,0.21561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37283,2.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98498,1.009,1.0351,0.98301,1.0347,1.0199,1.0434,1.0392,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.061,-2.0787,-2.1038,-2.0605,-2.0639,-2.0573,-2.0562,-2.0617,-2.0577,-2.0815,-4.0251,-4.0319,-4.0669,-4.0996,-4.0842,-4.0754,-4.1033,-4.1101,-4.0561,-4.081,-4.0782,-4.0748,-4.078,-4.074,-4.0257,-3.9779,-4.0124,-4.04,-3.8806,-3.9139,-3.9109,-3.8106,-3.8129,-3.9681,-3.9962,-3.9978,-4.0236,-3.8921,-3.8328,-4.0587,-3.9173,-4.0999,-3.7766,-3.8354,-3.7054,-3.6409,-3.8574,-3.6882,-4.0247,-3.6151,0.61683,-15.943,0.67409,-2.4894,0.69209,0.59566,0.57803,0.88216,1.0876,-3.625,0.13139,-9.0405,0.14218,-1.6684,0.14496,0.12435,0.12332,0.18585,0.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37284,2.2049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98493,1.009,1.0351,0.98302,1.0347,1.0199,1.0434,1.0392,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.0815,-2.0947,-2.1194,-2.079,-2.0843,-2.0771,-2.0759,-2.0748,-2.0757,-2.0962,-4.2334,-4.2393,-4.2746,-4.308,-4.2929,-4.2842,-4.3121,-4.3189,-4.2649,-4.2903,-4.2873,-4.2838,-4.2871,-4.2825,-4.2334,-4.1852,-4.2198,-4.2474,-4.0878,-4.1211,-4.118,-4.0175,-4.0198,-4.1753,-4.2034,-4.205,-4.2308,-4.099,-4.0396,-4.2658,-4.126,-4.3111,-3.9836,-4.0428,-3.9121,-3.8475,-4.0643,-3.8949,-4.2336,-3.6133,0.6238,-15.597,0.68204,-2.4306,0.70039,0.60292,0.5838,0.89332,1.0982,-3.6248,0.13833,-9.1359,0.14978,-1.6796,0.15278,0.13109,0.12982,0.19581,0.24017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37286,2.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9849,1.009,1.0351,0.98303,1.0347,1.0198,1.0434,1.0391,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.1033,-2.1071,-2.1315,-2.0958,-2.1004,-2.0937,-2.0922,-2.0942,-2.0887,-2.1092,-4.4432,-4.4485,-4.484,-4.518,-4.5032,-4.4945,-4.5224,-4.5292,-4.4751,-4.5011,-4.498,-4.4944,-4.4977,-4.4926,-4.4428,-4.3943,-4.4289,-4.4566,-4.2967,-4.3302,-4.3269,-4.2262,-4.2285,-4.3843,-4.4123,-4.4138,-4.4398,-4.3075,-4.248,-4.475,-4.3361,-4.5236,-4.1923,-4.252,-4.1206,-4.0559,-4.2727,-4.1031,-4.4439,-3.6129,0.62971,-15.274,0.68918,-2.3769,0.70788,0.60942,0.58916,0.90274,1.1075,-3.6247,0.14526,-9.2253,0.15738,-1.6899,0.1606,0.13783,0.13629,0.20577,0.2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37286,2.2155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98487,1.0089,1.035,0.98304,1.0346,1.0198,1.0433,1.0391,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.1199,-2.1188,-2.1418,-2.1106,-2.1132,-2.1076,-2.1061,-2.1152,-2.1005,-2.1208,-4.6545,-4.6594,-4.6949,-4.7295,-4.7148,-4.7062,-4.734,-4.7408,-4.6867,-4.7132,-4.7099,-4.7063,-4.7096,-4.7042,-4.6536,-4.6049,-4.6395,-4.6674,-4.5072,-4.5407,-4.5373,-4.4364,-4.4387,-4.5949,-4.6231,-4.6242,-4.6502,-4.5174,-4.4578,-4.6862,-4.5474,-4.7373,-4.4026,-4.4627,-4.3307,-4.2658,-4.4832,-4.3126,-4.6554,-3.6133,0.63472,-14.971,0.69558,-2.3277,0.71449,0.61511,0.59467,0.91058,1.1157,-3.6245,0.15216,-9.3089,0.16497,-1.6993,0.16841,0.14456,0.14276,0.21571,0.26459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37287,2.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98483,1.0089,1.035,0.98306,1.0346,1.0197,1.0433,1.0391,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.1297,-2.131,-2.1518,-2.1224,-2.1247,-2.1195,-2.1182,-2.1293,-2.1136,-2.1313,-4.8669,-4.8717,-4.9072,-4.9421,-4.9276,-4.919,-4.9468,-4.9536,-4.8993,-4.9264,-4.923,-4.9194,-4.9227,-4.9169,-4.8657,-4.8168,-4.8514,-4.8795,-4.719,-4.7525,-4.749,-4.6479,-4.6502,-4.8067,-4.8352,-4.8359,-4.8621,-4.7285,-4.6688,-4.8986,-4.7599,-4.952,-4.6143,-4.6746,-4.542,-4.477,-4.6954,-4.5233,-4.868,-3.6141,0.63918,-14.687,0.7012,-2.2827,0.72023,0.62006,0.59998,0.91748,1.123,-3.6243,0.15904,-9.3872,0.17254,-1.7079,0.17619,0.15126,0.1492,0.22561,0.27671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37288,2.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98478,1.0088,1.035,0.98306,1.0346,1.0197,1.0432,1.039,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.1358,-2.1425,-2.1615,-2.1319,-2.1353,-2.1299,-2.1289,-2.1344,-2.1271,-2.141,-5.0804,-5.0849,-5.1205,-5.1558,-5.1415,-5.1329,-5.1607,-5.1674,-5.113,-5.1407,-5.1372,-5.1335,-5.1368,-5.1307,-5.079,-5.0297,-5.0644,-5.0926,-4.9318,-4.9654,-4.9618,-4.8605,-4.8628,-5.0196,-5.0484,-5.0488,-5.075,-4.9409,-4.8811,-5.1119,-4.9735,-5.1676,-4.827,-4.8876,-4.7545,-4.6894,-4.9086,-4.7353,-5.0816,-3.6152,0.64329,-14.422,0.70601,-2.2416,0.7252,0.62439,0.60428,0.92395,1.1295,-3.6242,0.16588,-9.4605,0.18007,-1.7157,0.18395,0.15794,0.15563,0.23547,0.28876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37288,2.2273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98473,1.0088,1.035,0.98307,1.0346,1.0196,1.0432,1.039,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.1419,-2.1515,-2.1699,-2.1403,-2.1443,-2.1389,-2.1379,-2.1372,-2.1382,-2.1497,-5.2947,-5.2989,-5.3346,-5.3704,-5.3562,-5.3478,-5.3755,-5.3822,-5.3276,-5.3559,-5.3523,-5.3486,-5.3519,-5.3454,-5.2931,-5.2436,-5.2783,-5.3066,-5.1456,-5.1793,-5.1755,-5.0741,-5.0763,-5.2334,-5.2622,-5.2625,-5.2888,-5.1544,-5.0945,-5.3258,-5.1882,-5.3842,-5.0406,-5.1015,-4.9679,-4.9027,-5.1222,-4.9486,-5.2961,-3.6163,0.647,-14.174,0.7101,-2.2039,0.72953,0.62816,0.60737,0.92996,1.1354,-3.6241,0.17268,-9.5292,0.18756,-1.7229,0.19165,0.16459,0.16201,0.24528,0.30073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37288,2.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98469,1.0088,1.035,0.98308,1.0346,1.0196,1.0432,1.039,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
-2.1494,-2.158,-2.1759,-2.1483,-2.1512,-2.1465,-2.1454,-2.1445,-2.1453,-2.1575,-5.5098,-5.5136,-5.5495,-5.5858,-5.5718,-5.5634,-5.5911,-5.5977,-5.5431,-5.5719,-5.5681,-5.5644,-5.5677,-5.5609,-5.508,-5.4583,-5.493,-5.5213,-5.3601,-5.3939,-5.39,-5.2885,-5.2907,-5.448,-5.4767,-5.477,-5.5033,-5.3687,-5.3087,-5.5404,-5.4037,-5.6015,-5.255,-5.3163,-5.1822,-5.1169,-5.3363,-5.1627,-5.5115,-3.6174,0.65017,-13.941,0.71365,-2.1695,0.73327,0.6314,0.60978,0.93519,1.1406,-3.624,0.17943,-9.5934,0.195,-1.7295,0.19931,0.17119,0.16835,0.25503,0.31261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98467,1.0087,1.035,0.98309,1.0346,1.0195,1.0432,1.0389,1.0261,-39.03,-43.641,-9.542,-5.1627,-13.418
