-0.089601,-0.11952,-0.14235,-0.060103,-0.0062705,-0.090737,-0.090809,-0.082622,-0.1343,-0.10836,-0.35929,-0.317,-0.35659,-0.37653,-0.36314,-0.3522,-0.38836,-0.39844,-0.39098,-0.3207,-0.33126,-0.32958,-0.32611,-0.33839,-0.30036,-0.25517,-0.31586,-0.3391,-0.046223,0.018966,-0.21092,-0.13087,-0.13434,-0.25277,-0.29119,-0.40061,-0.3829,-0.33677,-0.28811,-0.29244,-0.22175,-0.2349,0.042004,0.24378,-0.041731,0.010208,-0.17418,-0.16548,-0.38481,-0.12008,0.036995,-8.2654,0.019838,18.009,0.032839,0.028377,0.034735,0.059357,0.058027,-0.094806,0.0066477,-2.661,-0.00035365,6.7046,0.0045207,0.0037368,0.0063419,0.014006,0.011828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2209,6.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98881,1.0054,1.0366,0.96145,1.0363,1.0243,1.0463,1.0422,1.0263,-1.0312,-16.051,45.163,42.033,-44.732
-0.095063,-0.11336,-0.12853,-0.056776,-0.0084848,-0.08905,-0.088504,-0.090098,-0.11826,-0.11014,-0.36973,-0.32666,-0.36653,-0.38732,-0.37442,-0.36357,-0.39968,-0.40973,-0.40205,-0.33244,-0.34287,-0.34114,-0.33758,-0.3492,-0.30978,-0.26397,-0.32538,-0.34878,-0.052097,0.01511,-0.21979,-0.1398,-0.14327,-0.2616,-0.30078,-0.41192,-0.3934,-0.34882,-0.30037,-0.30156,-0.23345,-0.24848,0.036194,0.24301,-0.050744,0.0012368,-0.18245,-0.17821,-0.39574,-0.11342,0.036396,-7.9856,0.01968,17.204,0.032137,0.027687,0.030417,0.05793,0.058147,-0.095115,0.0070746,-2.7385,-6.782e-05,6.8591,0.0049173,0.0040814,0.0067102,0.014642,0.012484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.225,7.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98884,1.0055,1.0366,0.96076,1.0363,1.0243,1.0462,1.0422,1.0263,-1.0312,-16.051,45.163,42.033,-44.732
-0.10904,-0.10402,-0.11765,-0.057653,-0.0089332,-0.085112,-0.085624,-0.11694,-0.10059,-0.1112,-0.38051,-0.33698,-0.37661,-0.39775,-0.38517,-0.37437,-0.41049,-0.42053,-0.41302,-0.34344,-0.3538,-0.35202,-0.3484,-0.35954,-0.3189,-0.27257,-0.33474,-0.35842,-0.057863,0.011283,-0.22843,-0.14848,-0.15194,-0.27021,-0.31122,-0.42292,-0.40366,-0.35978,-0.31131,-0.31174,-0.24431,-0.26072,0.030496,0.24215,-0.059457,-0.007472,-0.19288,-0.18908,-0.40682,-0.10838,0.035017,-7.7235,0.019459,16.467,0.031292,0.026959,0.030333,0.053849,0.058513,-0.095338,0.0074816,-2.8111,0.0002104,7.0005,0.0052977,0.0044112,0.0070413,0.015229,0.013134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2282,7.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98886,1.0057,1.0366,0.96009,1.0363,1.0243,1.0461,1.0422,1.0263,-1.0312,-16.051,45.163,42.033,-44.732
-0.11849,-0.10019,-0.11691,-0.059443,-0.013855,-0.08285,-0.083178,-0.11889,-0.096817,-0.11169,-0.39162,-0.34804,-0.38697,-0.40807,-0.39563,-0.38484,-0.421,-0.43107,-0.42393,-0.35409,-0.36439,-0.36257,-0.35889,-0.36967,-0.32793,-0.28112,-0.34414,-0.36818,-0.063731,0.0073004,-0.23693,-0.15692,-0.1604,-0.27875,-0.32246,-0.43384,-0.41389,-0.37011,-0.32145,-0.32321,-0.25445,-0.27237,0.024638,0.24106,-0.067827,-0.015902,-0.20491,-0.19882,-0.41797,-0.10461,0.033345,-7.4779,0.019539,15.791,0.030323,0.026194,0.031967,0.04951,0.058889,-0.095494,0.00786,-2.879,0.0004837,7.1299,0.0056594,0.0047255,0.0073839,0.015745,0.013781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2306,7.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,1.0058,1.0366,0.95944,1.0363,1.0243,1.0462,1.0422,1.0263,-1.0312,-16.051,45.163,42.033,-44.732
-0.1117,-0.10501,-0.12189,-0.062035,-0.02317,-0.084253,-0.083157,-0.10407,-0.10516,-0.11171,-0.40272,-0.35902,-0.39732,-0.41843,-0.40616,-0.39539,-0.43158,-0.44166,-0.43488,-0.36487,-0.37508,-0.37321,-0.3695,-0.37988,-0.33702,-0.28974,-0.35355,-0.37795,-0.069854,0.0028687,-0.24544,-0.16535,-0.16882,-0.28733,-0.33345,-0.44466,-0.42408,-0.38054,-0.33175,-0.33486,-0.26465,-0.2843,0.018582,0.23923,-0.076158,-0.024192,-0.21606,-0.20887,-0.42914,-0.10182,0.032455,-7.2479,0.019854,15.173,0.029703,0.025578,0.031898,0.047497,0.059166,-0.095603,0.0082138,-2.9426,0.00075593,7.2483,0.0060042,0.0050253,0.0077345,0.016206,0.014423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2325,7.2515,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98881,1.0059,1.0366,0.95883,1.0363,1.0243,1.0462,1.0422,1.0263,-1.0312,-16.051,45.163,42.033,-44.732
-0.095198,-0.1118,-0.12506,-0.067457,-0.03216,-0.087538,-0.086501,-0.097967,-0.11305,-0.11114,-0.41356,-0.36934,-0.40743,-0.42891,-0.41694,-0.40623,-0.44242,-0.4525,-0.44591,-0.37594,-0.38607,-0.38414,-0.38038,-0.39029,-0.34629,-0.29852,-0.36298,-0.38765,-0.076398,-0.0021918,-0.25415,-0.17398,-0.17743,-0.29608,-0.34376,-0.4554,-0.43423,-0.39138,-0.34263,-0.34519,-0.27552,-0.29668,0.012127,0.23644,-0.084742,-0.032653,-0.22606,-0.21983,-0.44029,-0.099796,0.03271,-7.0326,0.020587,14.606,0.02968,0.025419,0.030586,0.047852,0.059276,-0.095676,0.0085585,-3.0021,0.0010314,7.3567,0.0063396,0.0053151,0.0080681,0.016651,0.015058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.234,7.304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98879,1.006,1.0366,0.95829,1.0363,1.0243,1.0462,1.0422,1.0263,-1.0312,-16.051,45.163,42.033,-44.732
-0.090768,-0.11262,-0.12372,-0.073306,-0.039527,-0.090926,-0.091214,-0.10041,-0.1127,-0.10981,-0.42416,-0.37921,-0.4174,-0.43946,-0.42786,-0.41722,-0.45339,-0.46346,-0.45692,-0.38714,-0.39719,-0.3952,-0.39138,-0.40082,-0.35576,-0.30753,-0.37252,-0.39734,-0.083459,-0.0078867,-0.26313,-0.18292,-0.18638,-0.30509,-0.35376,-0.4661,-0.4444,-0.40241,-0.35377,-0.35433,-0.2868,-0.30915,0.0050757,0.23285,-0.093668,-0.041541,-0.23596,-0.23119,-0.45134,-0.098341,0.033334,-6.8309,0.02182,14.088,0.03013,0.025829,0.02972,0.048692,0.059137,-0.095724,0.0089057,-3.0578,0.0013172,7.4558,0.0066734,0.0056026,0.0083804,0.0171,0.015685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2351,7.3509,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9888,1.0061,1.0366,0.9578,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.1041,-0.10797,-0.1201,-0.076725,-0.046387,-0.09389,-0.094444,-0.1031,-0.10694,-0.10784,-0.43475,-0.38931,-0.42752,-0.45002,-0.43871,-0.42812,-0.46427,-0.47434,-0.46781,-0.39824,-0.40822,-0.40619,-0.40232,-0.41136,-0.3654,-0.31679,-0.38223,-0.40721,-0.090959,-0.014128,-0.27238,-0.19218,-0.19564,-0.31435,-0.36397,-0.47679,-0.45465,-0.41326,-0.36466,-0.36399,-0.29785,-0.32134,-0.0024433,0.22855,-0.10291,-0.050841,-0.24613,-0.24218,-0.46223,-0.097315,0.033409,-6.6421,0.023173,13.614,0.030836,0.026552,0.029506,0.048545,0.058696,-0.095753,0.0092535,-3.11,0.0016177,7.5464,0.007011,0.0058945,0.0086811,0.017548,0.016298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.236,7.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98883,1.0061,1.0366,0.95733,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.11635,-0.10455,-0.11747,-0.079229,-0.052306,-0.095936,-0.095725,-0.10798,-0.10311,-0.10568,-0.44543,-0.40002,-0.43796,-0.46059,-0.44943,-0.43886,-0.475,-0.48506,-0.4785,-0.40918,-0.4191,-0.41704,-0.41314,-0.42188,-0.37519,-0.32626,-0.39215,-0.41733,-0.098783,-0.020821,-0.28186,-0.20167,-0.20513,-0.32382,-0.37464,-0.48755,-0.46503,-0.42387,-0.37523,-0.37511,-0.30844,-0.3332,-0.010237,0.22361,-0.11241,-0.060359,-0.25666,-0.25264,-0.4729,-0.096608,0.032916,-6.4653,0.024352,13.18,0.031604,0.027238,0.029785,0.047547,0.057985,-0.09577,0.0095929,-3.1588,0.001932,7.6294,0.0073544,0.0061926,0.0089778,0.017981,0.016895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2366,7.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98883,1.0062,1.0366,0.95691,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.1128,-0.10605,-0.11739,-0.082476,-0.05697,-0.096898,-0.096497,-0.1127,-0.10496,-0.10384,-0.4561,-0.41101,-0.44858,-0.47122,-0.46011,-0.44956,-0.48568,-0.49573,-0.48906,-0.42009,-0.42994,-0.42786,-0.42395,-0.43244,-0.38511,-0.3359,-0.40224,-0.42762,-0.1069,-0.0279,-0.2915,-0.21131,-0.21476,-0.33346,-0.38563,-0.49841,-0.47554,-0.43448,-0.38576,-0.38668,-0.31894,-0.34493,-0.018319,0.21814,-0.12206,-0.069969,-0.26773,-0.26301,-0.48338,-0.096132,0.032526,-6.2998,0.02545,12.784,0.032266,0.027759,0.030564,0.046807,0.057131,-0.095778,0.0099206,-3.2045,0.0022578,7.7052,0.0077033,0.0064949,0.0092782,0.018395,0.017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2372,7.4629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98881,1.0063,1.0366,0.95652,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.10133,-0.10932,-0.11877,-0.085072,-0.061342,-0.097355,-0.097434,-0.10851,-0.10957,-0.10252,-0.46656,-0.42169,-0.45909,-0.48186,-0.47086,-0.46034,-0.49643,-0.50645,-0.49953,-0.43107,-0.44084,-0.43875,-0.43482,-0.44305,-0.3951,-0.34563,-0.41235,-0.43789,-0.11528,-0.035314,-0.30122,-0.22102,-0.22448,-0.34319,-0.39644,-0.50927,-0.48606,-0.44527,-0.39653,-0.39738,-0.32971,-0.35674,-0.026709,0.21222,-0.13178,-0.079666,-0.27887,-0.27374,-0.49369,-0.095825,0.032631,-6.1449,0.026519,12.42,0.032754,0.028177,0.031079,0.047009,0.056284,-0.095781,0.010241,-3.2473,0.0025945,7.7747,0.0080553,0.0067996,0.0095847,0.018798,0.018028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2376,7.4924,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9888,1.0064,1.0366,0.95616,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.096467,-0.10952,-0.11885,-0.085883,-0.065289,-0.097583,-0.09785,-0.098627,-0.11093,-0.10161,-0.47676,-0.43186,-0.46934,-0.49243,-0.48163,-0.47115,-0.50718,-0.51718,-0.50994,-0.44208,-0.45178,-0.44966,-0.44571,-0.45365,-0.40509,-0.35536,-0.42237,-0.448,-0.12382,-0.042993,-0.31096,-0.23077,-0.23423,-0.35292,-0.40674,-0.51996,-0.49645,-0.45615,-0.40747,-0.40719,-0.34069,-0.36864,-0.035268,0.20588,-0.14153,-0.089437,-0.28922,-0.28481,-0.50389,-0.095636,0.032919,-5.9998,0.027381,12.088,0.033097,0.028515,0.030469,0.047697,0.055543,-0.09578,0.010561,-3.2874,0.0029403,7.8382,0.0084082,0.0071053,0.0098865,0.019203,0.018565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2379,7.5186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98881,1.0064,1.0366,0.95583,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.099981,-0.10615,-0.11597,-0.085955,-0.06747,-0.097128,-0.0972,-0.096655,-0.10685,-0.10094,-0.48683,-0.44184,-0.47943,-0.50289,-0.49226,-0.48183,-0.51781,-0.52778,-0.52026,-0.45296,-0.4626,-0.46046,-0.45648,-0.46413,-0.41501,-0.36504,-0.43228,-0.45798,-0.13241,-0.05083,-0.32066,-0.24049,-0.24395,-0.3626,-0.41673,-0.53043,-0.50667,-0.46686,-0.41824,-0.41697,-0.35149,-0.3804,-0.043861,0.19923,-0.15127,-0.099198,-0.29889,-0.29573,-0.51402,-0.09553,0.032867,-5.8641,0.027944,11.784,0.033291,0.028702,0.029372,0.047827,0.054931,-0.095777,0.010878,-3.3249,0.0032913,7.8963,0.00876,0.0074105,0.01017,0.019609,0.019085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2381,7.542,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98882,1.0065,1.0366,0.95553,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.10429,-0.10261,-0.11167,-0.086048,-0.068148,-0.095947,-0.095922,-0.10351,-0.10121,-0.1005,-0.49693,-0.45199,-0.48955,-0.5132,-0.50269,-0.49229,-0.52824,-0.53819,-0.53046,-0.46361,-0.47318,-0.47103,-0.46703,-0.47445,-0.42484,-0.37465,-0.44214,-0.46793,-0.14102,-0.058726,-0.33029,-0.25014,-0.25359,-0.37222,-0.42687,-0.54077,-0.51679,-0.47723,-0.42862,-0.42721,-0.36191,-0.39178,-0.052461,0.19244,-0.16092,-0.10886,-0.30887,-0.30612,-0.52409,-0.095479,0.032386,-5.737,0.028297,11.506,0.033288,0.028692,0.029099,0.046976,0.054446,-0.095773,0.011187,-3.36,0.0036436,7.9494,0.0091081,0.0077127,0.01044,0.020004,0.01959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2383,7.5629,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98883,1.0065,1.0366,0.95526,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.10456,-0.10145,-0.10895,-0.085867,-0.069079,-0.094801,-0.094782,-0.1066,-0.098939,-0.10034,-0.50707,-0.4623,-0.49968,-0.5234,-0.51296,-0.50257,-0.5385,-0.54845,-0.54058,-0.47404,-0.48356,-0.4814,-0.47738,-0.48463,-0.43458,-0.38421,-0.45196,-0.47787,-0.14961,-0.066643,-0.33984,-0.25968,-0.26313,-0.38177,-0.43723,-0.55104,-0.52686,-0.48735,-0.4387,-0.43768,-0.3721,-0.40279,-0.06106,0.18559,-0.17046,-0.11839,-0.31945,-0.31609,-0.53413,-0.095464,0.031816,-5.618,0.028505,11.252,0.03312,0.02854,0.029584,0.045754,0.054089,-0.095769,0.011484,-3.3928,0.0039949,7.998,0.00945,0.0080092,0.010707,0.020378,0.020082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2384,7.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98882,1.0066,1.0366,0.955,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.10113,-0.10202,-0.10881,-0.085719,-0.070868,-0.094218,-0.09414,-0.10139,-0.10028,-0.10041,-0.51717,-0.4725,-0.50973,-0.53352,-0.52316,-0.51278,-0.5487,-0.55864,-0.55068,-0.48438,-0.49385,-0.49168,-0.48765,-0.49473,-0.44425,-0.39369,-0.4617,-0.48773,-0.1582,-0.07461,-0.34931,-0.26914,-0.2726,-0.39126,-0.44748,-0.56121,-0.53683,-0.49741,-0.44872,-0.44799,-0.38226,-0.41366,-0.069636,0.1786,-0.17991,-0.12783,-0.32988,-0.32604,-0.54417,-0.095471,0.031459,-5.5066,0.028603,11.019,0.032903,0.028345,0.029688,0.04499,0.053867,-0.095765,0.011769,-3.4236,0.0043434,8.0425,0.0097842,0.0082991,0.010977,0.020732,0.020563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2385,7.598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98881,1.0066,1.0366,0.95476,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.096749,-0.10241,-0.10942,-0.08622,-0.072791,-0.094016,-0.093918,-0.095949,-0.10172,-0.10056,-0.52717,-0.4824,-0.5196,-0.54358,-0.53333,-0.52299,-0.55888,-0.56881,-0.56078,-0.49471,-0.50414,-0.50195,-0.4979,-0.50478,-0.45387,-0.40313,-0.47134,-0.49746,-0.16682,-0.082667,-0.35874,-0.27856,-0.28201,-0.40069,-0.45739,-0.57124,-0.54669,-0.50748,-0.45881,-0.45787,-0.39249,-0.42458,-0.078228,0.17141,-0.18932,-0.13723,-0.33972,-0.33615,-0.55422,-0.095492,0.031314,-5.4023,0.028686,10.806,0.032724,0.02818,0.029069,0.044817,0.053759,-0.095761,0.012048,-3.4524,0.004688,8.0832,0.010111,0.0085822,0.011238,0.021074,0.021034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2386,7.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98881,1.0067,1.0366,0.95454,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.095095,-0.10175,-0.10867,-0.087069,-0.074477,-0.093906,-0.093887,-0.0961,-0.10073,-0.10059,-0.53709,-0.49212,-0.52936,-0.55359,-0.54348,-0.53316,-0.56904,-0.57896,-0.57087,-0.50502,-0.5144,-0.51219,-0.50812,-0.5148,-0.46347,-0.41254,-0.48093,-0.50712,-0.17549,-0.090831,-0.36815,-0.28796,-0.29141,-0.4101,-0.4671,-0.58117,-0.55646,-0.51752,-0.46888,-0.46744,-0.40271,-0.4355,-0.086893,0.16405,-0.19871,-0.14662,-0.34929,-0.34629,-0.56427,-0.095519,0.031206,-5.3047,0.028834,10.611,0.032595,0.028068,0.028414,0.044745,0.053714,-0.095757,0.01232,-3.4794,0.0050294,8.1204,0.010431,0.0088593,0.011486,0.021411,0.021498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2387,7.6258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98882,1.0067,1.0366,0.95434,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.097653,-0.1006,-0.10666,-0.087692,-0.076155,-0.093925,-0.093921,-0.098738,-0.098321,-0.10044,-0.54703,-0.50187,-0.53913,-0.56356,-0.55357,-0.54327,-0.57914,-0.58905,-0.58094,-0.51524,-0.52459,-0.52237,-0.51828,-0.52477,-0.47305,-0.42196,-0.49051,-0.51677,-0.18423,-0.099102,-0.37755,-0.29736,-0.30081,-0.41951,-0.47687,-0.59104,-0.56621,-0.52744,-0.47881,-0.47705,-0.41283,-0.44627,-0.095633,0.15652,-0.2081,-0.15601,-0.35903,-0.35625,-0.57433,-0.095549,0.031023,-5.2134,0.029022,10.433,0.032511,0.028,0.028225,0.04437,0.053673,-0.095754,0.012587,-3.5046,0.0053684,8.1545,0.010744,0.0091313,0.011724,0.021739,0.021955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2387,7.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98882,1.0068,1.0366,0.95415,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.10122,-0.099856,-0.10508,-0.088295,-0.077896,-0.094202,-0.094102,-0.09996,-0.096932,-0.10016,-0.55701,-0.51178,-0.54896,-0.57351,-0.5636,-0.55332,-0.58918,-0.59909,-0.59098,-0.52539,-0.5347,-0.53246,-0.52836,-0.53471,-0.48265,-0.4314,-0.50012,-0.52646,-0.19304,-0.10748,-0.38699,-0.30677,-0.31023,-0.42896,-0.48678,-0.60092,-0.57596,-0.53725,-0.4886,-0.48701,-0.42284,-0.45685,-0.10443,0.14881,-0.21751,-0.16541,-0.36898,-0.366,-0.58436,-0.095578,0.030794,-5.1278,0.029212,10.27,0.03248,0.027971,0.028337,0.043794,0.053601,-0.095751,0.012847,-3.5282,0.0057052,8.1856,0.011053,0.0093987,0.011959,0.022056,0.022404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2388,7.6479,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98882,1.0068,1.0366,0.95398,1.0363,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
