-0.32642,-0.36099,-0.40495,-0.31537,-0.29777,-0.32656,-0.32579,-0.31244,-0.3215,-0.35394,-0.56085,-0.52148,-0.54755,-0.58795,-0.58227,-0.57326,-0.60719,-0.61623,-0.59777,-0.55599,-0.56157,-0.55904,-0.55578,-0.55504,-0.49806,-0.44493,-0.46733,-0.50557,-0.31054,-0.30092,-0.39786,-0.3153,-0.31864,-0.44162,-0.47299,-0.36224,-0.43025,-0.2938,-0.24394,-0.56265,-0.43912,-0.52019,-0.22024,-0.15861,-0.22413,-0.17073,-0.35356,-0.11884,-0.58513,-5.1899,0.10316,-16.627,0.097292,6.492,0.10424,0.089701,0.090183,0.1246,0.17931,-4.0981,0.013672,-5.3533,0.0091926,2.417,0.011104,0.0093577,0.011679,0.010653,0.022904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505,-6.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98836,1.0084,1.0365,0.97614,1.0361,1.0238,1.046,1.0419,1.0264,-44.576,-32.289,16.281,-16.917,39.849
-0.32993,-0.36983,-0.40564,-0.32301,-0.30827,-0.3363,-0.33495,-0.32055,-0.33071,-0.35955,-0.59552,-0.55452,-0.58129,-0.62341,-0.61851,-0.60966,-0.64349,-0.65248,-0.63366,-0.59321,-0.5985,-0.59589,-0.59256,-0.59078,-0.53202,-0.47813,-0.50041,-0.53891,-0.34256,-0.33226,-0.43103,-0.34845,-0.35177,-0.4748,-0.50547,-0.394,-0.46261,-0.32604,-0.27633,-0.59536,-0.47572,-0.56078,-0.25214,-0.18896,-0.25731,-0.20378,-0.38493,-0.15158,-0.62081,-4.9019,0.10639,-16.065,0.10113,6.2018,0.1083,0.093085,0.090101,0.13237,0.1837,-4.1115,0.014964,-5.5091,0.01047,2.4727,0.012454,0.010522,0.012791,0.012326,0.025155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5085,-6.6325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98835,1.0086,1.0364,0.976,1.0361,1.0238,1.0459,1.0419,1.0263,-44.576,-32.289,16.281,-16.917,39.849
-0.34754,-0.37063,-0.40263,-0.33271,-0.31443,-0.34207,-0.34234,-0.34853,-0.32865,-0.36375,-0.63089,-0.58863,-0.61589,-0.65944,-0.65523,-0.64651,-0.68025,-0.68919,-0.67004,-0.63075,-0.6358,-0.63311,-0.62972,-0.62703,-0.56668,-0.51211,-0.53432,-0.57307,-0.37543,-0.36441,-0.46499,-0.38238,-0.38569,-0.50877,-0.53921,-0.42672,-0.49586,-0.35888,-0.30923,-0.62915,-0.51279,-0.60119,-0.28493,-0.2201,-0.29125,-0.23766,-0.41839,-0.18457,-0.65699,-4.6841,0.10887,-15.537,0.10465,5.9359,0.11177,0.0961,0.09248,0.13745,0.18737,-4.1211,0.01628,-5.6551,0.011781,2.5236,0.013839,0.011715,0.013901,0.014068,0.02743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114,-6.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98838,1.0087,1.0364,0.97586,1.0361,1.0238,1.0458,1.0419,1.0263,-44.576,-32.289,16.281,-16.917,39.849
-0.36851,-0.36965,-0.40326,-0.33986,-0.32273,-0.34741,-0.34785,-0.3628,-0.32973,-0.36709,-0.66706,-0.6242,-0.6515,-0.69601,-0.69226,-0.68364,-0.71731,-0.72621,-0.70677,-0.66852,-0.67335,-0.6706,-0.66717,-0.66373,-0.60199,-0.54682,-0.56907,-0.60815,-0.40908,-0.3973,-0.49961,-0.41693,-0.42026,-0.54345,-0.57451,-0.46038,-0.53001,-0.39213,-0.34235,-0.665,-0.54978,-0.64144,-0.31858,-0.25193,-0.32571,-0.27218,-0.45411,-0.21743,-0.69353,-4.5212,0.11027,-15.043,0.10791,5.6924,0.11458,0.098669,0.096427,0.1403,0.19036,-4.1279,0.017604,-5.7917,0.013122,2.5703,0.015249,0.01293,0.015044,0.01584,0.029721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5137,-6.7821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98838,1.0087,1.0364,0.97571,1.0361,1.0238,1.0458,1.0419,1.0263,-44.576,-32.289,16.281,-16.917,39.849
-0.37445,-0.37412,-0.40784,-0.34558,-0.33322,-0.35408,-0.35296,-0.3618,-0.33991,-0.37014,-0.70376,-0.66067,-0.68784,-0.73309,-0.72968,-0.72115,-0.75474,-0.76361,-0.74384,-0.70667,-0.71127,-0.70849,-0.70504,-0.70092,-0.63789,-0.58217,-0.60451,-0.64393,-0.44342,-0.43101,-0.53486,-0.45209,-0.45541,-0.57878,-0.61061,-0.49483,-0.5649,-0.42604,-0.3761,-0.70229,-0.58693,-0.68198,-0.35285,-0.28473,-0.36078,-0.30721,-0.49039,-0.25086,-0.7304,-4.4009,0.11132,-14.581,0.11069,5.4694,0.11712,0.10083,0.099381,0.14308,0.19284,-4.1326,0.018926,-5.9196,0.014487,2.613,0.016676,0.014162,0.016221,0.017624,0.032017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5155,-6.8457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98836,1.0088,1.0364,0.97558,1.0361,1.0237,1.0459,1.0419,1.0263,-44.576,-32.289,16.281,-16.917,39.849
-0.36374,-0.38275,-0.41243,-0.35325,-0.34172,-0.36056,-0.35928,-0.36068,-0.35334,-0.3731,-0.74069,-0.69722,-0.7245,-0.77062,-0.76761,-0.75916,-0.79266,-0.80148,-0.78127,-0.74532,-0.7497,-0.74687,-0.7434,-0.73859,-0.67434,-0.6181,-0.64047,-0.68015,-0.47845,-0.46551,-0.57071,-0.48787,-0.49117,-0.61468,-0.64683,-0.5299,-0.60037,-0.46089,-0.4109,-0.73926,-0.62476,-0.72301,-0.38778,-0.3185,-0.39652,-0.34282,-0.52649,-0.28553,-0.76756,-4.3133,0.11281,-14.147,0.11326,5.2654,0.11957,0.1028,0.10097,0.14695,0.19498,-4.1357,0.020246,-6.0394,0.01587,2.652,0.018118,0.015405,0.017412,0.01943,0.034314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.517,-6.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98832,1.0089,1.0364,0.97547,1.0361,1.0237,1.0459,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.35607,-0.38858,-0.41433,-0.3604,-0.34805,-0.36573,-0.36586,-0.36201,-0.36182,-0.37583,-0.77772,-0.73358,-0.7613,-0.8085,-0.80597,-0.79763,-0.83103,-0.8398,-0.81905,-0.78438,-0.78855,-0.78567,-0.78217,-0.77668,-0.71127,-0.65454,-0.67685,-0.71669,-0.51416,-0.50072,-0.6071,-0.52421,-0.52751,-0.6511,-0.68301,-0.56548,-0.6363,-0.49657,-0.44661,-0.77516,-0.66337,-0.76437,-0.42348,-0.35299,-0.43284,-0.37908,-0.56262,-0.32134,-0.80501,-4.2504,0.11462,-13.742,0.11583,5.0786,0.12184,0.10478,0.10197,0.15123,0.19687,-4.1378,0.021572,-6.1515,0.017269,2.6877,0.019573,0.016659,0.018605,0.02127,0.036607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181,-6.954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98832,1.0089,1.0364,0.97536,1.0361,1.0237,1.0459,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.36518,-0.3885,-0.41362,-0.36404,-0.35377,-0.36982,-0.3704,-0.36412,-0.36327,-0.3782,-0.81497,-0.77013,-0.79836,-0.84665,-0.84458,-0.83634,-0.86964,-0.87836,-0.85709,-0.82364,-0.82763,-0.82471,-0.82116,-0.81503,-0.74857,-0.69139,-0.7136,-0.75356,-0.55038,-0.53648,-0.64393,-0.56102,-0.56433,-0.68794,-0.71942,-0.60146,-0.67263,-0.5327,-0.4828,-0.81112,-0.70226,-0.80578,-0.45972,-0.38809,-0.46963,-0.41591,-0.59891,-0.35763,-0.84271,-4.2061,0.11603,-13.362,0.11809,4.9077,0.12383,0.10663,0.10277,0.15462,0.19855,-4.139,0.022903,-6.2564,0.018684,2.7204,0.021038,0.017922,0.019793,0.023138,0.038892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5191,-7.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98833,1.009,1.0364,0.97526,1.0361,1.0237,1.0459,1.0419,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.38115,-0.38655,-0.412,-0.36647,-0.35819,-0.37297,-0.37265,-0.37133,-0.36227,-0.38032,-0.85264,-0.80739,-0.83591,-0.88502,-0.8833,-0.87515,-0.90837,-0.91704,-0.89531,-0.86298,-0.86679,-0.86384,-0.86027,-0.85357,-0.78617,-0.72859,-0.75075,-0.79086,-0.58696,-0.57265,-0.68111,-0.59818,-0.60149,-0.72513,-0.75642,-0.63786,-0.70937,-0.56903,-0.51911,-0.84845,-0.741,-0.84706,-0.49624,-0.4237,-0.50677,-0.45307,-0.63564,-0.3939,-0.88064,-4.1756,0.11671,-13.006,0.11982,4.7513,0.12553,0.10813,0.10376,0.15663,0.20003,-4.1398,0.024229,-6.3546,0.020107,2.7503,0.022509,0.019192,0.020977,0.025019,0.041167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5198,-7.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98834,1.009,1.0364,0.97518,1.0361,1.0237,1.0458,1.0419,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.38748,-0.3879,-0.41154,-0.37024,-0.36126,-0.37536,-0.37455,-0.382,-0.36466,-0.38248,-0.89073,-0.84542,-0.87397,-0.92365,-0.92217,-0.91408,-0.94722,-0.95586,-0.93371,-0.90241,-0.90604,-0.90307,-0.89949,-0.89231,-0.82407,-0.76612,-0.78829,-0.8286,-0.62385,-0.60917,-0.7186,-0.63563,-0.63893,-0.76265,-0.79418,-0.67474,-0.74655,-0.60562,-0.55561,-0.88698,-0.77969,-0.88822,-0.53307,-0.45967,-0.54419,-0.49043,-0.67331,-0.43021,-0.91877,-4.1551,0.11707,-12.673,0.12128,4.6082,0.12692,0.10926,0.10545,0.15793,0.20138,-4.1401,0.025543,-6.4466,0.021532,2.7777,0.02398,0.020461,0.022162,0.026895,0.04343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5204,-7.0785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98832,1.009,1.0364,0.9751,1.0361,1.0237,1.0458,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.38303,-0.39258,-0.41321,-0.37416,-0.36503,-0.37788,-0.37749,-0.38553,-0.37156,-0.38487,-0.92908,-0.88375,-0.91232,-0.96254,-0.96128,-0.95325,-0.98632,-0.99492,-0.97234,-0.94203,-0.94551,-0.94252,-0.93892,-0.9313,-0.86226,-0.80396,-0.82618,-0.86666,-0.66111,-0.64603,-0.75637,-0.67334,-0.67663,-0.80047,-0.83238,-0.71208,-0.78413,-0.64267,-0.59257,-0.92554,-0.81871,-0.92945,-0.57029,-0.49598,-0.58185,-0.52802,-0.71176,-0.467,-0.95714,-4.1419,0.11768,-12.362,0.12269,4.4773,0.12809,0.11023,0.10732,0.15958,0.20267,-4.1402,0.026846,-6.5327,0.022957,2.8027,0.025449,0.021728,0.023357,0.028765,0.04568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5209,-7.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9883,1.0091,1.0364,0.97502,1.0361,1.0237,1.0458,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.37871,-0.39662,-0.41566,-0.37703,-0.36998,-0.381,-0.38094,-0.38,-0.3787,-0.38741,-0.96755,-0.92198,-0.95077,-1.0016,-1.0007,-0.9927,-1.0257,-1.0343,-1.0112,-0.9819,-0.98523,-0.98221,-0.9786,-0.97052,-0.9007,-0.84207,-0.86429,-0.9049,-0.69869,-0.68327,-0.79442,-0.71133,-0.71463,-0.83857,-0.87054,-0.74972,-0.82198,-0.68024,-0.63013,-0.96359,-0.85818,-0.97089,-0.60786,-0.53273,-0.61979,-0.56594,-0.75007,-0.50453,-0.99575,-4.1338,0.11861,-12.07,0.12399,4.3575,0.12919,0.1112,0.10825,0.16186,0.20398,-4.1402,0.028141,-6.6133,0.024381,2.8256,0.026912,0.02299,0.024556,0.030636,0.047916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5213,-7.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98829,1.0091,1.0364,0.97494,1.0361,1.0237,1.0458,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.38109,-0.39765,-0.41663,-0.37987,-0.37417,-0.38409,-0.38388,-0.37731,-0.38172,-0.38988,-1.0062,-0.96019,-0.98931,-1.0409,-1.0403,-1.0324,-1.0653,-1.0738,-1.0504,-1.022,-1.0252,-1.0221,-1.0185,-1.0099,-0.93937,-0.88043,-0.9026,-0.9433,-0.73658,-0.72088,-0.83274,-0.74962,-0.75291,-0.87691,-0.9086,-0.78756,-0.86004,-0.71819,-0.66811,-1.0015,-0.89792,-1.0125,-0.6457,-0.56994,-0.65805,-0.60419,-0.78787,-0.54259,-1.0346,-4.1292,0.11946,-11.797,0.12514,4.248,0.13028,0.11217,0.10826,0.16413,0.2053,-4.1401,0.02943,-6.6887,0.025802,2.8465,0.028371,0.024248,0.025744,0.032514,0.050139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5216,-7.1686,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98829,1.0091,1.0364,0.97489,1.0361,1.0237,1.0458,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.38775,-0.39725,-0.41561,-0.38302,-0.37689,-0.38645,-0.38614,-0.38422,-0.38127,-0.39216,-1.045,-0.99871,-1.0281,-1.0804,-1.08,-1.0721,-1.105,-1.1135,-1.0897,-1.0621,-1.0652,-1.0621,-1.0585,-1.0495,-0.97827,-0.91903,-0.94116,-0.98195,-0.77477,-0.75881,-0.87131,-0.78817,-0.79146,-0.9155,-0.94694,-0.82567,-0.89835,-0.75631,-0.70625,-1.04,-0.93766,-1.0541,-0.68385,-0.6075,-0.69658,-0.64269,-0.82591,-0.58074,-1.0737,-4.127,0.11999,-11.541,0.12624,4.1477,0.13132,0.11306,0.10856,0.16566,0.2066,-4.1399,0.030711,-6.7593,0.027219,2.8657,0.029824,0.025502,0.026916,0.034392,0.052349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5219,-7.1928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9883,1.0091,1.0364,0.97483,1.0361,1.0236,1.0458,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.39397,-0.39797,-0.41449,-0.38564,-0.37948,-0.38843,-0.38818,-0.3933,-0.38149,-0.39434,-1.0842,-1.0377,-1.0673,-1.12,-1.1198,-1.112,-1.1448,-1.1533,-1.1292,-1.1024,-1.1053,-1.1022,-1.0986,-1.0892,-1.0174,-0.95789,-0.98002,-1.0209,-0.81322,-0.797,-0.91013,-0.82695,-0.83023,-0.95435,-0.98584,-0.8641,-0.93697,-0.79459,-0.74447,-1.0791,-0.97741,-1.0956,-0.72228,-0.64532,-0.73532,-0.68141,-0.86481,-0.61887,-1.113,-4.1264,0.12032,-11.302,0.12729,4.056,0.13223,0.11384,0.10972,0.16654,0.20785,-4.1397,0.03198,-6.8254,0.028631,2.8832,0.03127,0.026749,0.028082,0.036261,0.054546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5221,-7.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98829,1.0091,1.0364,0.97478,1.036,1.0236,1.0458,1.0418,1.0262,-44.576,-32.289,16.281,-16.917,39.849
-0.39686,-0.40052,-0.41525,-0.38782,-0.38276,-0.39069,-0.39042,-0.39589,-0.38507,-0.3965,-1.1237,-1.0772,-1.1067,-1.1598,-1.1598,-1.152,-1.1848,-1.1932,-1.1689,-1.1427,-1.1455,-1.1424,-1.1388,-1.1292,-1.0567,-0.997,-1.0192,-1.0602,-0.85193,-0.83546,-0.94918,-0.86595,-0.86923,-0.99344,-1.0252,-0.90288,-0.97591,-0.83312,-0.78293,-1.1186,-1.0173,-1.1371,-0.76096,-0.68343,-0.77428,-0.72034,-0.90431,-0.65717,-1.1526,-4.1267,0.12073,-11.077,0.12824,3.9721,0.13307,0.11456,0.1111,0.1674,0.20906,-4.1395,0.033236,-6.8873,0.030037,2.8993,0.032708,0.02799,0.02925,0.038114,0.056729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5222,-7.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98827,1.0091,1.0364,0.97472,1.036,1.0236,1.0458,1.0418,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3964,-0.40358,-0.41763,-0.39052,-0.38616,-0.39333,-0.39296,-0.39399,-0.39052,-0.39869,-1.1634,-1.1168,-1.1464,-1.1999,-1.2,-1.1923,-1.225,-1.2334,-1.2088,-1.1833,-1.186,-1.1829,-1.1792,-1.1693,-1.0963,-1.0363,-1.0585,-1.0997,-0.8909,-0.87421,-0.98848,-0.90519,-0.90847,-1.0328,-1.0647,-0.94193,-1.0151,-0.87203,-0.8218,-1.1583,-1.0575,-1.1788,-0.79987,-0.72187,-0.81348,-0.75951,-0.94381,-0.69595,-1.1924,-4.1276,0.12132,-10.868,0.12913,3.8954,0.13391,0.11528,0.11191,0.16875,0.21026,-4.1393,0.034481,-6.9453,0.031436,2.9139,0.034137,0.029223,0.030417,0.039957,0.058898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5223,-7.2514,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98826,1.0091,1.0364,0.97468,1.036,1.0236,1.0458,1.0418,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39531,-0.40586,-0.41976,-0.39367,-0.38928,-0.39598,-0.39565,-0.394,-0.39478,-0.40083,-1.2033,-1.1564,-1.1862,-1.2401,-1.2405,-1.2328,-1.2655,-1.2738,-1.249,-1.2241,-1.2267,-1.2235,-1.2199,-1.2096,-1.1361,-1.0759,-1.0981,-1.1393,-0.93015,-0.91326,-1.028,-0.94469,-0.94796,-1.0723,-1.1042,-0.98123,-1.0545,-0.91131,-0.86108,-1.1979,-1.098,-1.2206,-0.83908,-0.76065,-0.85294,-0.79894,-0.98319,-0.73523,-1.2323,-4.1288,0.12201,-10.671,0.13007,3.8252,0.13478,0.11603,0.11227,0.17043,0.21144,-4.1392,0.035718,-6.9995,0.032829,2.9273,0.035559,0.030449,0.031575,0.041796,0.061054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5224,-7.267,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98826,1.0091,1.0364,0.97463,1.036,1.0236,1.0458,1.0418,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.39719,-0.40716,-0.42029,-0.39639,-0.39232,-0.39839,-0.3982,-0.39752,-0.39656,-0.40283,-1.2433,-1.1962,-1.2261,-1.2805,-1.2811,-1.2735,-1.3061,-1.3144,-1.2893,-1.265,-1.2675,-1.2644,-1.2607,-1.2501,-1.1762,-1.1158,-1.1379,-1.1792,-0.96967,-0.95261,-1.0678,-0.98444,-0.98771,-1.1121,-1.1439,-1.0208,-1.0942,-0.95086,-0.90064,-1.2375,-1.1387,-1.2626,-0.87858,-0.79973,-0.89266,-0.83863,-1.0228,-0.77481,-1.2725,-4.1301,0.12263,-10.488,0.13102,3.7609,0.13566,0.11679,0.1127,0.17196,0.21258,-4.139,0.036946,-7.0503,0.034215,2.9396,0.036973,0.031668,0.032723,0.043632,0.063195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5225,-7.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98825,1.0091,1.0364,0.97459,1.036,1.0236,1.0458,1.0418,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.40233,-0.40809,-0.4199,-0.39857,-0.39521,-0.40056,-0.40041,-0.40161,-0.3972,-0.4047,-1.2835,-1.2362,-1.2663,-1.3211,-1.3218,-1.3143,-1.3468,-1.3552,-1.3298,-1.3061,-1.3085,-1.3053,-1.3016,-1.2908,-1.2164,-1.1558,-1.178,-1.2193,-1.0094,-0.99222,-1.1078,-1.0244,-1.0277,-1.1522,-1.1839,-1.0606,-1.1341,-0.9906,-0.94036,-1.2775,-1.1794,-1.3046,-0.91833,-0.8391,-0.93261,-0.87856,-1.0627,-0.81449,-1.3129,-4.1314,0.12313,-10.315,0.13192,3.7022,0.1365,0.11752,0.11341,0.17308,0.21369,-4.1389,0.038165,-7.0978,0.035594,2.9509,0.038378,0.032881,0.033862,0.04546,0.065322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5226,-7.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98825,1.0091,1.0364,0.97456,1.036,1.0236,1.0458,1.0418,1.0261,-44.576,-32.289,16.281,-16.917,39.849
