-0.98852,-0.99073,-0.98057,-1.0326,-1.0762,-1.0096,-1.009,-0.984,-1.0199,-0.99309,-1.1937,-1.2075,-1.254,-1.2267,-1.1813,-1.1651,-1.2013,-1.2118,-1.196,-1.116,-1.1325,-1.1343,-1.1381,-1.1924,-1.2542,-1.2529,-1.273,-1.2729,-1.2471,-1.3369,-1.198,-1.1084,-1.1113,-1.247,-1.2212,-1.3091,-1.3127,-1.2255,-1.1718,-1.1165,-1.0218,-0.92234,-1.1512,-1.3346,-1.0116,-0.95402,-1.0947,-1.0388,-1.1866,4.6446,0.275,6.4851,0.32243,-14.44,0.32115,0.2763,0.26904,0.41193,0.49262,3.6683,0.032503,2.0879,0.043631,-5.376,0.040708,0.034716,0.034635,0.055236,0.057171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0961,5.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98713,0.99062,1.0359,0.98604,1.0356,1.0223,1.0451,1.0408,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0077,-1.024,-1.0078,-1.055,-1.0983,-1.0352,-1.0329,-1.0065,-1.0466,-1.024,-1.2944,-1.3081,-1.3551,-1.3276,-1.2819,-1.2657,-1.3019,-1.3125,-1.2968,-1.2164,-1.233,-1.2348,-1.2387,-1.2934,-1.3563,-1.3554,-1.3752,-1.3747,-1.3517,-1.4433,-1.3004,-1.2107,-1.2136,-1.3495,-1.3219,-1.412,-1.4153,-1.3286,-1.275,-1.2162,-1.1226,-1.0219,-1.2556,-1.4434,-1.1139,-1.0562,-1.1939,-1.1423,-1.2875,4.3869,0.28757,6.2657,0.33339,-13.794,0.33374,0.2871,0.27514,0.42931,0.51073,3.6803,0.036033,2.1487,0.047665,-5.5,0.044777,0.038221,0.038003,0.060421,0.063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1111,5.7491,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98711,0.99041,1.0359,0.98605,1.0355,1.0223,1.045,1.0408,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0458,-1.0419,-1.0247,-1.0776,-1.1106,-1.0544,-1.0531,-1.0558,-1.0582,-1.0531,-1.3981,-1.4116,-1.4589,-1.431,-1.3852,-1.3689,-1.4052,-1.4157,-1.4003,-1.3193,-1.336,-1.3378,-1.3417,-1.3969,-1.4608,-1.4604,-1.4799,-1.4791,-1.4585,-1.5516,-1.4051,-1.3153,-1.3182,-1.4544,-1.4256,-1.5173,-1.5203,-1.4339,-1.3803,-1.3188,-1.226,-1.1235,-1.3622,-1.5539,-1.2184,-1.1605,-1.297,-1.2475,-1.3913,4.1919,0.29815,6.06,0.34303,-13.203,0.34434,0.29619,0.28328,0.44292,0.52799,3.6889,0.039678,2.2057,0.051788,-5.6134,0.048952,0.041817,0.041422,0.065754,0.069945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1237,5.8302,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0397,0.98713,0.9902,1.0359,0.98605,1.0355,1.0223,1.0449,1.0408,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0912,-1.0554,-1.0428,-1.0946,-1.1228,-1.0723,-1.0718,-1.0917,-1.0706,-1.0804,-1.5049,-1.5185,-1.5655,-1.5367,-1.4905,-1.4741,-1.5105,-1.5211,-1.5065,-1.4242,-1.441,-1.4428,-1.4468,-1.5025,-1.5674,-1.5674,-1.5869,-1.5859,-1.5672,-1.6615,-1.5119,-1.4218,-1.4248,-1.5613,-1.5329,-1.625,-1.6277,-1.5409,-1.4871,-1.4257,-1.3308,-1.2269,-1.4709,-1.6655,-1.3248,-1.2667,-1.4046,-1.3539,-1.498,4.0461,0.30631,5.8673,0.3515,-12.661,0.35323,0.30395,0.29319,0.45308,0.54436,3.6949,0.043404,2.259,0.05598,-5.7171,0.053207,0.045482,0.044923,0.071178,0.076559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1342,5.9039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98712,0.98993,1.0359,0.98604,1.0355,1.0222,1.0448,1.0408,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1189,-1.0764,-1.0667,-1.1085,-1.1385,-1.0923,-1.0905,-1.107,-1.0929,-1.1058,-1.6143,-1.6283,-1.6746,-1.6446,-1.5979,-1.5814,-1.6179,-1.6287,-1.6151,-1.5312,-1.5481,-1.5499,-1.554,-1.6102,-1.676,-1.6764,-1.6961,-1.695,-1.6775,-1.773,-1.6207,-1.5303,-1.5332,-1.6703,-1.6428,-1.7349,-1.7372,-1.6498,-1.5958,-1.5363,-1.4373,-1.3323,-1.581,-1.7786,-1.433,-1.3748,-1.5146,-1.462,-1.6073,3.9386,0.31329,5.6868,0.35859,-12.165,0.3612,0.31083,0.30193,0.46229,0.5598,3.6991,0.047183,2.3088,0.060223,-5.8121,0.057519,0.049197,0.048508,0.07666,0.083305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.143,5.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98704,0.98963,1.0359,0.98604,1.0355,1.0222,1.0449,1.0407,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1215,-1.1048,-1.0933,-1.1266,-1.154,-1.1127,-1.1102,-1.1187,-1.1201,-1.1291,-1.726,-1.7398,-1.7855,-1.7547,-1.7076,-1.6911,-1.7277,-1.7385,-1.7261,-1.6405,-1.6575,-1.6593,-1.6635,-1.7201,-1.7866,-1.7874,-1.8071,-1.806,-1.7895,-1.8861,-1.7313,-1.6407,-1.6436,-1.7811,-1.7543,-1.8466,-1.8486,-1.761,-1.7068,-1.6484,-1.5464,-1.4403,-1.6928,-1.8932,-1.5432,-1.4849,-1.6258,-1.5727,-1.7191,3.8603,0.32057,5.5178,0.36499,-11.711,0.36879,0.31724,0.30863,0.47229,0.57427,3.702,0.051009,2.3556,0.064501,-5.8989,0.061881,0.052954,0.052152,0.0822,0.090167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1504,6.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98695,0.98935,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1221,-1.1308,-1.1177,-1.147,-1.169,-1.1316,-1.1303,-1.1325,-1.1423,-1.1497,-1.8394,-1.8525,-1.8981,-1.8668,-1.8196,-1.803,-1.8397,-1.8506,-1.8393,-1.7521,-1.7692,-1.7709,-1.7752,-1.8321,-1.8992,-1.9002,-1.92,-1.9187,-1.9034,-2.0009,-1.8439,-1.7531,-1.756,-1.8939,-1.8671,-1.9601,-1.9618,-1.8743,-1.82,-1.7606,-1.6582,-1.5509,-1.8064,-2.0094,-1.6555,-1.5969,-1.7384,-1.6859,-1.833,3.804,0.32829,5.3596,0.37147,-11.296,0.37607,0.32347,0.31414,0.48268,0.58763,3.7038,0.054887,2.3993,0.068809,-5.9784,0.066286,0.056747,0.055829,0.087807,0.097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1566,6.087,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.9869,0.98912,1.0358,0.98602,1.0355,1.0221,1.0448,1.0407,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.1424,-1.1482,-1.137,-1.1638,-1.1851,-1.1492,-1.1489,-1.1466,-1.1559,-1.1673,-1.9545,-1.9665,-2.0122,-1.9808,-1.9336,-1.9169,-1.9538,-1.9647,-1.9544,-1.8657,-1.8829,-1.8846,-1.8889,-1.9461,-2.0136,-2.0148,-2.0345,-2.0331,-2.019,-2.1174,-1.9583,-1.8673,-1.8702,-2.0084,-1.9813,-2.0751,-2.0766,-1.9892,-1.935,-1.8737,-1.7722,-1.6636,-1.922,-2.1271,-1.7695,-1.7109,-1.8523,-1.8008,-1.9489,3.7645,0.33556,5.2114,0.37787,-10.916,0.38294,0.32952,0.31905,0.49204,0.59973,3.7049,0.058818,2.4402,0.073148,-6.0511,0.070729,0.060574,0.059528,0.093476,0.10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1618,6.1373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98689,0.98893,1.0358,0.98601,1.0355,1.022,1.0448,1.0407,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.176,-1.1599,-1.1518,-1.1778,-1.2001,-1.1658,-1.1648,-1.166,-1.1652,-1.182,-2.0715,-2.0826,-2.1283,-2.0965,-2.0492,-2.0325,-2.0695,-2.0805,-2.0712,-1.981,-1.9983,-2,-2.0043,-2.0617,-2.1296,-2.1311,-2.1508,-2.1493,-2.1362,-2.2355,-2.0744,-1.9832,-1.9861,-2.1246,-2.0974,-2.1917,-2.193,-2.1055,-2.0512,-1.9896,-1.8876,-1.7781,-2.0391,-2.2463,-1.8853,-1.8266,-1.9679,-1.9169,-2.0664,3.7372,0.34162,5.0727,0.38373,-10.568,0.38943,0.33519,0.32389,0.4996,0.61043,3.7056,0.062787,2.4785,0.077512,-6.1176,0.075204,0.064429,0.063244,0.099184,0.11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1662,6.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98688,0.98875,1.0358,0.98599,1.0354,1.022,1.0447,1.0406,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2002,-1.1728,-1.1653,-1.1924,-1.2117,-1.1812,-1.1794,-1.1911,-1.1775,-1.1944,-2.1901,-2.2009,-2.2461,-2.2138,-2.1663,-2.1495,-2.1866,-2.1977,-2.1894,-2.0978,-2.1152,-2.1168,-2.1212,-2.1789,-2.2473,-2.2489,-2.2687,-2.2672,-2.2549,-2.355,-2.192,-2.1007,-2.1035,-2.2424,-2.2156,-2.31,-2.3111,-2.2232,-2.1686,-2.1085,-2.0042,-1.894,-2.1576,-2.3669,-2.0026,-1.9438,-2.0858,-2.034,-2.1852,3.719,0.34675,4.9428,0.38917,-10.249,0.39552,0.3404,0.3294,0.50602,0.61972,3.7059,0.066779,2.5144,0.081894,-6.1784,0.079705,0.068307,0.066979,0.10491,0.11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1698,6.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98684,0.98857,1.0358,0.98598,1.0354,1.0219,1.0447,1.0406,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2068,-1.1891,-1.1802,-1.2067,-1.222,-1.1954,-1.194,-1.2093,-1.1953,-1.205,-2.31,-2.3208,-2.3656,-2.3326,-2.2848,-2.268,-2.3052,-2.3164,-2.3088,-2.216,-2.2335,-2.2351,-2.2396,-2.2976,-2.3664,-2.3683,-2.3881,-2.3866,-2.375,-2.4757,-2.3112,-2.2197,-2.2225,-2.3617,-2.3355,-2.4298,-2.4307,-2.3423,-2.2876,-2.2289,-2.1223,-2.0112,-2.2776,-2.4886,-2.1214,-2.0624,-2.2059,-2.1526,-2.3052,3.7072,0.35162,4.8213,0.39439,-9.9583,0.40121,0.34525,0.33526,0.51255,0.62775,3.706,0.070785,2.548,0.08629,-6.2341,0.084225,0.072201,0.070743,0.11065,0.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1728,6.2621,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98679,0.98838,1.0358,0.98597,1.0354,1.0219,1.0447,1.0405,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2073,-1.2047,-1.1959,-1.218,-1.2332,-1.2083,-1.2077,-1.2125,-1.2136,-1.2142,-2.4309,-2.4416,-2.4861,-2.4527,-2.4047,-2.3879,-2.4251,-2.4363,-2.4294,-2.3357,-2.3532,-2.3548,-2.3593,-2.4176,-2.4868,-2.4889,-2.5088,-2.5072,-2.4963,-2.5976,-2.4316,-2.34,-2.3428,-2.4822,-2.4564,-2.5508,-2.5516,-2.463,-2.4083,-2.3496,-2.242,-2.13,-2.3988,-2.6114,-2.2416,-2.1825,-2.327,-2.2731,-2.4262,3.7,0.3565,4.7075,0.39923,-9.6919,0.4065,0.34986,0.33994,0.51971,0.63468,3.7059,0.074803,2.5794,0.090695,-6.285,0.088759,0.076107,0.074529,0.1164,0.13277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1754,6.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98675,0.9882,1.0358,0.98596,1.0354,1.0219,1.0447,1.0405,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2134,-1.2156,-1.2091,-1.2271,-1.2433,-1.2193,-1.2189,-1.2118,-1.2256,-1.2221,-2.5525,-2.5629,-2.6075,-2.5739,-2.5258,-2.5089,-2.5462,-2.5574,-2.5509,-2.4565,-2.4741,-2.4757,-2.4802,-2.5387,-2.6083,-2.6105,-2.6304,-2.6287,-2.6187,-2.7206,-2.5532,-2.4615,-2.4643,-2.6039,-2.5778,-2.6728,-2.6734,-2.585,-2.5302,-2.4706,-2.3631,-2.2503,-2.5211,-2.7352,-2.363,-2.3039,-2.4482,-2.3951,-2.548,3.6959,0.36104,4.6009,0.4035,-9.4482,0.41133,0.3541,0.34282,0.52668,0.64067,3.7058,0.078831,2.6088,0.095102,-6.3316,0.093301,0.08002,0.078315,0.12217,0.13993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1775,6.3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98673,0.98805,1.0357,0.98595,1.0354,1.0218,1.0447,1.0405,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2256,-1.222,-1.2173,-1.2355,-1.2498,-1.2276,-1.227,-1.2207,-1.23,-1.2288,-2.6749,-2.685,-2.7297,-2.6959,-2.6478,-2.6308,-2.6682,-2.6794,-2.6732,-2.5784,-2.596,-2.5976,-2.6021,-2.6607,-2.7307,-2.7331,-2.7529,-2.7511,-2.7419,-2.8444,-2.6757,-2.5839,-2.5866,-2.7264,-2.6999,-2.7955,-2.796,-2.7077,-2.653,-2.5925,-2.485,-2.3716,-2.6442,-2.8599,-2.4854,-2.4262,-2.5698,-2.5179,-2.6705,3.694,0.36481,4.5012,0.40723,-9.2252,0.41555,0.3578,0.34503,0.53228,0.64582,3.7057,0.082861,2.6364,0.099503,-6.3742,0.097842,0.083934,0.082083,0.12795,0.14707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1793,6.3557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98673,0.98794,1.0357,0.98593,1.0354,1.0218,1.0446,1.0405,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2379,-1.227,-1.2222,-1.242,-1.2538,-1.2337,-1.2329,-1.2363,-1.2316,-1.2346,-2.798,-2.8081,-2.8527,-2.8187,-2.7704,-2.7535,-2.7908,-2.8021,-2.7962,-2.7009,-2.7185,-2.7201,-2.7247,-2.7835,-2.8538,-2.8564,-2.8761,-2.8742,-2.8658,-2.9689,-2.7989,-2.707,-2.7098,-2.8496,-2.823,-2.9189,-2.9193,-2.831,-2.7762,-2.7157,-2.6074,-2.4936,-2.7681,-2.9851,-2.6084,-2.5492,-2.6927,-2.6409,-2.7937,3.6935,0.36776,4.4078,0.41048,-9.0212,0.41908,0.36084,0.34779,0.53615,0.65024,3.7055,0.086881,2.6622,0.10389,-6.4132,0.10237,0.087841,0.085832,0.13371,0.15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1808,6.3814,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98671,0.98784,1.0357,0.98592,1.0354,1.0218,1.0446,1.0405,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2456,-1.2324,-1.2267,-1.2461,-1.257,-1.2385,-1.2378,-1.2466,-1.2354,-1.2396,-2.9218,-2.9321,-2.9765,-2.9421,-2.8936,-2.8766,-2.9141,-2.9254,-2.9197,-2.8239,-2.8416,-2.8432,-2.8478,-2.9068,-2.9775,-2.9802,-3,-2.9981,-2.9903,-3.0938,-2.9226,-2.8307,-2.8334,-2.9735,-2.947,-3.043,-3.0433,-2.9547,-2.8998,-2.8399,-2.7304,-2.6161,-2.8925,-3.1106,-2.7321,-2.6727,-2.8168,-2.7643,-2.9174,3.6938,0.37016,4.3204,0.41313,-8.8346,0.42194,0.36331,0.35094,0.53894,0.65405,3.7053,0.090883,2.6863,0.10826,-6.4489,0.10689,0.091731,0.08957,0.13944,0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1821,6.4048,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98669,0.98772,1.0357,0.98591,1.0354,1.0218,1.0446,1.0405,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2475,-1.2383,-1.2325,-1.2488,-1.2599,-1.2426,-1.2421,-1.2469,-1.2422,-1.2441,-3.0461,-3.0566,-3.1007,-3.066,-3.0174,-3.0003,-3.0378,-3.0491,-3.0437,-2.9475,-2.9652,-2.9668,-2.9715,-3.0307,-3.1017,-3.1046,-3.1243,-3.1224,-3.1151,-3.219,-3.0469,-2.9548,-2.9576,-3.0978,-3.0716,-3.1675,-3.1677,-3.0788,-3.0238,-2.9646,-2.8539,-2.739,-3.0172,-3.2365,-2.8561,-2.7967,-2.9415,-2.8882,-3.0416,3.6946,0.37229,4.2386,0.41517,-8.6638,0.42428,0.36533,0.35343,0.54155,0.65736,3.7052,0.094859,2.7089,0.1126,-6.4815,0.11137,0.095597,0.093295,0.14512,0.16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1831,6.426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98666,0.98759,1.0357,0.98591,1.0354,1.0217,1.0446,1.0404,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2461,-1.2432,-1.2386,-1.2516,-1.2618,-1.2461,-1.2456,-1.2439,-1.2489,-1.2481,-3.1707,-3.1812,-3.2253,-3.1903,-3.1416,-3.1245,-3.162,-3.1734,-3.1682,-3.0715,-3.0893,-3.0909,-3.0956,-3.1549,-3.2263,-3.2292,-3.249,-3.247,-3.2402,-3.3445,-3.1714,-3.0793,-3.0821,-3.2224,-3.1962,-3.2923,-3.2925,-3.2035,-3.1485,-3.0892,-2.978,-2.8626,-3.1422,-3.3625,-2.9805,-2.9211,-3.066,-3.0127,-3.1662,3.6957,0.37422,4.162,0.41677,-8.5076,0.42621,0.36701,0.35476,0.54431,0.66025,3.705,0.098808,2.73,0.1169,-6.5113,0.11582,0.099435,0.096995,0.15076,0.17521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.184,6.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98664,0.98747,1.0357,0.98589,1.0354,1.0217,1.0446,1.0404,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2455,-1.2463,-1.2429,-1.2542,-1.2628,-1.2487,-1.2483,-1.245,-1.2521,-1.2514,-3.2956,-3.3059,-3.35,-3.3149,-3.2661,-3.249,-3.2866,-3.2979,-3.293,-3.196,-3.2138,-3.2154,-3.2201,-3.2795,-3.3511,-3.3541,-3.3739,-3.3718,-3.3655,-3.4703,-3.2963,-3.2041,-3.2069,-3.3473,-3.3209,-3.4173,-3.4174,-3.3286,-3.2735,-3.2138,-3.1025,-2.9867,-3.2675,-3.4888,-3.1053,-3.0458,-3.1905,-3.1378,-3.2912,3.6969,0.37587,4.0903,0.41809,-8.3647,0.42779,0.36839,0.35545,0.54684,0.66276,3.7049,0.10273,2.7498,0.12116,-6.5386,0.12024,0.10324,0.10066,0.15636,0.18211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1848,6.4628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98663,0.98738,1.0357,0.98588,1.0353,1.0217,1.0446,1.0404,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.2489,-1.2479,-1.2447,-1.2557,-1.2636,-1.2504,-1.25,-1.2501,-1.2518,-1.2538,-3.4207,-3.4308,-3.4749,-3.4397,-3.3909,-3.3738,-3.4114,-3.4228,-3.4181,-3.3207,-3.3385,-3.3401,-3.3448,-3.4044,-3.4761,-3.4793,-3.499,-3.4969,-3.4911,-3.5961,-3.4214,-3.3291,-3.3319,-3.4724,-3.4458,-3.5426,-3.5426,-3.4538,-3.3987,-3.3385,-3.2272,-3.111,-3.393,-3.6151,-3.2302,-3.1707,-3.3152,-3.263,-3.4164,3.698,0.37714,4.0232,0.41916,-8.234,0.42903,0.36948,0.35623,0.54861,0.66486,3.7048,0.10661,2.7684,0.12538,-6.5636,0.12461,0.10701,0.10428,0.16192,0.18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1854,6.4787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98662,0.98732,1.0357,0.98587,1.0353,1.0217,1.0445,1.0404,1.0264,39.9,12.594,-36.213,-28.22,-31.786
