0.87284,0.83115,0.83297,0.85478,0.87816,0.84069,0.83952,0.87126,0.80885,0.84686,0.62461,0.71307,0.63277,0.59709,0.60937,0.62086,0.58245,0.57169,0.57007,0.66578,0.6502,0.64913,0.65398,0.62785,0.62537,0.65398,0.63221,0.62432,0.77356,0.78332,0.6876,0.75817,0.75417,0.65289,0.73763,0.62861,0.60893,0.67265,0.71632,0.81043,0.73848,0.80772,0.85472,0.92808,0.83977,0.88607,0.84428,0.82871,0.57269,5.6856,-0.23291,2.0589,-0.25907,8.2508,-0.26123,-0.22448,-0.21791,-0.3262,-0.42592,4.4903,-0.024697,0.66287,-0.029114,3.0718,-0.027844,-0.023949,-0.025206,-0.033159,-0.043138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.625,3.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0393,0.99036,0.99909,1.0373,0.97581,1.0369,1.026,1.0475,1.0434,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.88008,0.85588,0.86522,0.88184,0.90122,0.86486,0.86495,0.88702,0.8432,0.86195,0.71051,0.79978,0.71874,0.6824,0.69436,0.7058,0.66742,0.65668,0.65531,0.75077,0.73517,0.73408,0.73903,0.71308,0.71096,0.73974,0.71783,0.71007,0.86046,0.87105,0.77317,0.84359,0.83959,0.73859,0.82441,0.71338,0.69407,0.75621,0.79955,0.89825,0.82278,0.8926,0.94164,1.0171,0.92508,0.97134,0.93267,0.91123,0.65813,5.3703,-0.24222,1.9892,-0.27196,7.882,-0.27433,-0.23596,-0.2319,-0.34106,-0.43777,4.505,-0.027717,0.68217,-0.032469,3.1426,-0.03125,-0.026877,-0.028043,-0.037421,-0.048654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6286,3.282,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0392,0.99041,0.99911,1.0373,0.97562,1.0369,1.0261,1.0474,1.0435,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.87469,0.88332,0.89344,0.89772,0.92069,0.88519,0.88447,0.86497,0.87876,0.87687,0.79764,0.88723,0.80619,0.76979,0.78164,0.79308,0.75465,0.7439,0.74234,0.83827,0.82258,0.82149,0.82651,0.80058,0.79867,0.82756,0.80536,0.79756,0.94947,0.96092,0.86087,0.93119,0.92719,0.82637,0.91179,0.80009,0.78113,0.84259,0.88585,0.986,0.90976,0.98061,1.0307,1.1082,1.0126,1.0588,1.0203,0.99739,0.74508,5.1317,-0.25107,1.9239,-0.28251,7.544,-0.28529,-0.24552,-0.23936,-0.3564,-0.4481,4.5155,-0.030823,0.70024,-0.035944,3.2074,-0.034778,-0.029913,-0.030994,-0.041837,-0.054247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6314,3.3152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99047,0.99908,1.0373,0.97544,1.037,1.0261,1.0473,1.0435,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.87453,0.90238,0.90737,0.90866,0.93129,0.89925,0.89831,0.86604,0.89666,0.89129,0.88577,0.97495,0.89457,0.85873,0.87073,0.88221,0.84371,0.83292,0.83097,0.92763,0.91186,0.91074,0.91581,0.88972,0.88789,0.91683,0.89418,0.8862,1.0399,1.0522,0.95011,1.0204,1.0164,0.91562,0.99924,0.88805,0.86948,0.931,0.97443,1.0734,0.99914,1.0707,1.121,1.2009,1.1019,1.148,1.1066,1.0863,0.83349,4.9533,-0.25927,1.8627,-0.2906,7.2345,-0.29425,-0.25323,-0.24245,-0.37038,-0.45745,4.5229,-0.034006,0.71716,-0.0395,3.2667,-0.038397,-0.033027,-0.033973,-0.046401,-0.059901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6334,3.3446,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99048,0.99899,1.0373,0.97525,1.037,1.0261,1.0473,1.0435,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.8913,0.90804,0.91044,0.91724,0.93403,0.90679,0.90697,0.89599,0.89691,0.90479,0.97519,1.0638,0.98405,0.94877,0.96094,0.97247,0.93391,0.92311,0.92091,1.018,1.0022,1.0011,1.0062,0.97995,0.97817,1.0071,0.98408,0.97594,1.1312,1.1444,1.0404,1.1107,1.1067,1.0059,1.0879,0.97715,0.95893,1.0204,1.0639,1.1616,1.0897,1.1617,1.2123,1.2942,1.1922,1.2383,1.1946,1.1761,0.9233,4.8215,-0.26565,1.8054,-0.29679,6.9512,-0.3011,-0.2592,-0.2464,-0.38018,-0.46605,4.528,-0.037249,0.733,-0.043107,3.3209,-0.042076,-0.036195,-0.036956,-0.05107,-0.065602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.635,3.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99045,0.9989,1.0373,0.97508,1.037,1.0261,1.0474,1.0435,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.92006,0.908,0.91249,0.92181,0.93588,0.9116,0.91182,0.91993,0.89481,0.91723,1.0661,1.1545,1.0748,1.0397,1.0519,1.0634,1.0248,1.014,1.0119,1.109,1.0932,1.092,1.0971,1.0709,1.0692,1.0983,1.0749,1.0668,1.2232,1.237,1.1315,1.2017,1.1977,1.097,1.1786,1.0673,1.0494,1.1103,1.1537,1.2521,1.1805,1.2528,1.3043,1.3876,1.2831,1.3293,1.2855,1.2656,1.0144,4.7256,-0.26973,1.7518,-0.30139,6.6918,-0.30603,-0.26357,-0.25204,-0.38576,-0.47397,4.5315,-0.040519,0.74783,-0.04674,3.3706,-0.045787,-0.03939,-0.039967,-0.05578,-0.071339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6362,3.3941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99043,0.99885,1.0373,0.97494,1.037,1.0261,1.0475,1.0435,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.93854,0.91338,0.91945,0.9249,0.93993,0.91695,0.91579,0.92528,0.90216,0.92865,1.1584,1.2467,1.1668,1.1313,1.1434,1.1549,1.1164,1.1056,1.1039,1.2006,1.1847,1.1836,1.1887,1.1626,1.161,1.1901,1.1667,1.1586,1.3156,1.33,1.2231,1.2933,1.2892,1.1888,1.2707,1.1584,1.1408,1.2007,1.2439,1.3452,1.2715,1.3444,1.3966,1.4814,1.3746,1.4206,1.3779,1.3554,1.1067,4.6568,-0.27248,1.7015,-0.30463,6.4544,-0.3097,-0.26671,-0.25699,-0.38958,-0.48127,4.5337,-0.04379,0.76171,-0.050376,3.416,-0.049505,-0.042593,-0.043011,-0.060488,-0.077102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6371,3.4147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99046,0.99884,1.0373,0.97482,1.037,1.0261,1.0474,1.0435,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.93384,0.92617,0.9304,0.93089,0.94459,0.92336,0.92168,0.92612,0.91723,0.93887,1.2516,1.3397,1.2594,1.2238,1.2358,1.2473,1.2088,1.1981,1.197,1.293,1.2771,1.276,1.2811,1.255,1.2534,1.2825,1.259,1.251,1.4086,1.4234,1.3154,1.3854,1.3814,1.2812,1.3634,1.2503,1.2329,1.2921,1.3352,1.4389,1.3635,1.4368,1.4894,1.5756,1.4666,1.5125,1.4704,1.4463,1.2001,4.6083,-0.27529,1.6545,-0.30719,6.2372,-0.31272,-0.26917,-0.26022,-0.39397,-0.48796,4.5351,-0.047054,0.7747,-0.054,3.4575,-0.053218,-0.04579,-0.046071,-0.065186,-0.082883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6378,3.433,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99051,0.99883,1.0373,0.9747,1.037,1.0261,1.0474,1.0436,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.9222,0.93915,0.94107,0.93868,0.94964,0.93041,0.92967,0.92914,0.93069,0.94745,1.3454,1.4327,1.3525,1.317,1.3292,1.3406,1.3022,1.2915,1.2909,1.3863,1.3705,1.3693,1.3744,1.3482,1.3465,1.3756,1.352,1.344,1.5021,1.5174,1.4084,1.4782,1.4741,1.3742,1.4562,1.3429,1.3257,1.3846,1.4276,1.5317,1.4568,1.5304,1.5829,1.6704,1.5593,1.6051,1.5632,1.5388,1.2944,4.5749,-0.27861,1.6105,-0.30968,6.0384,-0.31548,-0.2715,-0.26241,-0.39919,-0.49399,4.5359,-0.050314,0.78687,-0.057609,3.4955,-0.056918,-0.048975,-0.049124,-0.069887,-0.088672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6384,3.4493,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99054,0.99881,1.0373,0.9746,1.037,1.0262,1.0475,1.0436,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.9272,0.94587,0.94821,0.94495,0.95569,0.93777,0.93766,0.93196,0.93671,0.95398,1.4397,1.5259,1.446,1.411,1.4233,1.4348,1.3965,1.3858,1.3857,1.4805,1.4646,1.4634,1.4685,1.4422,1.4404,1.4693,1.4456,1.4376,1.5964,1.6121,1.502,1.5717,1.5676,1.4679,1.5494,1.4361,1.419,1.4779,1.521,1.624,1.5511,1.6249,1.6771,1.7656,1.6527,1.6984,1.6562,1.6322,1.3895,4.5525,-0.28179,1.5692,-0.31213,5.8566,-0.31813,-0.27386,-0.26407,-0.40402,-0.49922,4.5363,-0.053575,0.79825,-0.061202,3.5303,-0.060605,-0.052148,-0.052162,-0.074593,-0.094459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6388,3.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99055,0.99877,1.0373,0.97451,1.037,1.0262,1.0475,1.0436,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.94765,0.94781,0.95186,0.95016,0.96142,0.94477,0.94425,0.93925,0.93771,0.95849,1.5348,1.6199,1.5402,1.5055,1.518,1.5295,1.4912,1.4806,1.481,1.5752,1.5593,1.5581,1.5632,1.5368,1.5348,1.5637,1.5399,1.5318,1.6912,1.7074,1.5963,1.6659,1.6619,1.5623,1.6433,1.53,1.5131,1.5716,1.6147,1.7177,1.6458,1.7199,1.7718,1.8615,1.7468,1.7925,1.7498,1.7259,1.4851,4.5381,-0.28419,1.5307,-0.31436,5.6902,-0.32071,-0.27614,-0.26562,-0.40748,-0.50352,4.5364,-0.05683,0.80891,-0.064778,3.5621,-0.064276,-0.055309,-0.055178,-0.079291,-0.10023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6391,3.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99054,0.99873,1.0373,0.97442,1.037,1.0262,1.0475,1.0436,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.96442,0.95058,0.95473,0.9561,0.96577,0.95092,0.94995,0.95385,0.94024,0.96141,1.6304,1.7151,1.6353,1.6007,1.6132,1.6247,1.5864,1.5758,1.5767,1.6704,1.6545,1.6533,1.6584,1.6319,1.6299,1.6588,1.6348,1.6269,1.7866,1.8032,1.6912,1.7608,1.7567,1.6573,1.7383,1.6245,1.6078,1.6658,1.7088,1.8134,1.7407,1.8153,1.8671,1.9578,1.8416,1.8872,1.8444,1.8198,1.5811,4.5292,-0.28589,1.4945,-0.31644,5.5379,-0.32317,-0.27823,-0.26784,-0.40983,-0.5069,4.5364,-0.060067,0.81889,-0.068333,3.5912,-0.067931,-0.058456,-0.058179,-0.083963,-0.10598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6393,3.4881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99055,0.9987,1.0373,0.97433,1.037,1.0262,1.0475,1.0436,1.0257,48.842,3.9982,20.692,49.949,-21.215
0.96634,0.95687,0.9595,0.96223,0.96984,0.95648,0.9557,0.96601,0.94823,0.96334,1.7266,1.8112,1.7312,1.6964,1.7088,1.7203,1.6821,1.6715,1.6727,1.7661,1.7502,1.7489,1.7541,1.7276,1.7255,1.7544,1.7305,1.7226,1.8826,1.8995,1.7868,1.8562,1.8521,1.7529,1.8342,1.7198,1.7032,1.7607,1.8035,1.91,1.836,1.911,1.9631,2.0546,1.937,1.9825,1.9404,1.9142,1.6774,4.5243,-0.28747,1.4607,-0.3185,5.3987,-0.32545,-0.28016,-0.27076,-0.41217,-0.50943,4.5362,-0.063282,0.82823,-0.071866,3.6178,-0.071567,-0.061587,-0.061173,-0.088601,-0.11168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6395,3.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99058,0.99869,1.0373,0.97426,1.037,1.0262,1.0475,1.0436,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.96048,0.96403,0.966,0.96693,0.97456,0.96174,0.96135,0.96531,0.95895,0.9647,1.823,1.9075,1.8274,1.7925,1.805,1.8165,1.7783,1.7677,1.769,1.8623,1.8464,1.8451,1.8503,1.8238,1.8217,1.8506,1.8266,1.8187,1.9791,1.9963,1.8828,1.9522,1.9481,1.8491,1.9305,1.8157,1.7992,1.8563,1.899,2.0063,1.9321,2.0072,2.0595,2.1518,2.0329,2.0784,2.037,2.0096,1.7738,4.5219,-0.28926,1.429,-0.32047,5.2713,-0.32756,-0.28201,-0.27315,-0.41527,-0.51131,4.5361,-0.066474,0.83698,-0.075379,3.6421,-0.075184,-0.064701,-0.064163,-0.093213,-0.11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6396,3.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.9906,0.99868,1.0373,0.97419,1.037,1.0263,1.0475,1.0436,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.95837,0.96823,0.97126,0.97014,0.97857,0.96608,0.96583,0.95789,0.96617,0.96561,1.9194,2.0037,1.9237,1.8891,1.9016,1.9131,1.8749,1.8643,1.8655,1.9589,1.943,1.9417,1.9469,1.9204,1.9183,1.9471,1.923,1.9151,2.076,2.0935,1.9793,2.0486,2.0446,1.9456,2.0267,1.9119,1.8955,1.9525,1.9953,2.1022,2.0287,2.1041,2.1564,2.2495,2.1293,2.1748,2.1332,2.1058,1.8703,4.5213,-0.29104,1.3994,-0.32218,5.1547,-0.3295,-0.28372,-0.27404,-0.41875,-0.51268,4.5358,-0.069647,0.84517,-0.078868,3.6644,-0.078777,-0.067796,-0.067135,-0.097806,-0.12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6397,3.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99061,0.99866,1.0373,0.97412,1.037,1.0263,1.0475,1.0436,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.96289,0.96866,0.97273,0.97242,0.98014,0.9686,0.96837,0.95816,0.96671,0.96616,2.0158,2.0999,2.0202,1.9858,1.9984,2.0099,1.9717,1.9611,1.9622,2.0558,2.0399,2.0386,2.0438,2.0172,2.0151,2.0439,2.0197,2.0117,2.1732,2.191,2.0761,2.1454,2.1413,2.0424,2.1228,2.0083,1.992,2.049,2.0919,2.1983,2.1256,2.2013,2.2535,2.3474,2.226,2.2715,2.229,2.2025,1.9669,4.5217,-0.29237,1.3716,-0.32357,5.0481,-0.33113,-0.28516,-0.27415,-0.4215,-0.51366,4.5356,-0.072797,0.85283,-0.082329,3.6848,-0.082345,-0.070869,-0.070071,-0.10238,-0.12847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6398,3.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99061,0.99862,1.0373,0.97405,1.037,1.0263,1.0475,1.0436,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.9693,0.96768,0.97125,0.97347,0.97971,0.96936,0.96916,0.96714,0.9637,0.96649,2.1124,2.1965,2.117,2.0827,2.0953,2.1068,2.0685,2.0579,2.0589,2.1528,2.1368,2.1355,2.1407,2.1141,2.112,2.1409,2.1165,2.1085,2.2705,2.2886,2.1731,2.2423,2.2382,2.1393,2.2194,2.1048,2.0887,2.1456,2.1884,2.2949,2.2224,2.2985,2.3508,2.4454,2.3229,2.3683,2.3252,2.299,2.0635,4.5227,-0.29313,1.3457,-0.32463,4.9506,-0.33234,-0.28622,-0.2748,-0.42289,-0.51434,4.5355,-0.075917,0.86,-0.085758,3.7034,-0.085883,-0.073916,-0.07297,-0.10691,-0.13394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6398,3.5286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99061,0.99858,1.0373,0.97399,1.037,1.0263,1.0476,1.0436,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.97293,0.96743,0.96977,0.97305,0.97869,0.96922,0.96896,0.97367,0.96222,0.96682,2.2092,2.2935,2.2139,2.1796,2.1921,2.2037,2.1654,2.1548,2.1557,2.2498,2.2337,2.2325,2.2377,2.2111,2.209,2.238,2.2135,2.2055,2.3679,2.3861,2.2701,2.3393,2.3352,2.2364,2.3163,2.2016,2.1856,2.2421,2.2848,2.392,2.3191,2.3956,2.4481,2.5434,2.4198,2.4653,2.4223,2.3953,2.1602,4.524,-0.2935,1.3214,-0.32531,4.8613,-0.3331,-0.28689,-0.27611,-0.42332,-0.51482,4.5353,-0.079001,0.86672,-0.089152,3.7205,-0.089384,-0.076932,-0.075842,-0.1114,-0.13934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6399,3.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.039,0.99062,0.99856,1.0373,0.97394,1.037,1.0263,1.0476,1.0436,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.9719,0.96827,0.97015,0.97199,0.9777,0.96886,0.96849,0.97124,0.96415,0.96727,2.3061,2.3906,2.311,2.2766,2.289,2.3006,2.2623,2.2517,2.2524,2.3467,2.3307,2.3294,2.3346,2.308,2.306,2.335,2.3105,2.3025,2.4652,2.4836,2.3671,2.4362,2.4321,2.3334,2.4134,2.2984,2.2824,2.3386,2.3813,2.4893,2.4159,2.4926,2.5454,2.6412,2.5167,2.5621,2.5195,2.4916,2.2569,4.5254,-0.29377,1.2986,-0.32561,4.7797,-0.33352,-0.28725,-0.27712,-0.42363,-0.51519,4.5351,-0.082045,0.873,-0.092504,3.7361,-0.092844,-0.079913,-0.07869,-0.11583,-0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6399,3.5392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99063,0.99854,1.0373,0.97389,1.037,1.0263,1.0476,1.0437,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.96751,0.96908,0.97155,0.97119,0.97648,0.96838,0.968,0.96515,0.96703,0.96776,2.4029,2.4874,2.4079,2.3735,2.386,2.3975,2.3592,2.3486,2.3492,2.4437,2.4276,2.4264,2.4316,2.405,2.403,2.432,2.4074,2.3994,2.5624,2.5811,2.464,2.5331,2.529,2.4304,2.5102,2.3951,2.3793,2.4353,2.4779,2.5862,2.5128,2.5897,2.6425,2.7389,2.6136,2.659,2.6164,2.5882,2.3536,4.5268,-0.29403,1.2773,-0.32567,4.705,-0.33372,-0.28741,-0.27721,-0.42425,-0.51551,4.535,-0.085051,0.87889,-0.095811,3.7504,-0.09626,-0.082855,-0.081506,-0.1202,-0.14992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6399,3.5436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99064,0.99853,1.0373,0.97384,1.037,1.0263,1.0475,1.0437,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.96356,0.96892,0.97189,0.97049,0.97501,0.96763,0.96739,0.96285,0.96763,0.96813,2.4996,2.5841,2.5046,2.4704,2.4829,2.4944,2.4561,2.4455,2.4461,2.5407,2.5246,2.5233,2.5286,2.5019,2.4999,2.5289,2.5043,2.4962,2.6595,2.6784,2.5609,2.63,2.6259,2.5273,2.6068,2.4918,2.476,2.532,2.5746,2.6828,2.6097,2.6868,2.7396,2.8365,2.7104,2.7557,2.7128,2.6849,2.4504,4.5281,-0.29423,1.2573,-0.3256,4.6367,-0.33375,-0.28744,-0.27678,-0.42494,-0.5158,4.5349,-0.088016,0.8844,-0.09907,3.7634,-0.099628,-0.085757,-0.084279,-0.12451,-0.15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99065,0.99851,1.0373,0.9738,1.037,1.0263,1.0476,1.0437,1.0258,48.842,3.9982,20.692,49.949,-21.215
