0.055572,0.0098938,-0.040683,0.075942,0.12027,0.050064,0.050187,0.064946,0.045004,0.034025,-0.27362,-0.21149,-0.24204,-0.2979,-0.30151,-0.29391,-0.32814,-0.33714,-0.32232,-0.2799,-0.28443,-0.28125,-0.27573,-0.26475,-0.1843,-0.12071,-0.15197,-0.19417,0.065865,0.1165,-0.078185,0.00030924,-0.0032461,-0.11888,-0.1756,-0.061064,-0.12294,-0.00078068,0.047001,-0.20997,-0.16518,-0.26661,0.15295,0.31961,0.088187,0.13922,-0.060302,0.16781,-0.3111,-1.77,0.0048242,-19.483,-0.018111,15.318,-0.0082478,-0.0068961,-0.003975,-0.015158,-0.0083032,-1.3973,0.0051226,-6.2725,-0.0042055,5.7028,-0.00020747,-0.00030563,0.0029335,-0.0024798,0.0081407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0147,-6.6292,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98904,1.009,1.0367,0.96595,1.0364,1.0246,1.0465,1.0424,1.0262,-15.199,-37.834,38.415,-40.572,43.004
0.071854,0.018524,-0.023235,0.086941,0.12759,0.059489,0.059753,0.072104,0.056166,0.038951,-0.26917,-0.20571,-0.23715,-0.29505,-0.29958,-0.29219,-0.32624,-0.33514,-0.31932,-0.27918,-0.28337,-0.28012,-0.27449,-0.26224,-0.17954,-0.11497,-0.14633,-0.18882,0.074015,0.12634,-0.072547,0.005865,0.0023193,-0.11317,-0.16941,-0.054561,-0.11683,0.0049079,0.052446,-0.20339,-0.16381,-0.26986,0.16115,0.33199,0.093658,0.14473,-0.053134,0.17275,-0.30745,-1.6717,0.0012442,-18.824,-0.021856,14.634,-0.012479,-0.01067,-0.010523,-0.017822,-0.012734,-1.4019,0.0050924,-6.4552,-0.0044294,5.8343,-0.00035216,-0.00042648,0.0027862,-0.0026772,0.0078749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0181,-6.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98906,1.0091,1.0367,0.96543,1.0364,1.0246,1.0464,1.0424,1.0261,-15.199,-37.834,38.415,-40.572,43.004
0.063113,0.032884,-0.0048298,0.092577,0.13409,0.06922,0.068266,0.059242,0.075727,0.044209,-0.26424,-0.19952,-0.23155,-0.2912,-0.29656,-0.28934,-0.32326,-0.33208,-0.31561,-0.27714,-0.28105,-0.27774,-0.27199,-0.25861,-0.17383,-0.10835,-0.13986,-0.18269,0.082988,0.13696,-0.065998,0.012353,0.0088034,-0.10657,-0.16298,-0.047328,-0.10995,0.011791,0.059234,-0.19648,-0.16126,-0.27123,0.17015,0.3451,0.1001,0.15113,-0.046565,0.17934,-0.3033,-1.5974,-0.0023579,-18.206,-0.025166,14.006,-0.016367,-0.014003,-0.013729,-0.022376,-0.016489,-1.4052,0.0050127,-6.6262,-0.0047009,5.9546,-0.0005521,-0.00059593,0.0025707,-0.0029221,0.0075554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0206,-6.776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9891,1.0091,1.0367,0.96493,1.0364,1.0246,1.0464,1.0425,1.0261,-15.199,-37.834,38.415,-40.572,43.004
0.047377,0.045616,0.006933,0.096197,0.13436,0.075986,0.07555,0.056274,0.087519,0.049698,-0.25914,-0.19377,-0.22581,-0.28661,-0.29257,-0.28548,-0.31931,-0.32809,-0.3112,-0.27401,-0.27767,-0.27431,-0.26847,-0.25414,-0.16746,-0.10116,-0.13296,-0.17623,0.092436,0.14802,-0.058788,0.01959,0.016024,-0.099383,-0.15696,-0.039734,-0.10267,0.019711,0.067268,-0.19102,-0.15729,-0.27106,0.1796,0.35858,0.1074,0.15834,-0.040906,0.18762,-0.2986,-1.5419,-0.0062529,-17.627,-0.027751,13.432,-0.019867,-0.016955,-0.014694,-0.027993,-0.019902,-1.4075,0.0048804,-6.7863,-0.0050104,6.0647,-0.00080197,-0.00080752,0.0023316,-0.0032382,0.0071898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0226,-6.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98911,1.0091,1.0367,0.96443,1.0364,1.0246,1.0464,1.0425,1.0261,-15.199,-37.834,38.415,-40.572,43.004
0.050999,0.049351,0.011514,0.097056,0.12954,0.078187,0.079339,0.062287,0.085351,0.055017,-0.25374,-0.18809,-0.21989,-0.28157,-0.28799,-0.28099,-0.31475,-0.32349,-0.30622,-0.27026,-0.27366,-0.27025,-0.26436,-0.24916,-0.16072,-0.093658,-0.12581,-0.16955,0.10206,0.15907,-0.051207,0.027251,0.023686,-0.091856,-0.1509,-0.031978,-0.095187,0.027963,0.075677,-0.18631,-0.15246,-0.27009,0.1893,0.3718,0.11514,0.16612,-0.035003,0.19636,-0.29337,-1.5008,-0.0095827,-17.085,-0.029629,12.906,-0.022566,-0.0194,-0.015595,-0.032106,-0.02311,-1.4091,0.0046976,-6.9361,-0.0053472,6.1654,-0.0010927,-0.0010547,0.0020842,-0.0036214,0.0067825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0241,-6.892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.0091,1.0367,0.96397,1.0364,1.0246,1.0464,1.0424,1.0261,-15.199,-37.834,38.415,-40.572,43.004
0.072316,0.046956,0.013513,0.094025,0.12409,0.077539,0.078476,0.069398,0.076836,0.059996,-0.24774,-0.18168,-0.21351,-0.27621,-0.28315,-0.27626,-0.30992,-0.3186,-0.30081,-0.26623,-0.26939,-0.26593,-0.25998,-0.24393,-0.15381,-0.086034,-0.11845,-0.16257,0.11157,0.16985,-0.043516,0.035008,0.03146,-0.084209,-0.14423,-0.024144,-0.087573,0.035946,0.083701,-0.18019,-0.14763,-0.26884,0.19887,0.38448,0.12294,0.17405,-0.028426,0.20447,-0.28761,-1.4709,-0.011577,-16.577,-0.030588,12.424,-0.024267,-0.021024,-0.016905,-0.033469,-0.026133,-1.4102,0.0044793,-7.0764,-0.0056996,6.2575,-0.0014105,-0.0013275,0.0018246,-0.0040381,0.0063368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0252,-6.9406,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98906,1.0091,1.0367,0.96357,1.0364,1.0246,1.0464,1.0424,1.0261,-15.199,-37.834,38.415,-40.572,43.004
0.085175,0.047093,0.017102,0.090837,0.11916,0.076081,0.075577,0.077839,0.072829,0.064733,-0.24109,-0.17431,-0.20661,-0.27059,-0.27811,-0.27136,-0.30489,-0.31351,-0.29502,-0.26201,-0.26493,-0.26142,-0.2554,-0.23849,-0.14683,-0.078386,-0.11094,-0.15529,0.12082,0.18026,-0.035855,0.042682,0.039137,-0.076558,-0.13678,-0.016201,-0.079825,0.043629,0.091299,-0.17215,-0.14297,-0.26733,0.2081,0.39664,0.13062,0.18175,-0.021067,0.21189,-0.28137,-1.4495,-0.012591,-16.102,-0.030708,11.984,-0.025134,-0.021742,-0.018588,-0.033126,-0.028982,-1.4109,0.0042438,-7.2078,-0.0060541,6.3418,-0.0017416,-0.0016129,0.0015474,-0.0044539,0.0058558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0261,-6.9838,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98907,1.0091,1.0367,0.9632,1.0364,1.0246,1.0464,1.0424,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.077929,0.052894,0.023323,0.090089,0.11486,0.075136,0.074337,0.081635,0.076706,0.069232,-0.23401,-0.16664,-0.19946,-0.26469,-0.27277,-0.26615,-0.29955,-0.30809,-0.28883,-0.25744,-0.26015,-0.25659,-0.25051,-0.23281,-0.13977,-0.070733,-0.10335,-0.14787,0.12989,0.19037,-0.02824,0.050259,0.046703,-0.068917,-0.12896,-0.0081393,-0.071975,0.051366,0.098938,-0.16388,-0.13801,-0.26533,0.21713,0.40833,0.13817,0.18922,-0.013019,0.21932,-0.27467,-1.4343,-0.013606,-15.657,-0.030536,11.58,-0.025488,-0.021921,-0.020365,-0.032989,-0.03168,-1.4113,0.0039982,-7.3307,-0.0064026,6.4189,-0.0020763,-0.0019,0.0012488,-0.0048586,0.0053423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0268,-7.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.0091,1.0367,0.96286,1.0364,1.0246,1.0464,1.0425,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.065673,0.059537,0.03029,0.089845,0.11219,0.075495,0.075457,0.074303,0.082889,0.073153,-0.22682,-0.15933,-0.19242,-0.25857,-0.26705,-0.26052,-0.2938,-0.30228,-0.28222,-0.25246,-0.25494,-0.25136,-0.24524,-0.22686,-0.13263,-0.063077,-0.095771,-0.1405,0.13888,0.20029,-0.020631,0.05782,0.05426,-0.061276,-0.1214,-8.5101e-05,-0.064138,0.059384,0.10695,-0.15675,-0.13237,-0.26264,0.22613,0.41967,0.14569,0.1967,-0.0051485,0.22731,-0.26755,-1.4239,-0.015032,-15.24,-0.030397,11.211,-0.025666,-0.022042,-0.021192,-0.033904,-0.034202,-1.4115,0.0037387,-7.4458,-0.0067439,6.4895,-0.0024096,-0.0021847,0.00093468,-0.0052631,0.004799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0273,-7.0564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98911,1.0091,1.0367,0.96255,1.0364,1.0246,1.0464,1.0425,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.064789,0.061881,0.035118,0.088735,0.11053,0.076757,0.077022,0.065829,0.084112,0.075995,-0.21956,-0.15241,-0.18551,-0.25229,-0.26103,-0.25458,-0.28774,-0.29615,-0.27528,-0.24711,-0.2494,-0.2458,-0.23965,-0.2207,-0.12542,-0.055414,-0.08825,-0.13321,0.1478,0.2101,-0.012985,0.065451,0.061894,-0.053617,-0.11432,0.0078394,-0.056395,0.067551,0.11519,-0.15033,-0.12625,-0.25934,0.23507,0.4308,0.1533,0.20433,0.0017954,0.23571,-0.26008,-1.4169,-0.016438,-14.85,-0.030215,10.874,-0.0259,-0.022294,-0.020642,-0.035134,-0.03644,-1.4117,0.003462,-7.5536,-0.0070782,6.554,-0.0027411,-0.002468,0.00062367,-0.0056785,0.0042295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0277,-7.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9891,1.0091,1.0367,0.96226,1.0364,1.0246,1.0464,1.0425,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.073564,0.06082,0.036954,0.088015,0.10809,0.077694,0.077669,0.070093,0.079814,0.077503,-0.21212,-0.14534,-0.17848,-0.24587,-0.25486,-0.24849,-0.28152,-0.28987,-0.26815,-0.24157,-0.24367,-0.24006,-0.23389,-0.2144,-0.11814,-0.04771,-0.080687,-0.12585,0.15665,0.21978,-0.0052727,0.073172,0.069617,-0.045911,-0.10721,0.015703,-0.048668,0.075599,0.12329,-0.14345,-0.12011,-0.25572,0.2439,0.44174,0.16103,0.21207,0.0084789,0.24394,-0.25239,-1.4124,-0.017314,-14.485,-0.029971,10.565,-0.026201,-0.022575,-0.020073,-0.035523,-0.038244,-1.4117,0.0031729,-7.6544,-0.0074047,6.613,-0.0030717,-0.0027513,0.00032712,-0.0061004,0.0036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.028,-7.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.0091,1.0367,0.96199,1.0364,1.0246,1.0464,1.0424,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.081215,0.060757,0.038101,0.088061,0.10527,0.077995,0.077823,0.081409,0.076068,0.077838,-0.20441,-0.13773,-0.17114,-0.23929,-0.2486,-0.24232,-0.27522,-0.2835,-0.26092,-0.23593,-0.23784,-0.23421,-0.22801,-0.20797,-0.11075,-0.039919,-0.072979,-0.11829,0.16546,0.22932,0.0025151,0.080957,0.077401,-0.038121,-0.09955,0.023672,-0.040818,0.083467,0.13113,-0.13567,-0.11405,-0.25198,0.2527,0.45241,0.16882,0.21985,0.016066,0.2517,-0.24462,-1.4096,-0.017746,-14.143,-0.02979,10.282,-0.026459,-0.022781,-0.020779,-0.03497,-0.039515,-1.4117,0.002879,-7.7489,-0.0077233,6.6671,-0.0034017,-0.003034,3.4175e-05,-0.0065144,0.0030356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0282,-7.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.009,1.0367,0.96174,1.0364,1.0246,1.0464,1.0424,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.082118,0.063448,0.041245,0.087946,0.10364,0.078416,0.078306,0.084386,0.07748,0.077355,-0.19657,-0.12977,-0.16356,-0.23254,-0.24219,-0.236,-0.26878,-0.277,-0.25365,-0.23012,-0.23186,-0.2282,-0.22198,-0.20139,-0.10327,-0.03204,-0.065135,-0.11054,0.17426,0.23877,0.010372,0.088793,0.085235,-0.030249,-0.091469,0.031786,-0.032827,0.091338,0.13893,-0.12744,-0.10786,-0.24803,0.2615,0.46284,0.17664,0.22765,0.024451,0.25934,-0.23686,-1.408,-0.018184,-13.823,-0.029682,10.024,-0.026657,-0.022941,-0.022069,-0.034451,-0.040258,-1.4116,0.0025835,-7.8373,-0.0080355,6.7165,-0.0037302,-0.0033152,-0.00027045,-0.0069137,0.0024262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0284,-7.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9891,1.009,1.0367,0.96152,1.0364,1.0246,1.0464,1.0425,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.077612,0.066734,0.046034,0.08766,0.10291,0.079232,0.079158,0.078043,0.08193,0.076311,-0.18881,-0.1219,-0.15597,-0.22565,-0.23559,-0.22947,-0.26216,-0.27033,-0.24636,-0.22407,-0.22564,-0.22197,-0.21572,-0.19465,-0.095695,-0.024113,-0.057252,-0.10277,0.18304,0.24816,0.018283,0.096688,0.093129,-0.022327,-0.083488,0.039937,-0.024797,0.099392,0.14695,-0.11943,-0.10134,-0.24367,0.27028,0.47317,0.18452,0.23552,0.032604,0.2673,-0.22917,-1.4073,-0.018838,-13.523,-0.029584,9.7871,-0.026866,-0.023121,-0.02255,-0.03473,-0.040541,-1.4116,0.0022845,-7.92,-0.0083419,6.7617,-0.0040568,-0.0035949,-0.00058425,-0.0073054,0.0018183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0285,-7.1782,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98911,1.009,1.0367,0.96131,1.0364,1.0246,1.0464,1.0425,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.072509,0.068006,0.049586,0.08745,0.1016,0.079758,0.079777,0.073058,0.084112,0.074799,-0.18125,-0.11434,-0.14851,-0.2187,-0.22886,-0.2228,-0.25541,-0.26354,-0.2391,-0.21781,-0.21924,-0.21556,-0.20929,-0.18779,-0.08809,-0.016184,-0.049411,-0.095075,0.1918,0.25751,0.02622,0.10463,0.10107,-0.014396,-0.075859,0.048015,-0.016827,0.1076,0.1552,-0.11195,-0.094585,-0.23886,0.27904,0.4834,0.19247,0.24347,0.040114,0.27564,-0.22161,-1.407,-0.019514,-13.243,-0.029494,9.5707,-0.027092,-0.023321,-0.022121,-0.035521,-0.040439,-1.4115,0.0019799,-7.9975,-0.0086425,6.803,-0.004382,-0.0038733,-0.00089331,-0.0076999,0.0012178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0286,-7.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98911,1.0089,1.0367,0.96112,1.0364,1.0246,1.0464,1.0425,1.026,-15.199,-37.834,38.415,-40.572,43.004
0.071562,0.066883,0.049994,0.086544,0.099235,0.079301,0.079501,0.073863,0.081794,0.072879,-0.17387,-0.10699,-0.14116,-0.21178,-0.22214,-0.21613,-0.24867,-0.25677,-0.23196,-0.21149,-0.2128,-0.2091,-0.20281,-0.18094,-0.080518,-0.0083053,-0.041648,-0.087469,0.20048,0.26673,0.034127,0.11257,0.10901,-0.0065085,-0.068414,0.055974,-0.0089553,0.11574,0.1634,-0.10478,-0.087827,-0.23386,0.28774,0.49345,0.20043,0.25144,0.04743,0.28396,-0.21422,-1.4071,-0.019914,-12.98,-0.029373,9.3728,-0.027232,-0.023463,-0.021666,-0.035952,-0.040012,-1.4115,0.0016718,-8.07,-0.0089375,6.8409,-0.0047052,-0.0041502,-0.0011908,-0.0080984,0.00062968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0287,-7.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9891,1.0089,1.0367,0.96093,1.0364,1.0246,1.0464,1.0425,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.07462,0.064778,0.048429,0.084382,0.096159,0.077831,0.078087,0.075758,0.077392,0.0707,-0.16661,-0.099614,-0.13385,-0.20495,-0.21553,-0.20957,-0.24206,-0.25012,-0.22498,-0.20527,-0.20647,-0.20274,-0.19644,-0.17418,-0.073052,-0.00053662,-0.033984,-0.079943,0.209,0.27575,0.04193,0.1204,0.11685,0.001271,-0.060942,0.063796,-0.0012038,0.12364,0.17132,-0.097483,-0.081243,-0.22894,0.2963,0.50322,0.2083,0.25933,0.054923,0.29192,-0.20704,-1.4074,-0.019944,-12.734,-0.02909,9.1917,-0.027178,-0.023445,-0.021594,-0.03557,-0.039318,-1.4114,0.0013651,-8.1379,-0.0092256,6.8755,-0.0050246,-0.0044242,-0.0014804,-0.0084915,5.7905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0288,-7.2235,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.0089,1.0367,0.96076,1.0364,1.0246,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.076212,0.063044,0.047353,0.08157,0.092529,0.075694,0.075829,0.075074,0.074243,0.068471,-0.15948,-0.092203,-0.12661,-0.19824,-0.20907,-0.20316,-0.2356,-0.24363,-0.2182,-0.1992,-0.20028,-0.19653,-0.19021,-0.16756,-0.065747,0.0070619,-0.026461,-0.072528,0.21728,0.28449,0.049559,0.12806,0.12451,0.0088794,-0.053457,0.071452,0.0063933,0.13126,0.17892,-0.089909,-0.074857,-0.22416,0.3046,0.51266,0.21598,0.26703,0.062484,0.29949,-0.20009,-1.4078,-0.019726,-12.504,-0.028578,9.026,-0.026893,-0.023211,-0.021618,-0.034661,-0.03843,-1.4113,0.0010643,-8.2014,-0.0095039,6.9071,-0.005337,-0.0046926,-0.001766,-0.0088694,-0.00049446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0288,-7.2354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.0089,1.0367,0.9606,1.0364,1.0246,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.07232,0.061976,0.047617,0.078728,0.088542,0.073215,0.073265,0.072227,0.073128,0.066339,-0.15254,-0.084954,-0.11954,-0.19169,-0.20275,-0.1969,-0.22928,-0.2373,-0.21162,-0.19325,-0.19422,-0.19044,-0.1841,-0.1611,-0.058641,0.014442,-0.019143,-0.065303,0.22528,0.29291,0.056964,0.13549,0.13193,0.016267,-0.046147,0.078901,0.013785,0.13867,0.18631,-0.082449,-0.068609,-0.21942,0.31261,0.52172,0.22342,0.27449,0.069859,0.30685,-0.19335,-1.4083,-0.019431,-12.289,-0.027893,8.8744,-0.026403,-0.022782,-0.021415,-0.033764,-0.037434,-1.4113,0.00077144,-8.2609,-0.0097697,6.9361,-0.0056395,-0.0049523,-0.0020464,-0.0092286,-0.0010255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0289,-7.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.0088,1.0367,0.96046,1.0364,1.0246,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
0.065621,0.060961,0.047948,0.075698,0.084584,0.070551,0.070665,0.068101,0.072291,0.064304,-0.14587,-0.078075,-0.11276,-0.18533,-0.19658,-0.19077,-0.22311,-0.23111,-0.20522,-0.1874,-0.18827,-0.18448,-0.17812,-0.15479,-0.051764,0.021564,-0.01209,-0.058351,0.23298,0.30099,0.064113,0.14266,0.1391,0.023399,-0.039184,0.08609,0.020914,0.1459,0.19356,-0.075554,-0.06246,-0.21463,0.32034,0.53037,0.23061,0.28168,0.076882,0.31413,-0.18681,-1.4087,-0.019135,-12.087,-0.027091,8.7358,-0.025755,-0.022219,-0.020888,-0.033079,-0.036394,-1.4113,0.00048698,-8.3166,-0.010021,6.9626,-0.0059295,-0.0052013,-0.0023177,-0.0095716,-0.0015346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0289,-7.2553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98909,1.0088,1.0367,0.96033,1.0364,1.0246,1.0464,1.0424,1.0259,-15.199,-37.834,38.415,-40.572,43.004
