0.16268,0.15315,0.17329,0.16661,0.19151,0.15014,0.14917,0.16736,0.12241,0.15919,-0.21605,-0.17963,-0.19699,-0.17946,-0.15125,-0.13614,-0.17835,-0.19144,-0.22065,-0.074681,-0.095629,-0.095372,-0.092116,-0.13262,-0.14063,-0.11503,-0.1602,-0.18206,0.029001,0.050297,-0.073911,0.0033091,-0.00030886,-0.11365,-0.15927,-0.19503,-0.20008,-0.13695,-0.089757,-0.17173,-0.0097334,0.11985,0.1152,0.21039,0.09013,0.14043,-0.045239,0.029837,-0.23734,-1.2407,-0.033613,8.8279,-0.039423,9.6203,-0.034285,-0.029043,-0.025621,-0.034154,-0.060856,-0.9795,-8.8817e-06,2.8422,-0.0022984,3.5815,0.0001452,2.0766e-05,0.0028171,0.0051681,0.0042869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18219,2.5206,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98931,0.99045,1.0368,0.97352,1.0365,1.0248,1.0466,1.0425,1.0263,-10.654,17.143,24.126,2.0052,-15.229
0.1876,0.17527,0.20068,0.19269,0.21539,0.17467,0.17427,0.18547,0.15359,0.17743,-0.19913,-0.16249,-0.18004,-0.16245,-0.13428,-0.11917,-0.16141,-0.17451,-0.2038,-0.057289,-0.078388,-0.078154,-0.074817,-0.1155,-0.12365,-0.098099,-0.14351,-0.16528,0.047071,0.069267,-0.057243,0.019744,0.016128,-0.096805,-0.1422,-0.17942,-0.18399,-0.12236,-0.07545,-0.15407,0.0066192,0.13851,0.13322,0.23071,0.10636,0.15662,-0.027285,0.043551,-0.22051,-1.1718,-0.040054,8.5292,-0.047823,9.1903,-0.042956,-0.036656,-0.035864,-0.044699,-0.072397,-0.9827,-0.00053115,2.9249,-0.0028845,3.6641,-0.00040491,-0.00044568,0.002338,0.0045372,0.0032798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18265,2.555,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98936,0.9902,1.0368,0.97331,1.0365,1.0248,1.0466,1.0426,1.0263,-10.654,17.143,24.126,2.0052,-15.229
0.19599,0.20374,0.22738,0.21344,0.23893,0.1995,0.19789,0.1856,0.18838,0.19543,-0.18042,-0.14362,-0.16103,-0.14313,-0.11494,-0.099787,-0.14211,-0.15524,-0.18495,-0.037407,-0.058686,-0.058476,-0.055058,-0.095994,-0.10432,-0.078822,-0.12454,-0.1463,0.067488,0.090617,-0.038185,0.038612,0.034987,-0.0776,-0.12356,-0.16145,-0.16559,-0.10487,-0.058082,-0.13479,0.025551,0.15996,0.15354,0.25346,0.12508,0.17524,-0.0087686,0.060684,-0.20186,-1.1198,-0.047077,8.2492,-0.05594,8.7963,-0.051592,-0.044113,-0.042628,-0.057044,-0.083192,-0.98499,-0.0011407,3.0024,-0.0035803,3.7396,-0.0010699,-0.0010126,0.0017442,0.0037528,0.002129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18303,2.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98942,0.98993,1.0368,0.97309,1.0365,1.0249,1.0465,1.0427,1.0263,-10.654,17.143,24.126,2.0052,-15.229
0.20067,0.22854,0.24664,0.23295,0.25605,0.22102,0.21968,0.20115,0.21313,0.21323,-0.16014,-0.12354,-0.14034,-0.12175,-0.093374,-0.078157,-0.1206,-0.13378,-0.16414,-0.015297,-0.036747,-0.03657,-0.033099,-0.074358,-0.082903,-0.057482,-0.10361,-0.12547,0.089938,0.11401,-0.016975,0.059717,0.056068,-0.056307,-0.10371,-0.14148,-0.1452,-0.084846,-0.038007,-0.11501,0.047236,0.18372,0.17587,0.27827,0.14614,0.19613,0.01042,0.080867,-0.18143,-1.0808,-0.05461,7.9869,-0.063489,8.4355,-0.059994,-0.051291,-0.047559,-0.069747,-0.093497,-0.98661,-0.0018458,3.0749,-0.0043772,3.8088,-0.0018468,-0.0016753,0.0010796,0.0027991,0.00084512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18333,2.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98945,0.98961,1.0368,0.97286,1.0365,1.0249,1.0466,1.0427,1.0263,-10.654,17.143,24.126,2.0052,-15.229
0.22034,0.24296,0.25946,0.24986,0.26813,0.23787,0.23805,0.22652,0.22586,0.23073,-0.13816,-0.10184,-0.11795,-0.09861,-0.070012,-0.054723,-0.09729,-0.11052,-0.14155,0.008556,-0.013043,-0.012895,-0.0093857,-0.050952,-0.059685,-0.034328,-0.08089,-0.10288,0.11415,0.13903,0.0060936,0.082722,0.079065,-0.033185,-0.08207,-0.11967,-0.12299,-0.062967,-0.016085,-0.094107,0.070884,0.20906,0.20004,0.30449,0.16912,0.21905,0.031805,0.10288,-0.15923,-1.052,-0.06148,7.7413,-0.070496,8.1051,-0.067659,-0.057992,-0.053067,-0.080546,-0.10345,-0.98774,-0.0026444,3.1428,-0.0052661,3.872,-0.002727,-0.0024274,0.00035148,0.0016906,-0.00056411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18358,2.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98944,0.9893,1.0369,0.97266,1.0365,1.0249,1.0466,1.0426,1.0263,-10.654,17.143,24.126,2.0052,-15.229
0.25266,0.25189,0.27015,0.26216,0.27955,0.2519,0.25205,0.24708,0.23504,0.24795,-0.11428,-0.077988,-0.093715,-0.073912,-0.045209,-0.029877,-0.072532,-0.085805,-0.11733,0.033788,0.012052,0.012188,0.01574,-0.026054,-0.034912,-0.0095963,-0.056502,-0.078563,0.1398,0.16538,0.030734,0.10729,0.10364,-0.0084836,-0.058309,-0.096151,-0.099087,-0.039723,0.0070906,-0.070477,0.095632,0.23554,0.22567,0.33188,0.19362,0.24358,0.055528,0.12592,-0.13529,-1.0311,-0.066937,7.5112,-0.076638,7.8027,-0.074364,-0.063924,-0.059025,-0.088841,-0.11312,-0.98849,-0.0035191,3.2064,-0.006236,3.9299,-0.0036966,-0.0032585,-0.0004486,0.00046308,-0.0020925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18377,2.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98943,0.98903,1.0369,0.97249,1.0365,1.0249,1.0467,1.0427,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.27612,0.26399,0.28189,0.27333,0.29058,0.26468,0.26356,0.2644,0.24853,0.26497,-0.088537,-0.052016,-0.067719,-0.047756,-0.019062,-0.0037146,-0.046423,-0.059717,-0.091534,0.06031,0.038448,0.038579,0.042184,0.00022841,-0.0087374,0.016545,-0.030582,-0.052621,0.16667,0.19291,0.056754,0.13321,0.12955,0.017617,-0.032571,-0.071022,-0.073612,-0.015128,0.031536,-0.043908,0.12138,0.26313,0.25244,0.36039,0.21945,0.26937,0.081106,0.15005,-0.10964,-1.016,-0.071461,7.2958,-0.081859,7.5259,-0.080233,-0.068975,-0.064715,-0.0958,-0.12258,-0.98898,-0.0044512,3.2659,-0.0072724,3.9828,-0.0047414,-0.0041557,-0.0013203,-0.00085359,-0.0037347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18393,2.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98946,0.9888,1.0369,0.97233,1.0365,1.0249,1.0467,1.0427,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.2813,0.28114,0.29567,0.28613,0.30062,0.27692,0.2755,0.27987,0.267,0.28171,-0.06117,-0.024546,-0.040276,-0.020183,0.008517,0.023877,-0.018868,-0.032175,-0.06414,0.088208,0.066237,0.066353,0.070005,0.027894,0.018777,0.044006,-0.0032742,-0.025268,0.19476,0.22159,0.084064,0.16038,0.15671,0.045028,-0.0052888,-0.044363,-0.04667,0.011039,0.057569,-0.015941,0.14862,0.292,0.2804,0.38995,0.24654,0.29631,0.10835,0.17581,-0.082308,-1.0054,-0.075998,7.0941,-0.086614,7.2726,-0.08548,-0.073392,-0.070037,-0.10286,-0.13186,-0.98929,-0.0054336,3.3216,-0.0083644,4.0313,-0.0058499,-0.0051069,-0.0022577,-0.00225,-0.0054866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18406,2.6994,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98951,0.98859,1.0369,0.97218,1.0365,1.025,1.0467,1.0427,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.2827,0.29808,0.31025,0.29858,0.31105,0.28928,0.28863,0.2883,0.2852,0.29777,-0.032429,0.0038557,-0.011688,0.0087431,0.037561,0.052951,0.010173,-0.0031428,-0.035162,0.11754,0.095472,0.095558,0.09924,0.056927,0.047583,0.072725,0.025284,0.0032963,0.22407,0.25141,0.11263,0.1888,0.18512,0.073695,0.023062,-0.016337,-0.018413,0.038832,0.08531,0.012212,0.1776,0.3223,0.30965,0.42053,0.27484,0.32452,0.13681,0.20344,-0.053328,-0.99809,-0.080842,6.9053,-0.091188,7.0409,-0.090325,-0.077545,-0.074609,-0.1104,-0.14093,-0.98946,-0.0064687,3.3738,-0.009507,4.0756,-0.0070142,-0.0061051,-0.0032527,-0.0037303,-0.0073438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18416,2.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98953,0.98839,1.0369,0.97205,1.0366,1.025,1.0467,1.0427,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.29551,0.31049,0.32315,0.30939,0.32209,0.30194,0.30158,0.29404,0.2982,0.31264,-0.0023702,0.033205,0.01801,0.038942,0.067959,0.08339,0.04059,0.027269,-0.0046991,0.14821,0.12606,0.12611,0.12981,0.087252,0.077623,0.10265,0.055027,0.033016,0.25455,0.28236,0.14242,0.21846,0.21478,0.10358,0.05233,0.012897,0.011042,0.068026,0.11451,0.041032,0.20807,0.35398,0.34005,0.45219,0.3044,0.35403,0.16591,0.23266,-0.022798,-0.99319,-0.085527,6.7286,-0.095482,6.8288,-0.094966,-0.081601,-0.078076,-0.11767,-0.14968,-0.98955,-0.0075574,3.4226,-0.010696,4.1161,-0.008229,-0.0071474,-0.0042903,-0.0052957,-0.0093012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18424,2.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98954,0.98819,1.0369,0.97193,1.0366,1.025,1.0467,1.0427,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.31658,0.31995,0.33321,0.32033,0.33225,0.31426,0.31351,0.30867,0.30666,0.32605,0.029093,0.063943,0.049001,0.070369,0.099563,0.11503,0.072221,0.058904,0.027106,0.18008,0.15784,0.15786,0.16157,0.11879,0.10887,0.13379,0.085995,0.063986,0.28614,0.3144,0.17342,0.24937,0.24568,0.13467,0.082859,0.04334,0.041713,0.098353,0.14481,0.071623,0.23959,0.38682,0.37153,0.48491,0.33522,0.38479,0.19596,0.26291,0.0091469,-0.99002,-0.08963,6.5631,-0.099502,6.6348,-0.09948,-0.085511,-0.081297,-0.12386,-0.15794,-0.98957,-0.0086931,3.4683,-0.011928,4.1532,-0.0094915,-0.0082314,-0.0053593,-0.0069349,-0.011352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18431,2.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98955,0.98799,1.0369,0.97182,1.0366,1.025,1.0467,1.0427,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.33431,0.33047,0.34216,0.33217,0.34174,0.32598,0.32502,0.33028,0.31587,0.33807,0.06197,0.096325,0.08141,0.10301,0.13231,0.14779,0.10499,0.091686,0.060135,0.21304,0.19073,0.19072,0.19445,0.15149,0.14132,0.16614,0.11825,0.096294,0.31886,0.34751,0.20565,0.28147,0.27777,0.16698,0.11504,0.075104,0.07369,0.12976,0.17612,0.10422,0.2721,0.42058,0.40416,0.51861,0.36723,0.41672,0.2279,0.29402,0.042362,-0.98807,-0.09329,6.4082,-0.10345,6.4573,-0.10384,-0.089242,-0.085414,-0.12908,-0.1656,-0.98957,-0.0098674,3.5111,-0.013198,4.1871,-0.010799,-0.0093542,-0.0064647,-0.0086311,-0.013486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18436,2.7554,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98957,0.9878,1.0369,0.97171,1.0366,1.0251,1.0468,1.0428,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.34467,0.34316,0.35264,0.34366,0.35217,0.3376,0.33682,0.34511,0.32942,0.34893,0.096096,0.13012,0.11512,0.13685,0.16621,0.1817,0.13891,0.12562,0.094311,0.24711,0.22474,0.2247,0.22845,0.18536,0.17496,0.1997,0.15175,0.12987,0.35274,0.38171,0.23906,0.31475,0.31104,0.20049,0.14872,0.1082,0.10696,0.16239,0.20862,0.13821,0.30577,0.45531,0.43795,0.5533,0.40041,0.44981,0.26176,0.32625,0.076719,-0.98697,-0.096916,6.2632,-0.1074,6.295,-0.10807,-0.092866,-0.090035,-0.13424,-0.17264,-0.98954,-0.011076,3.5512,-0.014506,4.2181,-0.012149,-0.010513,-0.0076175,-0.010376,-0.015694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1844,2.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.9896,0.98765,1.0369,0.97163,1.0366,1.0251,1.0468,1.0428,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.35137,0.3557,0.36469,0.35445,0.36329,0.34927,0.34864,0.35014,0.34503,0.35876,0.13124,0.1649,0.14991,0.17182,0.20126,0.21676,0.17399,0.1607,0.12956,0.28232,0.2599,0.25983,0.2636,0.22036,0.20974,0.23439,0.18639,0.16456,0.38773,0.41701,0.27361,0.34919,0.34548,0.23514,0.18343,0.14249,0.1414,0.19636,0.24251,0.17302,0.34072,0.49117,0.47286,0.58907,0.43475,0.48409,0.29655,0.35998,0.11211,-0.98644,-0.10064,6.1274,-0.11125,6.1464,-0.11221,-0.096449,-0.093868,-0.13995,-0.17907,-0.9895,-0.01232,3.5887,-0.015851,4.2465,-0.013539,-0.011707,-0.0088146,-0.012173,-0.017966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18444,2.7756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98962,0.98752,1.0369,0.97155,1.0366,1.0251,1.0468,1.0428,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.35853,0.36607,0.37587,0.36497,0.37341,0.36034,0.35976,0.3552,0.35808,0.36761,0.16727,0.20048,0.18563,0.20782,0.23739,0.25292,0.21013,0.19684,0.1658,0.31864,0.29616,0.29606,0.29985,0.25644,0.24559,0.27014,0.22206,0.20024,0.42378,0.45337,0.30926,0.38475,0.38103,0.27086,0.21889,0.17783,0.17688,0.2316,0.27773,0.2085,0.37682,0.52821,0.50883,0.62592,0.47024,0.51951,0.33179,0.39516,0.14843,-0.98629,-0.10427,6.0003,-0.11499,6.0105,-0.11627,-0.099966,-0.096685,-0.14593,-0.18492,-0.98945,-0.013599,3.6238,-0.017231,4.2725,-0.014967,-0.012934,-0.010042,-0.014028,-0.020294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18447,2.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98963,0.98738,1.0369,0.97147,1.0366,1.0251,1.0468,1.0428,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.36822,0.37434,0.38419,0.37471,0.38192,0.37016,0.36967,0.36651,0.3667,0.37555,0.20415,0.23694,0.22227,0.24478,0.27446,0.29001,0.24721,0.23392,0.20292,0.35592,0.33337,0.33324,0.33705,0.29347,0.28241,0.30689,0.2587,0.23688,0.46083,0.49071,0.34592,0.42133,0.41761,0.30757,0.25523,0.21415,0.21334,0.26786,0.31399,0.24483,0.41385,0.56623,0.54582,0.66369,0.50677,0.55599,0.36785,0.43141,0.18559,-0.98637,-0.10758,5.8813,-0.1186,5.8862,-0.12015,-0.10332,-0.099338,-0.1514,-0.19022,-0.98941,-0.014909,3.6566,-0.018644,4.2963,-0.016432,-0.014192,-0.011289,-0.015938,-0.022667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18449,2.792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98964,0.98722,1.0369,0.9714,1.0366,1.0252,1.0468,1.0428,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.37989,0.38169,0.39026,0.3829,0.38942,0.37869,0.37829,0.37947,0.37306,0.38274,0.24188,0.27442,0.25986,0.28259,0.31235,0.32792,0.28511,0.27182,0.24082,0.394,0.37139,0.37125,0.37506,0.33135,0.32012,0.34453,0.29625,0.27444,0.49876,0.52889,0.38349,0.45883,0.4551,0.34519,0.29262,0.2514,0.25072,0.30497,0.35106,0.28223,0.45165,0.60496,0.58371,0.70226,0.54422,0.59339,0.40516,0.4684,0.22351,-0.98658,-0.1105,5.77,-0.12197,5.7724,-0.12374,-0.10644,-0.10236,-0.15598,-0.19501,-0.98937,-0.016244,3.6874,-0.020086,4.318,-0.017929,-0.015479,-0.012559,-0.017893,-0.025077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18451,2.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98965,0.98708,1.0369,0.97133,1.0366,1.0252,1.0468,1.0428,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39039,0.38887,0.39611,0.38987,0.39622,0.38626,0.38584,0.38825,0.38011,0.38941,0.28042,0.31286,0.29832,0.32118,0.35099,0.36657,0.32374,0.31044,0.27943,0.43279,0.41013,0.40997,0.4138,0.36998,0.35862,0.38299,0.33464,0.31286,0.53745,0.56782,0.42186,0.49713,0.4934,0.38362,0.331,0.2895,0.28894,0.34282,0.38885,0.32076,0.49018,0.64427,0.62235,0.74154,0.58247,0.6316,0.44357,0.50605,0.26212,-0.98687,-0.11314,5.6657,-0.125,5.6684,-0.127,-0.10927,-0.10543,-0.15989,-0.19937,-0.98933,-0.0176,3.7162,-0.021553,4.3379,-0.019453,-0.016789,-0.013855,-0.019879,-0.027519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18452,2.8052,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98966,0.98695,1.0369,0.97127,1.0366,1.0252,1.0468,1.0428,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39641,0.3958,0.40282,0.39639,0.40221,0.39308,0.39261,0.39332,0.3885,0.39572,0.31964,0.35205,0.33751,0.36047,0.39031,0.4059,0.36306,0.34976,0.3187,0.47226,0.44955,0.44938,0.45323,0.40931,0.39783,0.42214,0.37375,0.35199,0.57683,0.60741,0.46095,0.53615,0.53242,0.42275,0.37011,0.32836,0.32791,0.38144,0.42741,0.36012,0.52942,0.68422,0.66167,0.78147,0.62144,0.67053,0.48266,0.54448,0.30138,-0.98717,-0.11558,5.5681,-0.12772,5.5732,-0.12995,-0.11181,-0.10804,-0.16362,-0.20336,-0.9893,-0.018973,3.7431,-0.023039,4.3561,-0.021,-0.018119,-0.015173,-0.021892,-0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18453,2.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98968,0.98685,1.0369,0.97121,1.0366,1.0252,1.0468,1.0429,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39887,0.40213,0.40947,0.40243,0.4075,0.39917,0.39875,0.3979,0.39657,0.40169,0.35945,0.39177,0.37729,0.40038,0.43028,0.44588,0.40302,0.38971,0.35859,0.51237,0.48961,0.48943,0.49329,0.44928,0.43767,0.46193,0.41348,0.39174,0.61681,0.6476,0.50067,0.57581,0.57207,0.46252,0.40976,0.36786,0.36751,0.42081,0.46673,0.39989,0.56932,0.72483,0.70161,0.82196,0.66106,0.7101,0.52222,0.58374,0.34125,-0.98747,-0.11786,5.4767,-0.1302,5.4861,-0.13261,-0.11411,-0.11015,-0.16732,-0.20707,-0.98927,-0.020359,3.7684,-0.024542,4.3727,-0.022564,-0.019465,-0.016505,-0.023928,-0.032471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18454,2.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98969,0.98675,1.0369,0.97116,1.0366,1.0252,1.0468,1.0429,1.0262,-10.654,17.143,24.126,2.0052,-15.229
