-0.18866,-0.19729,-0.17958,-0.22396,-0.25293,-0.21099,-0.21095,-0.18014,-0.2052,-0.19844,-0.4695,-0.44594,-0.47566,-0.46214,-0.4287,-0.41339,-0.4533,-0.46537,-0.47723,-0.35698,-0.37618,-0.37716,-0.37666,-0.42348,-0.45974,-0.44665,-0.454,-0.46989,-0.42022,-0.48746,-0.40115,-0.31999,-0.3234,-0.44385,-0.41989,-0.38128,-0.43473,-0.3155,-0.26632,-0.44188,-0.28155,-0.16061,-0.33079,-0.45263,-0.22998,-0.1774,-0.30201,-0.14264,-0.48364,-1.6665,0.057979,8.3759,0.077877,-8.7127,0.073607,0.063591,0.05923,0.086046,0.10751,-1.3159,0.0085699,2.6967,0.01407,-3.2437,0.011876,0.010049,0.010373,0.012543,0.017502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.838,-3.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98865,0.99012,1.0365,0.98544,1.0362,1.024,1.0462,1.042,1.0264,-14.313,16.265,-21.85,-26.962,21.113
-0.17893,-0.1986,-0.17577,-0.21776,-0.24467,-0.2062,-0.20532,-0.17767,-0.20325,-0.19596,-0.48887,-0.46473,-0.49501,-0.48157,-0.44811,-0.43279,-0.47273,-0.48481,-0.49684,-0.37605,-0.39537,-0.39636,-0.39586,-0.44298,-0.48001,-0.46724,-0.47407,-0.48968,-0.44235,-0.51077,-0.42183,-0.34077,-0.34416,-0.46446,-0.4385,-0.40054,-0.45436,-0.33542,-0.28644,-0.46013,-0.30144,-0.17846,-0.35283,-0.47756,-0.25087,-0.19821,-0.31961,-0.16318,-0.50337,-1.574,0.058964,8.0924,0.076281,-8.3232,0.072959,0.062875,0.055757,0.087775,0.10658,-1.3202,0.0092781,2.7752,0.014964,-3.3185,0.012747,0.010804,0.011039,0.013599,0.018772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8393,-3.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98867,0.98985,1.0365,0.9855,1.0362,1.0241,1.0461,1.0421,1.0264,-14.313,16.265,-21.85,-26.962,21.113
-0.18775,-0.18823,-0.16667,-0.21405,-0.23293,-0.19919,-0.1999,-0.19477,-0.19041,-0.19279,-0.50806,-0.48352,-0.51414,-0.50062,-0.46709,-0.45175,-0.49173,-0.50384,-0.51613,-0.39461,-0.41407,-0.41509,-0.41458,-0.46204,-0.49982,-0.48738,-0.49377,-0.50917,-0.4639,-0.53331,-0.44202,-0.36099,-0.36439,-0.48461,-0.45729,-0.41958,-0.4737,-0.35481,-0.30594,-0.47833,-0.32084,-0.19558,-0.37443,-0.50143,-0.27114,-0.21847,-0.33824,-0.1829,-0.52281,-1.5041,0.058921,7.8268,0.074747,-7.9664,0.071718,0.061792,0.054887,0.087307,0.10541,-1.3233,0.0099842,2.8487,0.015823,-3.3869,0.013593,0.011535,0.011664,0.014651,0.02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8403,-3.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98872,0.98959,1.0365,0.98554,1.0362,1.0241,1.0461,1.0421,1.0264,-14.313,16.265,-21.85,-26.962,21.113
-0.20272,-0.17661,-0.16054,-0.20687,-0.22509,-0.19391,-0.1947,-0.1992,-0.18051,-0.18922,-0.52726,-0.50287,-0.53331,-0.51925,-0.48546,-0.47005,-0.51011,-0.52226,-0.53497,-0.41254,-0.43213,-0.43318,-0.43269,-0.4806,-0.51918,-0.50709,-0.51321,-0.52851,-0.48487,-0.55508,-0.46171,-0.38068,-0.38409,-0.50432,-0.47668,-0.43846,-0.49283,-0.3735,-0.32456,-0.49791,-0.33904,-0.2119,-0.3955,-0.5243,-0.29077,-0.2382,-0.35808,-0.20138,-0.54191,-1.4518,0.057448,7.5779,0.073097,-7.6396,0.070107,0.060515,0.055676,0.084904,0.10399,-1.3254,0.010669,2.9175,0.016648,-3.4495,0.014406,0.012239,0.012283,0.015665,0.021211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8411,-3.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98875,0.98929,1.0365,0.98558,1.0362,1.0241,1.0461,1.0421,1.0264,-14.313,16.265,-21.85,-26.962,21.113
-0.20078,-0.17379,-0.15959,-0.2,-0.22004,-0.19111,-0.19041,-0.19099,-0.18007,-0.18561,-0.54628,-0.52232,-0.55233,-0.53753,-0.50338,-0.48789,-0.52804,-0.54023,-0.55342,-0.43006,-0.44976,-0.45086,-0.4504,-0.49876,-0.53814,-0.52638,-0.53233,-0.54759,-0.50523,-0.57624,-0.481,-0.39994,-0.40335,-0.52361,-0.49602,-0.4571,-0.5117,-0.39181,-0.34276,-0.51826,-0.35649,-0.22787,-0.41582,-0.54655,-0.31001,-0.25744,-0.37763,-0.21934,-0.56065,-1.4132,0.055692,7.3449,0.071097,-7.3404,0.068612,0.059179,0.055766,0.082618,0.10237,-1.3269,0.01132,2.9819,0.017434,-3.5068,0.015186,0.012915,0.0129,0.01663,0.022374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8416,-3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98872,0.98897,1.0365,0.98561,1.0362,1.0241,1.0461,1.0421,1.0264,-14.313,16.265,-21.85,-26.962,21.113
-0.18023,-0.17742,-0.16127,-0.19748,-0.21404,-0.18842,-0.18781,-0.18241,-0.18384,-0.182,-0.56479,-0.54101,-0.57084,-0.55552,-0.52113,-0.50558,-0.54579,-0.55801,-0.57157,-0.44744,-0.46725,-0.46837,-0.46794,-0.51668,-0.55677,-0.54531,-0.55106,-0.56624,-0.52514,-0.59691,-0.49994,-0.4189,-0.42229,-0.54255,-0.51466,-0.47543,-0.53021,-0.41007,-0.361,-0.53738,-0.37404,-0.24391,-0.43567,-0.56826,-0.329,-0.27634,-0.39628,-0.23754,-0.57903,-1.385,0.054779,7.1266,0.069296,-7.0665,0.067355,0.057974,0.054819,0.081661,0.10063,-1.3279,0.011941,3.0423,0.018182,-3.5592,0.015934,0.013562,0.013502,0.017558,0.023497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.842,-3.3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98869,0.98868,1.0365,0.98564,1.0362,1.0241,1.0461,1.0421,1.0264,-14.313,16.265,-21.85,-26.962,21.113
-0.1642,-0.17825,-0.162,-0.19482,-0.20847,-0.18489,-0.18561,-0.17393,-0.1836,-0.17817,-0.58267,-0.55866,-0.58869,-0.57323,-0.53875,-0.52317,-0.56342,-0.57566,-0.58944,-0.46474,-0.48465,-0.48579,-0.48536,-0.53439,-0.57508,-0.56387,-0.56935,-0.58436,-0.54471,-0.61713,-0.51854,-0.43753,-0.44093,-0.56112,-0.53239,-0.49334,-0.54829,-0.42825,-0.37926,-0.55447,-0.39187,-0.26009,-0.45531,-0.58938,-0.34767,-0.29502,-0.41411,-0.25596,-0.59704,-1.3648,0.054556,6.9222,0.067923,-6.8158,0.066166,0.056985,0.053303,0.081447,0.098799,-1.3286,0.012547,3.0987,0.018897,-3.6071,0.016655,0.014185,0.014078,0.018466,0.024578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8423,-3.3203,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98869,0.98843,1.0365,0.98567,1.0362,1.0241,1.0461,1.0421,1.0264,-14.313,16.265,-21.85,-26.962,21.113
-0.16723,-0.17253,-0.15943,-0.18907,-0.2039,-0.18096,-0.18181,-0.1673,-0.17681,-0.17395,-0.60008,-0.57574,-0.60608,-0.5906,-0.55607,-0.54047,-0.58076,-0.59301,-0.60695,-0.48179,-0.50179,-0.50294,-0.50251,-0.55178,-0.59301,-0.58204,-0.58721,-0.60204,-0.56385,-0.6369,-0.53677,-0.4558,-0.45922,-0.57931,-0.54952,-0.5108,-0.56594,-0.44602,-0.39712,-0.57093,-0.40944,-0.27619,-0.47452,-0.61,-0.36596,-0.3134,-0.43113,-0.27402,-0.61465,-1.3506,0.054084,6.7309,0.066508,-6.5865,0.064931,0.056036,0.051486,0.080641,0.09684,-1.329,0.01314,3.1516,0.019583,-3.651,0.017349,0.014785,0.014622,0.019354,0.025617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8426,-3.337,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98872,0.98822,1.0365,0.98569,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.17727,-0.16494,-0.15417,-0.18353,-0.19777,-0.17674,-0.17665,-0.16938,-0.16812,-0.16949,-0.61725,-0.59289,-0.6233,-0.60761,-0.57295,-0.55732,-0.59764,-0.60991,-0.62403,-0.49843,-0.51851,-0.51968,-0.51926,-0.56878,-0.61056,-0.59981,-0.60474,-0.61946,-0.58247,-0.65615,-0.55459,-0.47366,-0.47708,-0.5971,-0.56658,-0.52793,-0.58325,-0.46321,-0.41433,-0.58818,-0.42631,-0.29188,-0.49313,-0.6301,-0.38385,-0.33133,-0.4479,-0.29125,-0.63183,-1.3408,0.052936,6.5518,0.064868,-6.3766,0.063629,0.054919,0.050133,0.078713,0.094734,-1.3292,0.013713,3.2011,0.020237,-3.6911,0.018014,0.015362,0.015134,0.020211,0.026612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8427,-3.3519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98874,0.98803,1.0365,0.98571,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.17704,-0.16086,-0.14944,-0.17973,-0.19051,-0.17243,-0.17206,-0.17533,-0.16375,-0.16515,-0.6342,-0.61019,-0.64041,-0.62428,-0.58941,-0.57373,-0.61409,-0.62638,-0.64066,-0.51463,-0.53478,-0.53599,-0.53558,-0.58541,-0.62773,-0.61723,-0.622,-0.63666,-0.60063,-0.67483,-0.57201,-0.4911,-0.49452,-0.61452,-0.58381,-0.54485,-0.60033,-0.47996,-0.43101,-0.606,-0.44256,-0.30704,-0.51129,-0.64951,-0.4013,-0.34876,-0.46516,-0.3078,-0.64856,-1.3342,0.051528,6.384,0.063278,-6.1846,0.062255,0.053657,0.04989,0.07638,0.092528,-1.3294,0.01426,3.2474,0.020858,-3.7278,0.018652,0.015915,0.015628,0.021024,0.027563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8429,-3.365,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98874,0.98782,1.0365,0.98573,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.16619,-0.16005,-0.14773,-0.17547,-0.18513,-0.1687,-0.16883,-0.17129,-0.16461,-0.16119,-0.65077,-0.62715,-0.65719,-0.64063,-0.60555,-0.58983,-0.63022,-0.64252,-0.65692,-0.5305,-0.55073,-0.55197,-0.55158,-0.6017,-0.64456,-0.63427,-0.63893,-0.65353,-0.61835,-0.693,-0.58907,-0.50816,-0.51157,-0.63156,-0.60084,-0.56156,-0.61714,-0.49651,-0.44751,-0.6232,-0.4586,-0.32188,-0.52906,-0.66827,-0.41835,-0.36579,-0.48259,-0.3242,-0.66487,-1.33,0.050426,6.2271,0.061798,-6.0089,0.060873,0.052444,0.049894,0.074732,0.090321,-1.3294,0.01478,3.2908,0.021449,-3.7614,0.01926,0.016441,0.016114,0.021796,0.028469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.843,-3.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98872,0.98761,1.0365,0.98575,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.15567,-0.15857,-0.14769,-0.17065,-0.18129,-0.1655,-0.16588,-0.15783,-0.16545,-0.15756,-0.66681,-0.64336,-0.67343,-0.65664,-0.62142,-0.60568,-0.64609,-0.6584,-0.67283,-0.54614,-0.56645,-0.5677,-0.56732,-0.61768,-0.661,-0.65092,-0.65542,-0.66993,-0.63564,-0.71072,-0.60574,-0.52485,-0.52827,-0.64822,-0.61713,-0.57788,-0.63354,-0.51294,-0.46397,-0.63925,-0.47455,-0.33665,-0.54636,-0.68659,-0.43506,-0.38253,-0.49907,-0.34072,-0.6808,-1.3274,0.04965,6.0801,0.060284,-5.8482,0.059574,0.051361,0.048774,0.073966,0.088191,-1.3294,0.01528,3.3314,0.022011,-3.7921,0.019841,0.016944,0.016587,0.022541,0.029331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.843,-3.3869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98872,0.98741,1.0365,0.98576,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.15155,-0.15454,-0.146,-0.16669,-0.17643,-0.16189,-0.16213,-0.14974,-0.16143,-0.15406,-0.68238,-0.6589,-0.68915,-0.67227,-0.63699,-0.62123,-0.66165,-0.67396,-0.68841,-0.56153,-0.58189,-0.58317,-0.58279,-0.63333,-0.67707,-0.66716,-0.67148,-0.68586,-0.6525,-0.72802,-0.62203,-0.54119,-0.54461,-0.66448,-0.63267,-0.59373,-0.64949,-0.52907,-0.48018,-0.65457,-0.49022,-0.35136,-0.56322,-0.70449,-0.45144,-0.39894,-0.51436,-0.35711,-0.69639,-1.3259,0.048837,5.9425,0.058785,-5.7011,0.058332,0.050314,0.046785,0.073222,0.086155,-1.3293,0.015762,3.3694,0.022543,-3.8202,0.020396,0.017425,0.017029,0.023266,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8431,-3.396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98874,0.98725,1.0365,0.98577,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.15211,-0.14958,-0.14165,-0.16278,-0.17062,-0.15757,-0.15772,-0.15182,-0.15385,-0.15061,-0.69763,-0.67416,-0.70454,-0.68755,-0.65217,-0.63639,-0.67683,-0.68915,-0.70363,-0.57657,-0.59697,-0.59827,-0.5979,-0.64861,-0.69276,-0.68301,-0.68715,-0.70143,-0.66894,-0.74485,-0.63793,-0.55714,-0.56055,-0.68035,-0.64792,-0.60919,-0.66505,-0.5447,-0.49586,-0.66973,-0.50542,-0.36575,-0.5797,-0.72184,-0.46742,-0.41493,-0.5294,-0.37288,-0.71162,-1.3252,0.047781,5.8137,0.057372,-5.5666,0.057034,0.049194,0.045327,0.071689,0.084191,-1.3293,0.016224,3.4049,0.023047,-3.8459,0.020925,0.017884,0.01744,0.023964,0.030931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8431,-3.404,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98875,0.98711,1.0365,0.98579,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.15302,-0.14569,-0.13693,-0.15797,-0.16534,-0.15323,-0.15336,-0.15428,-0.14762,-0.14732,-0.71265,-0.68937,-0.71971,-0.70248,-0.66698,-0.65118,-0.69163,-0.70396,-0.7185,-0.5912,-0.61166,-0.61298,-0.61262,-0.66353,-0.70807,-0.69849,-0.7025,-0.71671,-0.68494,-0.76119,-0.65344,-0.57266,-0.57608,-0.69583,-0.66315,-0.62435,-0.6803,-0.55981,-0.51095,-0.685,-0.52017,-0.37967,-0.59574,-0.73863,-0.48295,-0.43049,-0.54474,-0.38793,-0.72651,-1.325,0.046604,5.6931,0.055936,-5.4435,0.05565,0.047995,0.044798,0.069508,0.082291,-1.3292,0.016663,3.4382,0.023524,-3.8695,0.021427,0.018319,0.017831,0.024626,0.031673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432,-3.4112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98875,0.98697,1.0366,0.9858,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.1504,-0.14312,-0.13431,-0.15338,-0.16068,-0.14951,-0.14956,-0.14995,-0.1454,-0.14429,-0.7274,-0.70439,-0.73462,-0.71711,-0.68147,-0.66563,-0.70611,-0.71844,-0.73304,-0.60549,-0.62601,-0.62735,-0.627,-0.67811,-0.72302,-0.7136,-0.71753,-0.73169,-0.7005,-0.77707,-0.66856,-0.58779,-0.59121,-0.71095,-0.67819,-0.63922,-0.69524,-0.57456,-0.52566,-0.70021,-0.53461,-0.39322,-0.6113,-0.75493,-0.49809,-0.44563,-0.56,-0.40255,-0.74109,-1.3251,0.045516,5.5802,0.05443,-5.3309,0.054264,0.046792,0.044347,0.067481,0.080477,-1.3292,0.01708,3.4694,0.023973,-3.891,0.021903,0.018732,0.018211,0.025248,0.032378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432,-3.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98875,0.98681,1.0366,0.98581,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.14365,-0.14095,-0.13347,-0.14994,-0.15622,-0.14635,-0.14636,-0.14287,-0.14518,-0.14153,-0.74181,-0.71898,-0.74916,-0.73143,-0.69568,-0.67982,-0.72031,-0.73265,-0.74731,-0.61953,-0.6401,-0.64146,-0.64111,-0.69241,-0.73764,-0.72836,-0.7322,-0.74632,-0.71566,-0.79252,-0.68333,-0.60257,-0.60599,-0.72571,-0.69279,-0.65377,-0.70985,-0.58911,-0.5402,-0.71493,-0.54881,-0.4066,-0.62646,-0.77077,-0.51288,-0.46042,-0.57463,-0.41708,-0.75538,-1.3254,0.044583,5.4746,0.052994,-5.2279,0.052962,0.045657,0.043367,0.066093,0.078773,-1.3291,0.017476,3.4986,0.024395,-3.9107,0.022353,0.019121,0.018575,0.025836,0.033048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432,-3.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98875,0.98667,1.0366,0.98581,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.13686,-0.13847,-0.13227,-0.14679,-0.15225,-0.14335,-0.14346,-0.1384,-0.14362,-0.1389,-0.75587,-0.73307,-0.7633,-0.74545,-0.70963,-0.69375,-0.73426,-0.74661,-0.7613,-0.63335,-0.65396,-0.65533,-0.65499,-0.70642,-0.75194,-0.74278,-0.74653,-0.76058,-0.73048,-0.80759,-0.69778,-0.61704,-0.62046,-0.74014,-0.7069,-0.668,-0.72412,-0.60345,-0.55459,-0.72893,-0.56279,-0.4199,-0.6413,-0.78619,-0.52736,-0.47491,-0.58867,-0.43154,-0.7694,-1.3258,0.043741,5.3757,0.051699,-5.1337,0.051759,0.044616,0.04211,0.065121,0.077177,-1.3291,0.017855,3.5259,0.024791,-3.9287,0.022778,0.01949,0.018918,0.0264,0.033685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432,-3.428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98875,0.98654,1.0366,0.98582,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.13454,-0.13558,-0.12952,-0.14331,-0.1488,-0.1403,-0.14051,-0.13645,-0.13967,-0.13631,-0.76962,-0.7468,-0.77712,-0.75919,-0.72331,-0.70742,-0.74794,-0.7603,-0.77504,-0.64691,-0.66756,-0.66895,-0.6686,-0.72016,-0.76595,-0.7569,-0.76054,-0.77451,-0.74496,-0.82232,-0.71192,-0.63121,-0.63463,-0.75427,-0.72066,-0.68192,-0.73808,-0.61751,-0.56868,-0.74247,-0.57649,-0.433,-0.65581,-0.80124,-0.54154,-0.48911,-0.60241,-0.44571,-0.78316,-1.3262,0.042906,5.2831,0.050475,-5.0475,0.050619,0.043645,0.041011,0.064034,0.075664,-1.329,0.018216,3.5515,0.025164,-3.9451,0.023181,0.01984,0.019239,0.026942,0.034291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432,-3.4324,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98875,0.98644,1.0366,0.98583,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.13581,-0.13258,-0.12618,-0.14004,-0.14525,-0.13729,-0.13743,-0.13515,-0.135,-0.13374,-0.78314,-0.76036,-0.79071,-0.77265,-0.73671,-0.7208,-0.76134,-0.7737,-0.78851,-0.66018,-0.68087,-0.68227,-0.68193,-0.73362,-0.77966,-0.77072,-0.77428,-0.78819,-0.75912,-0.83671,-0.72577,-0.64507,-0.6485,-0.7681,-0.73424,-0.69556,-0.75177,-0.63121,-0.58239,-0.75598,-0.5899,-0.44578,-0.66997,-0.81595,-0.55542,-0.50301,-0.61599,-0.45944,-0.79666,-1.3266,0.042044,5.1964,0.049283,-4.9687,0.049516,0.042702,0.040172,0.062597,0.074203,-1.329,0.01856,3.5754,0.025514,-3.9602,0.023562,0.020171,0.019541,0.027458,0.034868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432,-3.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98876,0.98633,1.0366,0.98584,1.0362,1.0241,1.0461,1.0421,1.0263,-14.313,16.265,-21.85,-26.962,21.113
