-0.011783,-0.027844,-0.025744,0.0032426,0.044544,-0.021124,-0.022159,-0.0090455,-0.053497,-0.01187,-0.43426,-0.4004,-0.4151,-0.40693,-0.38411,-0.3704,-0.41085,-0.42311,-0.44313,-0.31941,-0.33667,-0.33537,-0.33187,-0.36073,-0.34492,-0.30922,-0.36559,-0.39223,-0.12571,-0.077655,-0.26621,-0.18731,-0.19083,-0.30722,-0.39592,-0.42188,-0.41709,-0.3601,-0.31198,-0.3633,-0.24156,-0.16786,-0.038318,0.12145,-0.099168,-0.047847,-0.28016,-0.19047,-0.45436,0.95775,0.020044,2.0979,0.012197,14.752,0.022426,0.019766,0.023564,0.040551,0.027019,0.75615,0.0077574,0.67542,0.0031514,5.4919,0.0072022,0.0060647,0.010209,0.015784,0.017147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2829,3.0869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98901,0.99769,1.0367,0.96672,1.0364,1.0245,1.0464,1.0423,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.016701,-0.0079564,0.00053606,0.028457,0.065832,0.0019507,0.0015122,0.010522,-0.023953,0.0012917,-0.43474,-0.40076,-0.41577,-0.40795,-0.38534,-0.37168,-0.41209,-0.42432,-0.44395,-0.32063,-0.33792,-0.33663,-0.33304,-0.36173,-0.34545,-0.30953,-0.3663,-0.39293,-0.12402,-0.074459,-0.26677,-0.18809,-0.19161,-0.30761,-0.39642,-0.42391,-0.41854,-0.36318,-0.31534,-0.36287,-0.24342,-0.16917,-0.036685,0.12695,-0.10014,-0.048873,-0.27975,-0.19445,-0.45488,0.90461,0.014285,2.0269,0.0051062,14.092,0.01479,0.013073,0.013745,0.031272,0.01737,0.75862,0.0078909,0.69508,0.0032301,5.6185,0.0073641,0.0062117,0.010326,0.016071,0.017217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2903,3.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98905,0.99771,1.0367,0.96626,1.0364,1.0245,1.0464,1.0424,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.021445,0.01879,0.027032,0.048157,0.08695,0.025797,0.024341,0.010248,0.010927,0.014117,-0.43378,-0.39944,-0.41447,-0.4068,-0.38437,-0.37073,-0.41116,-0.4234,-0.44314,-0.31949,-0.33684,-0.33556,-0.33187,-0.36046,-0.34373,-0.3076,-0.36482,-0.39153,-0.12011,-0.069056,-0.26505,-0.18655,-0.19008,-0.30575,-0.39538,-0.42364,-0.41774,-0.36342,-0.31571,-0.36079,-0.2429,-0.16775,-0.032821,0.13462,-0.098744,-0.047571,-0.27872,-0.19507,-0.45411,0.86442,0.0079127,1.9604,-0.002108,13.488,0.0069439,0.0062973,0.0071839,0.0198,0.0088062,0.76039,0.0079373,0.7135,0.003205,5.7343,0.0074138,0.0062608,0.010324,0.016208,0.017158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2963,3.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98912,0.99769,1.0367,0.96582,1.0364,1.0246,1.0463,1.0424,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.018264,0.04214,0.046124,0.065307,0.10139,0.046333,0.045258,0.021375,0.035796,0.027017,-0.4317,-0.3973,-0.41177,-0.40379,-0.38137,-0.3677,-0.40823,-0.4205,-0.44078,-0.31625,-0.33368,-0.3324,-0.32864,-0.35724,-0.3401,-0.30377,-0.36158,-0.38851,-0.11434,-0.061816,-0.26131,-0.18289,-0.18644,-0.30196,-0.39342,-0.42153,-0.41513,-0.36118,-0.31341,-0.35886,-0.23978,-0.16402,-0.027131,0.1441,-0.095094,-0.044066,-0.27726,-0.19262,-0.45205,0.83435,0.00094823,1.898,-0.0088784,12.935,-0.00085772,-0.00037928,0.0026568,0.0075692,0.00091458,0.76164,0.0078876,0.73074,0.003081,5.8403,0.0073513,0.0062136,0.010246,0.016171,0.016982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3013,3.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98914,0.99764,1.0367,0.96537,1.0364,1.0246,1.0464,1.0424,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.032682,0.054166,0.057502,0.078858,0.10942,0.061003,0.061611,0.039914,0.046264,0.040033,-0.42841,-0.39405,-0.40774,-0.39929,-0.37682,-0.36311,-0.40374,-0.41606,-0.43702,-0.31146,-0.32897,-0.32769,-0.32388,-0.35248,-0.33492,-0.29839,-0.35684,-0.38404,-0.10711,-0.053254,-0.25594,-0.17751,-0.18107,-0.29659,-0.39017,-0.41789,-0.411,-0.35729,-0.30942,-0.35651,-0.23487,-0.15879,-0.019879,0.15468,-0.089681,-0.038675,-0.2742,-0.18842,-0.4487,0.81215,-0.0053533,1.8397,-0.015027,12.428,-0.0079476,-0.0066124,-0.0019307,-0.00276,-0.0065916,0.76251,0.0077428,0.74687,0.0028667,5.9373,0.0071833,0.006075,0.010107,0.015972,0.016701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3053,3.2396,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98912,0.99757,1.0367,0.96495,1.0364,1.0246,1.0464,1.0424,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.063404,0.059374,0.065294,0.086926,0.11527,0.07115,0.071849,0.056503,0.050519,0.053261,-0.42363,-0.38902,-0.40223,-0.39357,-0.37115,-0.35743,-0.39814,-0.4105,-0.43202,-0.30559,-0.32316,-0.32187,-0.318,-0.34655,-0.32851,-0.29178,-0.35078,-0.3782,-0.098813,-0.04379,-0.24933,-0.17089,-0.17443,-0.28997,-0.38522,-0.41292,-0.40555,-0.3524,-0.30454,-0.35174,-0.22918,-0.15264,-0.011554,0.16592,-0.083047,-0.031957,-0.26936,-0.18357,-0.44404,0.79597,-0.01008,1.785,-0.020143,11.965,-0.01388,-0.011915,-0.006695,-0.010099,-0.013897,0.76309,0.0075217,0.76198,0.0025752,6.026,0.0069251,0.0058561,0.0099019,0.015651,0.016318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3086,3.269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9891,0.99751,1.0367,0.96458,1.0364,1.0246,1.0464,1.0424,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.08493,0.06739,0.073626,0.093033,0.12004,0.078971,0.078297,0.07356,0.058515,0.066865,-0.41731,-0.38212,-0.39527,-0.38673,-0.3645,-0.35079,-0.39155,-0.40392,-0.42582,-0.29879,-0.31642,-0.3151,-0.31115,-0.3396,-0.32111,-0.28416,-0.34358,-0.3711,-0.089765,-0.033658,-0.24176,-0.16335,-0.16689,-0.28237,-0.37855,-0.4067,-0.39889,-0.34662,-0.29889,-0.34416,-0.22289,-0.14571,-0.0025607,0.17769,-0.07553,-0.024437,-0.26287,-0.17818,-0.43803,0.78436,-0.013678,1.7338,-0.024117,11.54,-0.018664,-0.01605,-0.011463,-0.015538,-0.021145,0.76347,0.0072458,0.77612,0.0022236,6.1072,0.0065949,0.0055734,0.0096327,0.015246,0.015838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3113,3.2954,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98912,0.99748,1.0367,0.96424,1.0364,1.0246,1.0464,1.0424,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.086265,0.080895,0.08444,0.1004,0.12389,0.086121,0.084974,0.086863,0.072845,0.080777,-0.40966,-0.37401,-0.38721,-0.37885,-0.35677,-0.34308,-0.38387,-0.39625,-0.41834,-0.29096,-0.30864,-0.3073,-0.3033,-0.33164,-0.31278,-0.27567,-0.33538,-0.36296,-0.080025,-0.022943,-0.23336,-0.15504,-0.15859,-0.27391,-0.37057,-0.39931,-0.39115,-0.33969,-0.29209,-0.33548,-0.21551,-0.13783,0.007102,0.18989,-0.067276,-0.016286,-0.25478,-0.17164,-0.43065,0.77617,-0.017196,1.6859,-0.027417,11.152,-0.022562,-0.019297,-0.016136,-0.020845,-0.028435,0.76371,0.0069243,0.78936,0.0018261,6.1814,0.0062081,0.0052429,0.0092998,0.014773,0.015262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3135,3.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98916,0.99746,1.0367,0.96393,1.0364,1.0246,1.0464,1.0424,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.083144,0.094618,0.096574,0.1077,0.12848,0.093878,0.09339,0.089154,0.088114,0.094504,-0.40096,-0.36537,-0.3784,-0.36997,-0.34793,-0.33423,-0.37504,-0.38743,-0.40957,-0.28204,-0.29974,-0.29841,-0.29437,-0.32268,-0.30359,-0.26637,-0.32637,-0.35403,-0.069579,-0.011641,-0.22418,-0.14596,-0.14953,-0.26465,-0.36193,-0.39094,-0.3825,-0.3315,-0.28394,-0.32706,-0.20671,-0.12877,0.017516,0.2025,-0.058283,-0.0073786,-0.2459,-0.16357,-0.42189,0.77053,-0.021021,1.641,-0.030408,10.796,-0.02593,-0.022158,-0.019808,-0.026734,-0.035766,0.76384,0.0065552,0.80176,0.0013898,6.2494,0.0057757,0.0048743,0.0089112,0.014226,0.01459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3153,3.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98918,0.99745,1.0367,0.96365,1.0364,1.0246,1.0464,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.091537,0.10398,0.107,0.11398,0.13413,0.10248,0.10231,0.089531,0.097959,0.10735,-0.39123,-0.35622,-0.36888,-0.36017,-0.33805,-0.32434,-0.36515,-0.37753,-0.39956,-0.27209,-0.28981,-0.2885,-0.28444,-0.31278,-0.29356,-0.25629,-0.31659,-0.34435,-0.058451,0.00027719,-0.2142,-0.13607,-0.13963,-0.2546,-0.35285,-0.38177,-0.37305,-0.32226,-0.27466,-0.31843,-0.19674,-0.11857,0.028602,0.21563,-0.048469,0.0024087,-0.23702,-0.15422,-0.41178,0.76674,-0.024716,1.599,-0.033105,10.471,-0.029092,-0.024924,-0.022028,-0.032498,-0.043004,0.76391,0.0061373,0.81336,0.00091924,6.3115,0.0053034,0.0044712,0.0084869,0.013603,0.013824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3168,3.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98918,0.99742,1.0367,0.96339,1.0364,1.0246,1.0464,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.10896,0.1105,0.11442,0.12094,0.13951,0.1112,0.11069,0.10223,0.10252,0.11885,-0.38036,-0.34604,-0.35843,-0.34947,-0.32726,-0.31355,-0.35433,-0.36671,-0.38845,-0.26123,-0.27898,-0.27769,-0.27361,-0.30199,-0.2827,-0.24538,-0.30595,-0.33379,-0.046634,0.012832,-0.20337,-0.12532,-0.12889,-0.24372,-0.34286,-0.37175,-0.36276,-0.31224,-0.26463,-0.30843,-0.18601,-0.10748,0.040336,0.22931,-0.037783,0.013063,-0.22754,-0.14417,-0.40046,0.76429,-0.027856,1.5597,-0.035597,10.174,-0.032193,-0.027612,-0.024104,-0.037149,-0.049942,0.76393,0.0056768,0.82422,0.00041883,6.3684,0.0047934,0.004035,0.0080402,0.012915,0.012968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.318,3.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98918,0.99738,1.0368,0.96315,1.0364,1.0246,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.12475,0.11837,0.12112,0.12925,0.14498,0.11975,0.11902,0.12231,0.10798,0.12896,-0.3683,-0.33446,-0.34683,-0.33782,-0.31561,-0.3019,-0.34265,-0.355,-0.37633,-0.24956,-0.26732,-0.26605,-0.26194,-0.29031,-0.27094,-0.23357,-0.29433,-0.32218,-0.034051,0.026059,-0.19167,-0.1137,-0.11728,-0.23195,-0.33146,-0.3607,-0.35146,-0.30149,-0.25397,-0.29671,-0.17459,-0.095715,0.052839,0.24353,-0.026236,0.024544,-0.21631,-0.13368,-0.38806,0.76278,-0.030595,1.5229,-0.03813,9.9017,-0.035242,-0.03021,-0.027376,-0.040752,-0.056403,0.76392,0.0051815,0.83439,-0.00010989,6.4204,0.0042471,0.0035676,0.0075624,0.012178,0.012029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.319,3.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9892,0.99736,1.0368,0.96294,1.0364,1.0247,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.13418,0.12888,0.13016,0.13781,0.15203,0.12872,0.12807,0.13427,0.11884,0.13785,-0.35517,-0.32166,-0.33415,-0.32522,-0.30303,-0.28934,-0.33004,-0.34236,-0.36328,-0.23701,-0.25477,-0.2535,-0.24937,-0.27771,-0.25825,-0.22084,-0.28173,-0.30955,-0.020636,0.040033,-0.17906,-0.1012,-0.10478,-0.21925,-0.31875,-0.34858,-0.33913,-0.2898,-0.24241,-0.28371,-0.16224,-0.083174,0.066193,0.25837,-0.013818,0.036893,-0.20338,-0.12238,-0.37471,0.76193,-0.033376,1.4884,-0.040791,9.6528,-0.038276,-0.032802,-0.031227,-0.044372,-0.062302,0.7639,0.0046545,0.84391,-0.00066798,6.468,0.0036655,0.0030701,0.0070392,0.011403,0.011016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3198,3.408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98923,0.99735,1.0368,0.96275,1.0364,1.0247,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.139,0.13981,0.14134,0.14628,0.16023,0.13825,0.1377,0.13693,0.1328,0.14566,-0.34122,-0.30807,-0.3206,-0.31167,-0.28948,-0.27579,-0.31647,-0.32876,-0.34934,-0.22347,-0.24123,-0.23999,-0.23584,-0.26416,-0.24464,-0.2072,-0.26821,-0.29602,-0.0063654,0.054829,-0.16553,-0.087771,-0.091359,-0.20565,-0.30525,-0.33547,-0.32584,-0.27699,-0.22967,-0.27003,-0.1488,-0.069605,0.080397,0.27398,-0.0004711,0.05018,-0.18979,-0.1098,-0.36053,0.76152,-0.036372,1.4561,-0.043526,9.425,-0.041377,-0.035473,-0.034276,-0.048803,-0.067621,0.76387,0.0040939,0.85282,-0.0012565,6.5115,0.0030486,0.0025424,0.0064737,0.010581,0.009938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3204,3.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98925,0.99735,1.0368,0.96258,1.0364,1.0247,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.1433,0.1489,0.15161,0.15486,0.16786,0.14757,0.1471,0.14106,0.14455,0.15247,-0.3266,-0.29389,-0.3063,-0.29725,-0.27501,-0.26132,-0.30197,-0.31425,-0.33459,-0.20896,-0.22674,-0.22552,-0.22135,-0.2497,-0.23015,-0.19268,-0.25384,-0.28169,0.008756,0.070457,-0.1511,-0.073419,-0.077012,-0.19116,-0.29118,-0.32149,-0.3117,-0.26307,-0.21576,-0.25593,-0.13435,-0.054939,0.095455,0.29039,0.013825,0.064424,-0.17594,-0.095899,-0.34562,0.7614,-0.039391,1.4259,-0.046312,9.2166,-0.044546,-0.038212,-0.036428,-0.053767,-0.072372,0.76383,0.0034983,0.86116,-0.0018758,6.5514,0.002396,0.0019837,0.0058799,0.0097033,0.0088035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.321,3.4325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98926,0.99733,1.0368,0.96241,1.0364,1.0247,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.15102,0.15584,0.15873,0.16276,0.17429,0.15588,0.15556,0.151,0.15175,0.15836,-0.31132,-0.27901,-0.29125,-0.28203,-0.25974,-0.24604,-0.28669,-0.29897,-0.31915,-0.19364,-0.21143,-0.21023,-0.20604,-0.23443,-0.21484,-0.17735,-0.23867,-0.26657,0.024681,0.086848,-0.13583,-0.058202,-0.0618,-0.17585,-0.27638,-0.30669,-0.29673,-0.24827,-0.20094,-0.24124,-0.1191,-0.039402,0.11134,0.30751,0.029005,0.079565,-0.16136,-0.081059,-0.33007,0.76146,-0.042164,1.3977,-0.049094,9.026,-0.047663,-0.040918,-0.038571,-0.058381,-0.076576,0.7638,0.00287,0.86897,-0.0025259,6.5878,0.0017079,0.0013943,0.0052649,0.0087696,0.0076218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3214,3.443,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98926,0.99731,1.0368,0.96225,1.0365,1.0247,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.16204,0.16162,0.16362,0.16922,0.17986,0.16299,0.16277,0.16151,0.15659,0.16356,-0.29537,-0.26328,-0.27541,-0.26611,-0.24381,-0.23011,-0.27075,-0.28302,-0.30312,-0.17765,-0.19547,-0.19427,-0.19006,-0.21846,-0.1988,-0.16127,-0.22275,-0.25068,0.041312,0.1039,-0.1198,-0.04222,-0.045821,-0.15979,-0.2607,-0.29111,-0.281,-0.23278,-0.18548,-0.2256,-0.10322,-0.023278,0.12795,0.32522,0.044955,0.095489,-0.14572,-0.065638,-0.31397,0.76162,-0.044593,1.3712,-0.051724,8.8516,-0.050593,-0.043469,-0.041072,-0.062169,-0.080279,0.76377,0.0022137,0.87628,-0.0032053,6.6211,0.00098655,0.00077582,0.0046256,0.0077894,0.0064008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3218,3.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98927,0.99728,1.0368,0.9621,1.0365,1.0247,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.1715,0.16716,0.1686,0.17461,0.18465,0.16908,0.16882,0.1686,0.16212,0.16836,-0.27879,-0.24671,-0.25884,-0.24956,-0.22728,-0.21358,-0.25423,-0.2665,-0.28656,-0.1611,-0.17893,-0.17773,-0.1735,-0.20188,-0.18211,-0.14454,-0.20614,-0.23409,0.05854,0.12152,-0.10312,-0.025581,-0.029185,-0.14308,-0.24419,-0.27482,-0.26457,-0.21669,-0.16944,-0.20889,-0.086785,-0.0066738,0.14515,0.34345,0.061565,0.11207,-0.12919,-0.049713,-0.29737,0.76184,-0.046736,1.3464,-0.054089,8.692,-0.053259,-0.045785,-0.043577,-0.065342,-0.083566,0.76374,0.0015343,0.88312,-0.0039106,6.6516,0.00023575,0.00013157,0.0039594,0.0067743,0.0051476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3221,3.4611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98927,0.99727,1.0368,0.96197,1.0365,1.0247,1.0465,1.0425,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.17533,0.17271,0.17452,0.17953,0.18861,0.17435,0.17404,0.17311,0.16904,0.17295,-0.26169,-0.22953,-0.24168,-0.23244,-0.2102,-0.19651,-0.23716,-0.24943,-0.2695,-0.14399,-0.16183,-0.16064,-0.15639,-0.18474,-0.16487,-0.12725,-0.18895,-0.21692,0.076283,0.13963,-0.085879,-0.0083771,-0.011984,-0.1258,-0.22708,-0.25793,-0.24755,-0.19999,-0.15278,-0.19152,-0.069792,0.010478,0.16286,0.36212,0.078741,0.12922,-0.1121,-0.03316,-0.28031,0.76207,-0.048699,1.3232,-0.056199,8.5461,-0.05564,-0.047842,-0.045725,-0.068359,-0.08654,0.76371,0.00083557,0.88953,-0.0046375,6.6795,-0.00054019,-0.00053455,0.0032695,0.0057299,0.0038679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3223,3.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98928,0.99726,1.0368,0.96185,1.0365,1.0248,1.0465,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.17573,0.17791,0.18021,0.18378,0.19194,0.17886,0.17862,0.17637,0.17567,0.1774,-0.24417,-0.212,-0.2241,-0.21483,-0.19261,-0.17892,-0.21958,-0.23185,-0.25197,-0.12635,-0.14421,-0.14302,-0.13876,-0.1671,-0.14715,-0.10949,-0.1713,-0.19929,0.094473,0.15815,-0.068156,0.009311,0.005701,-0.10805,-0.20959,-0.24053,-0.23004,-0.18268,-0.1355,-0.17396,-0.052257,0.028221,0.18103,0.38115,0.096405,0.14686,-0.09462,-0.015918,-0.26279,0.76231,-0.050535,1.3015,-0.058083,8.4125,-0.057744,-0.049658,-0.047457,-0.071383,-0.089292,0.76369,0.00011982,0.89552,-0.0053824,6.705,-0.0013369,-0.0012186,0.0025619,0.0046575,0.0025659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3225,3.4757,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98929,0.99725,1.0368,0.96174,1.0365,1.0248,1.0465,1.0426,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
