-0.95768,-1.0125,-1.0796,-1.0067,-1.0585,-0.97971,-0.9765,-0.94347,-0.96205,-1.0095,-0.87962,-0.85019,-0.95544,-1.029,-1.0192,-1.0122,-1.0368,-1.0413,-0.95428,-1.0218,-1.0182,-1.0186,-1.0212,-1.0215,-1.0114,-0.97899,-0.96,-0.96547,-0.99642,-1.1036,-0.92355,-0.83343,-0.83638,-0.97296,-0.81245,-0.83856,-0.9135,-0.75506,-0.70131,-0.78102,-0.86759,-1.0313,-0.90005,-1.125,-0.73607,-0.67828,-0.68552,-0.56816,-0.89924,2.8675,0.26456,-25.215,0.294,-18.005,0.28968,0.24855,0.23979,0.35375,0.46587,2.2645,0.026776,-8.1182,0.033693,-6.7035,0.029491,0.025055,0.020767,0.030834,0.038242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3675,-1.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98698,1.0091,1.0359,0.98584,1.0355,1.0222,1.0451,1.0408,1.0258,24.631,-48.966,-45.155,16.792,10.347
-1.0293,-1.0737,-1.1319,-1.069,-1.1189,-1.0434,-1.0391,-1.0116,-1.0256,-1.0672,-0.982,-0.9504,-1.057,-1.1327,-1.1237,-1.1168,-1.1413,-1.1457,-1.0583,-1.1277,-1.1237,-1.124,-1.1266,-1.1258,-1.1143,-1.0814,-1.0617,-1.0671,-1.1007,-1.2098,-1.0255,-0.93492,-0.93783,-1.0752,-0.91195,-0.9385,-1.0142,-0.85466,-0.80088,-0.88025,-0.972,-1.142,-1.0038,-1.2339,-0.83729,-0.77909,-0.78292,-0.66772,-1.0031,2.7084,0.28564,-24.362,0.31556,-17.201,0.3134,0.26891,0.25554,0.38752,0.50104,2.2719,0.0303,-8.3546,0.037538,-6.858,0.033351,0.028371,0.023983,0.035657,0.04456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3698,-1.6669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98691,1.0091,1.0358,0.98577,1.0355,1.0221,1.0449,1.0408,1.0258,24.631,-48.966,-45.155,16.792,10.347
-1.1093,-1.1234,-1.1753,-1.1295,-1.1683,-1.1,-1.0973,-1.1063,-1.0733,-1.1213,-1.0905,-1.0577,-1.1652,-1.2423,-1.2338,-1.2271,-1.2514,-1.2558,-1.1679,-1.2391,-1.2347,-1.2349,-1.2376,-1.2359,-1.2233,-1.19,-1.1698,-1.1752,-1.211,-1.3218,-1.1335,-1.0425,-1.0453,-1.1836,-1.0187,-1.0449,-1.1213,-0.96022,-0.90625,-0.98718,-1.0819,-1.2574,-1.1138,-1.3483,-0.9445,-0.88593,-0.88884,-0.7727,-1.1126,2.588,0.30496,-23.562,0.33681,-16.463,0.33587,0.28829,0.2748,0.4173,0.53405,2.2772,0.034061,-8.5759,0.041633,-6.9994,0.037485,0.031921,0.027401,0.040864,0.051271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3716,-1.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98686,1.009,1.0358,0.98571,1.0354,1.022,1.0447,1.0408,1.0257,24.631,-48.966,-45.155,16.792,10.347
-1.1799,-1.1708,-1.2224,-1.1809,-1.2159,-1.1544,-1.1522,-1.1747,-1.1243,-1.1728,-1.205,-1.1719,-1.2795,-1.3575,-1.3492,-1.3426,-1.3667,-1.3711,-1.2828,-1.3556,-1.3508,-1.3509,-1.3538,-1.3514,-1.3378,-1.3042,-1.2837,-1.2892,-1.3268,-1.4389,-1.2471,-1.1556,-1.1585,-1.2976,-1.1327,-1.1574,-1.2344,-1.0713,-1.0169,-1.1018,-1.1966,-1.3772,-1.2294,-1.4675,-1.0572,-0.99843,-1.0032,-0.88252,-1.2273,2.498,0.32237,-22.813,0.35706,-15.788,0.35698,0.30663,0.29588,0.44374,0.56511,2.2809,0.038029,-8.7831,0.045966,-7.1288,0.041868,0.035689,0.031061,0.046393,0.058342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.373,-1.7019,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98678,1.009,1.0358,0.98566,1.0354,1.0219,1.0447,1.0407,1.0257,24.631,-48.966,-45.155,16.792,10.347
-1.2262,-1.2223,-1.2738,-1.2264,-1.263,-1.2072,-1.2039,-1.211,-1.1833,-1.2225,-1.3246,-1.2915,-1.3991,-1.4778,-1.4697,-1.4631,-1.4871,-1.4915,-1.4027,-1.4772,-1.472,-1.472,-1.475,-1.472,-1.4576,-1.4236,-1.4029,-1.4085,-1.4475,-1.561,-1.3661,-1.2741,-1.2769,-1.4169,-1.2519,-1.2754,-1.3529,-1.1878,-1.133,-1.2222,-1.3162,-1.502,-1.3497,-1.5915,-1.1753,-1.1163,-1.1226,-0.99787,-1.3471,2.4315,0.33886,-22.111,0.37564,-15.169,0.37706,0.32397,0.31425,0.46943,0.59455,2.2835,0.042179,-8.9771,0.050511,-7.2472,0.046481,0.039656,0.03495,0.052212,0.06574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3741,-1.7166,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98667,1.0089,1.0357,0.9856,1.0354,1.0218,1.0447,1.0406,1.0257,24.631,-48.966,-45.155,16.792,10.347
-1.2523,-1.2748,-1.3221,-1.2724,-1.3054,-1.2553,-1.2521,-1.2433,-1.2404,-1.2703,-1.4489,-1.4152,-1.5233,-1.6029,-1.5951,-1.5886,-1.6125,-1.6168,-1.5275,-1.6037,-1.5981,-1.598,-1.6012,-1.5974,-1.5821,-1.5478,-1.5267,-1.5325,-1.5728,-1.6876,-1.4898,-1.3975,-1.4003,-1.5409,-1.3752,-1.3981,-1.4761,-1.3096,-1.2547,-1.3462,-1.4411,-1.6319,-1.4747,-1.7199,-1.2985,-1.2391,-1.2452,-1.1191,-1.4717,2.3831,0.35513,-21.454,0.39292,-14.603,0.39609,0.34032,0.32905,0.49518,0.62262,2.2853,0.046503,-9.1587,0.055247,-7.3555,0.051306,0.043806,0.039019,0.058313,0.073441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3749,-1.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98656,1.0088,1.0357,0.98554,1.0353,1.0217,1.0447,1.0405,1.0257,24.631,-48.966,-45.155,16.792,10.347
-1.2824,-1.3205,-1.3622,-1.3162,-1.3435,-1.2974,-1.2958,-1.2854,-1.2855,-1.3157,-1.5774,-1.5426,-1.6515,-1.7323,-1.725,-1.7186,-1.7424,-1.7466,-1.657,-1.7347,-1.7288,-1.7286,-1.7318,-1.7273,-1.7111,-1.6764,-1.6549,-1.6607,-1.7025,-1.8184,-1.618,-1.5254,-1.5281,-1.6694,-1.5023,-1.5252,-1.6036,-1.4362,-1.3812,-1.4729,-1.5709,-1.7661,-1.6041,-1.8524,-1.4261,-1.3665,-1.3716,-1.2455,-1.601,2.3484,0.37089,-20.839,0.40936,-14.085,0.41371,0.35559,0.34227,0.51963,0.64941,2.2864,0.050993,-9.3287,0.060154,-7.4546,0.056323,0.048121,0.043227,0.064685,0.081422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3756,-1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98649,1.0087,1.0357,0.98549,1.0353,1.0217,1.0446,1.0404,1.0256,24.631,-48.966,-45.155,16.792,10.347
-1.3319,-1.3565,-1.3951,-1.3533,-1.3796,-1.3354,-1.3341,-1.3303,-1.3197,-1.3582,-1.7102,-1.6741,-1.7837,-1.8658,-1.859,-1.8527,-1.8764,-1.8806,-1.7907,-1.8696,-1.8634,-1.8631,-1.8664,-1.8611,-1.844,-1.809,-1.7872,-1.7929,-1.8362,-1.9531,-1.7503,-1.6573,-1.66,-1.8019,-1.6336,-1.6563,-1.7352,-1.5669,-1.5117,-1.6035,-1.7048,-1.904,-1.7377,-1.9886,-1.5578,-1.498,-1.5024,-1.3758,-1.7347,2.3239,0.38528,-20.263,0.42465,-13.611,0.42979,0.36962,0.35524,0.54122,0.67485,2.2871,0.055634,-9.4878,0.065216,-7.5453,0.061508,0.052582,0.047561,0.071293,0.08966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3761,-1.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98645,1.0086,1.0357,0.98544,1.0353,1.0216,1.0445,1.0404,1.0256,24.631,-48.966,-45.155,16.792,10.347
-1.3885,-1.388,-1.4259,-1.3864,-1.4127,-1.3712,-1.3688,-1.3737,-1.3515,-1.3977,-1.8472,-1.8102,-1.9201,-2.0031,-1.9966,-1.9904,-2.014,-2.0182,-1.9284,-2.008,-2.0016,-2.0012,-2.0045,-1.9986,-1.9807,-1.9454,-1.9233,-1.9291,-1.9735,-2.0914,-1.8862,-1.7929,-1.7956,-1.9381,-1.7693,-1.7914,-1.8708,-1.7011,-1.6458,-1.7395,-1.842,-2.0451,-1.8746,-2.1282,-1.6931,-1.6332,-1.6376,-1.5093,-1.8725,2.3071,0.39799,-19.723,0.43849,-13.177,0.44453,0.38237,0.36807,0.55993,0.69886,2.2875,0.060401,-9.6368,0.070413,-7.6282,0.066837,0.05717,0.052017,0.078092,0.098132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3766,-1.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9864,1.0085,1.0356,0.98539,1.0353,1.0215,1.0444,1.0404,1.0256,24.631,-48.966,-45.155,16.792,10.347
-1.4304,-1.4215,-1.4578,-1.4197,-1.4421,-1.4056,-1.4024,-1.4155,-1.3875,-1.4344,-1.9883,-1.9505,-2.0604,-2.144,-2.1377,-2.1316,-2.1552,-2.1594,-2.0698,-2.1498,-2.1431,-2.1427,-2.1461,-2.1397,-2.121,-2.0853,-2.0631,-2.0691,-2.1141,-2.2329,-2.0257,-1.932,-1.9347,-2.0779,-1.9092,-1.9303,-2.0101,-1.8389,-1.7833,-1.8805,-1.9825,-2.1893,-2.0149,-2.2709,-1.832,-1.7717,-1.7771,-1.6462,-2.0141,2.2958,0.40955,-19.218,0.45124,-12.78,0.45822,0.39406,0.38067,0.57711,0.72141,2.2877,0.065272,-9.7763,0.075725,-7.7041,0.072292,0.061867,0.056589,0.085049,0.10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3769,-1.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98632,1.0084,1.0356,0.98534,1.0352,1.0214,1.0444,1.0403,1.0256,24.631,-48.966,-45.155,16.792,10.347
-1.4533,-1.4579,-1.4909,-1.4527,-1.4708,-1.4391,-1.4365,-1.4506,-1.4274,-1.4685,-2.1329,-2.0943,-2.2042,-2.2883,-2.2823,-2.2762,-2.2998,-2.3039,-2.2147,-2.2951,-2.2881,-2.2876,-2.2911,-2.2841,-2.2646,-2.2286,-2.2063,-2.2125,-2.258,-2.3775,-2.1686,-2.0745,-2.0772,-2.2211,-2.0526,-2.0728,-2.1529,-1.9805,-1.9246,-2.0248,-2.1265,-2.3367,-2.1586,-2.4166,-1.9742,-1.9137,-1.9204,-1.787,-2.1593,2.2885,0.42076,-18.746,0.46336,-12.417,0.47112,0.40512,0.39264,0.59415,0.74248,2.2878,0.070235,-9.9069,0.081138,-7.7735,0.077858,0.066657,0.061271,0.09215,0.11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3771,-1.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98623,1.0083,1.0356,0.9853,1.0352,1.0213,1.0443,1.0402,1.0256,24.631,-48.966,-45.155,16.792,10.347
-1.4726,-1.4928,-1.5225,-1.4833,-1.5008,-1.4715,-1.4698,-1.4752,-1.4653,-1.4997,-2.2806,-2.2408,-2.3509,-2.4358,-2.4301,-2.4241,-2.4476,-2.4518,-2.3628,-2.4435,-2.4364,-2.4358,-2.4393,-2.4318,-2.4114,-2.3751,-2.3528,-2.359,-2.405,-2.5251,-2.3148,-2.2203,-2.223,-2.3675,-2.199,-2.2186,-2.2989,-2.1256,-2.0695,-2.1711,-2.274,-2.4874,-2.3054,-2.5652,-2.1197,-2.059,-2.0667,-1.9316,-2.3077,2.284,0.43183,-18.303,0.4749,-12.085,0.4834,0.41576,0.40322,0.61125,0.7621,2.2877,0.075285,-10.029,0.086642,-7.837,0.083523,0.071534,0.066047,0.099392,0.12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3773,-1.7841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98615,1.0082,1.0355,0.98527,1.0352,1.0213,1.0443,1.0401,1.0256,24.631,-48.966,-45.155,16.792,10.347
-1.5009,-1.5219,-1.5502,-1.5117,-1.5301,-1.502,-1.5004,-1.4964,-1.4961,-1.5281,-2.4311,-2.39,-2.5005,-2.5863,-2.581,-2.575,-2.5986,-2.6027,-2.514,-2.595,-2.5877,-2.587,-2.5906,-2.5825,-2.5613,-2.5246,-2.5021,-2.5085,-2.555,-2.6758,-2.464,-2.3692,-2.3719,-2.5169,-2.3479,-2.3674,-2.4479,-2.274,-2.2178,-2.3197,-2.4247,-2.641,-2.4551,-2.7167,-2.2684,-2.2075,-2.2153,-2.0797,-2.4591,2.2815,0.44237,-17.889,0.48577,-11.781,0.49511,0.42595,0.41216,0.62757,0.78022,2.2877,0.080418,-10.143,0.092226,-7.8951,0.089278,0.076489,0.070893,0.10677,0.13388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3775,-1.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98611,1.0081,1.0355,0.98523,1.0351,1.0212,1.0443,1.0401,1.0255,24.631,-48.966,-45.155,16.792,10.347
-1.5367,-1.5455,-1.5732,-1.5393,-1.5559,-1.5296,-1.5278,-1.5255,-1.5196,-1.5535,-2.5843,-2.5421,-2.6529,-2.7395,-2.7345,-2.7287,-2.7522,-2.7564,-2.6679,-2.7492,-2.7417,-2.7409,-2.7445,-2.7359,-2.7139,-2.677,-2.6543,-2.6607,-2.7078,-2.8292,-2.616,-2.521,-2.5237,-2.6691,-2.4997,-2.5189,-2.5997,-2.4251,-2.3688,-2.4716,-2.5781,-2.7972,-2.6077,-2.871,-2.42,-2.3589,-2.3663,-2.2305,-2.6132,2.2804,0.45189,-17.501,0.49605,-11.503,0.50615,0.4355,0.42038,0.64212,0.79682,2.2876,0.08562,-10.251,0.097882,-7.9482,0.095114,0.081514,0.075792,0.11426,0.14317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3776,-1.7955,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98607,1.008,1.0355,0.98519,1.0351,1.0211,1.0442,1.0401,1.0255,24.631,-48.966,-45.155,16.792,10.347
-1.5688,-1.5675,-1.5939,-1.5649,-1.5786,-1.5547,-1.5527,-1.561,-1.5415,-1.5763,-2.7403,-2.6972,-2.8081,-2.8953,-2.8906,-2.8847,-2.9082,-2.9124,-2.8242,-2.9057,-2.898,-2.8972,-2.9008,-2.8918,-2.8691,-2.8319,-2.8092,-2.8157,-2.8632,-2.9851,-2.7707,-2.6755,-2.6781,-2.824,-2.6544,-2.6731,-2.7543,-2.5787,-2.5222,-2.6269,-2.7338,-2.9556,-2.7629,-3.0278,-2.5742,-2.513,-2.5207,-2.3836,-2.7697,2.28,0.46036,-17.138,0.50579,-11.249,0.51641,0.44434,0.42908,0.65482,0.81192,2.2875,0.090876,-10.351,0.1036,-7.9968,0.10102,0.086598,0.080741,0.12184,0.15255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3777,-1.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98602,1.008,1.0355,0.98516,1.0351,1.0211,1.0441,1.04,1.0255,24.631,-48.966,-45.155,16.792,10.347
-1.5914,-1.5903,-1.6146,-1.5873,-1.6,-1.578,-1.5763,-1.5892,-1.5662,-1.5971,-2.8986,-2.8549,-2.9659,-3.0534,-3.0489,-3.0431,-3.0666,-3.0708,-2.9827,-3.0645,-3.0567,-3.0558,-3.0595,-3.0501,-3.0268,-2.9893,-2.9666,-2.9732,-3.021,-3.1434,-2.9278,-2.8323,-2.8349,-2.9813,-2.812,-2.83,-2.9113,-2.7347,-2.678,-2.7849,-2.8917,-3.116,-2.9205,-3.1867,-2.7309,-2.6694,-2.6782,-2.539,-2.9284,2.2803,0.46817,-16.798,0.51485,-11.016,0.52589,0.45252,0.43798,0.66655,0.82565,2.2874,0.096173,-10.445,0.10937,-8.0413,0.10698,0.091731,0.085746,0.12948,0.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3778,-1.8045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98596,1.0079,1.0355,0.98513,1.0351,1.021,1.0441,1.04,1.0255,24.631,-48.966,-45.155,16.792,10.347
-1.607,-1.613,-1.6353,-1.6073,-1.6202,-1.5998,-1.5983,-1.6044,-1.5925,-1.6162,-3.0589,-3.0148,-3.1257,-3.2137,-3.2094,-3.2036,-3.2271,-3.2312,-3.1433,-3.2255,-3.2175,-3.2165,-3.2203,-3.2105,-3.1866,-3.1489,-3.1261,-3.1329,-3.1809,-3.3037,-3.0871,-2.9914,-2.994,-3.1408,-2.9717,-2.989,-3.0706,-2.8931,-2.8363,-2.9449,-3.0518,-3.2785,-3.0802,-3.3477,-2.8898,-2.8282,-2.8379,-2.6969,-3.089,2.2808,0.47563,-16.48,0.52312,-10.803,0.5347,0.46014,0.44579,0.67811,0.83813,2.2873,0.1015,-10.533,0.11518,-8.082,0.11298,0.096903,0.090798,0.13718,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3778,-1.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9859,1.0078,1.0354,0.98511,1.0351,1.0209,1.0441,1.0399,1.0255,24.631,-48.966,-45.155,16.792,10.347
-1.6213,-1.6328,-1.654,-1.6262,-1.6381,-1.6196,-1.6183,-1.6162,-1.6153,-1.6336,-3.221,-3.1763,-3.2874,-3.376,-3.3718,-3.3661,-3.3895,-3.3937,-3.3057,-3.3884,-3.3802,-3.3792,-3.383,-3.3728,-3.3484,-3.3105,-3.2876,-3.2944,-3.3427,-3.466,-3.2485,-3.1525,-3.1551,-3.3023,-3.133,-3.1501,-3.2318,-3.0538,-2.9969,-3.1063,-3.2141,-3.4429,-3.2419,-3.5106,-3.0507,-2.989,-2.999,-2.8573,-3.2515,2.2815,0.48269,-16.182,0.5307,-10.608,0.54285,0.4672,0.45202,0.68934,0.84951,2.2872,0.10686,-10.615,0.12102,-8.1192,0.11902,0.10211,0.095877,0.14493,0.18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3779,-1.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98585,1.0077,1.0354,0.98508,1.035,1.0209,1.0441,1.0399,1.0255,24.631,-48.966,-45.155,16.792,10.347
-1.6374,-1.6486,-1.6693,-1.6435,-1.6538,-1.6369,-1.6357,-1.6326,-1.6324,-1.6495,-3.3847,-3.3393,-3.4508,-3.5399,-3.536,-3.5304,-3.5537,-3.5579,-3.4698,-3.5531,-3.5447,-3.5437,-3.5475,-3.5369,-3.512,-3.4738,-3.4508,-3.4577,-3.5064,-3.63,-3.4116,-3.3155,-3.318,-3.4656,-3.2959,-3.3129,-3.3948,-3.2164,-3.1594,-3.2692,-3.3782,-3.6091,-3.4054,-3.6752,-3.2136,-3.1517,-3.1614,-3.0197,-3.4157,2.2822,0.48909,-15.904,0.53768,-10.43,0.5503,0.47367,0.45732,0.69963,0.85989,2.2871,0.11224,-10.692,0.12688,-8.1532,0.12509,0.10733,0.10097,0.15273,0.19059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3779,-1.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98582,1.0076,1.0354,0.98505,1.035,1.0208,1.044,1.0399,1.0255,24.631,-48.966,-45.155,16.792,10.347
-1.6556,-1.6617,-1.6813,-1.6583,-1.6678,-1.6518,-1.6507,-1.653,-1.6449,-1.6638,-3.55,-3.5041,-3.6158,-3.7054,-3.7017,-3.6961,-3.7194,-3.7236,-3.6355,-3.7192,-3.7107,-3.7097,-3.7135,-3.7026,-3.6771,-3.6388,-3.6157,-3.6226,-3.6716,-3.7956,-3.5763,-3.4801,-3.4826,-3.6304,-3.4604,-3.4773,-3.5594,-3.3805,-3.3235,-3.4338,-3.5437,-3.7766,-3.5705,-3.8413,-3.378,-3.316,-3.3257,-3.1835,-3.5813,2.2829,0.49469,-15.643,0.54403,-10.267,0.557,0.47947,0.46264,0.7084,0.86934,2.287,0.11762,-10.764,0.13275,-8.1844,0.13117,0.11257,0.10606,0.16055,0.20015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3779,-1.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.9858,1.0075,1.0354,0.98503,1.035,1.0208,1.044,1.0398,1.0255,24.631,-48.966,-45.155,16.792,10.347
